timestamp_us,position
1755608922802242,100
1755608922818559,100
1755608922834179,100
1755608922850191,100
1755608922866282,100
1755608922882120,100
1755608922898275,100
1755608922914276,100
1755608922930328,100
1755608922946273,100
1755608922962264,100
1755608922978173,100
1755608922994196,100
1755608923010149,100
1755608923026123,100
1755608923042329,100
1755608923058114,100
1755608923074329,100
1755608923090216,100
1755608923106053,100
1755608923122261,100
1755608923138094,100
1755608923154081,100
1755608923170043,100
1755608923186059,100
1755608923202226,100
1755608923218151,100
1755608923234149,100
1755608923250149,100
1755608923266149,100
1755608923281997,100
1755608923314038,100
1755608923329865,101
1755608923345885,103
1755608923378142,104
1755608923393827,106
1755608923410062,107
1755608923442062,109
1755608923457917,110
1755608923473835,111
1755608923505805,113
1755608923521725,114
1755608923537958,115
1755608923569971,117
1755608923585977,118
1755608923601914,119
1755608923633814,121
1755608923649713,122
1755608923665719,123
1755608923697850,124
1755608923713702,126
1755608923729628,127
1755608923761575,128
1755608923777576,130
1755608923793569,131
1755608923825594,133
1755608923841514,134
1755608923857603,135
1755608923889673,136
1755608923905480,138
1755608923921585,139
1755608923953702,140
1755608923969685,142
1755608923985510,143
1755608924017487,144
1755608924033645,146
1755608924049653,147
1755608924081502,148
1755608924097525,150
1755608924113434,151
1755608924145400,152
1755608924161434,154
1755608924177391,155
1755608924209480,156
1755608924225487,158
1755608924241453,159
1755608924273485,160
1755608924289330,162
1755608924305274,163
1755608924337284,163
1755608924353229,163
1755608924369252,163
1755608924401369,163
1755608924417347,163
1755608924433381,163
1755608924465197,163
1755608924481156,163
1755608924497145,163
1755608924513129,163
1755608924529215,163
1755608924545068,163
1755608924561337,163
1755608924577073,163
1755608924593047,163
1755608924609067,163
1755608924624998,163
1755608924641017,163
1755608924657017,163
1755608924673003,163
1755608924689058,163
1755608924705175,163
1755608924721033,163
1755608924737075,163
1755608924753074,163
1755608924768976,163
1755608924785120,163
1755608924800958,163
1755608924816951,163
1755608924832990,163
1755608924848998,163
1755608924865138,163
1755608924880935,163
1755608924897039,163
1755608924913025,163
1755608924928873,163
1755608924945009,163
1755608924976875,163
1755608924992817,164
1755608925008854,165
1755608925040972,167
1755608925056950,169
1755608925072904,170
1755608925104739,172
1755608925120772,173
1755608925136899,174
1755608925168681,175
1755608925184625,176
1755608925200640,176
1755608925232812,176
1755608925248647,176
1755608925264642,176
1755608925296547,176
1755608925312569,176
1755608925328552,176
1755608925344529,176
1755608925360528,176
1755608925376623,176
1755608925392616,176
1755608925408625,176
1755608925424611,176
1755608925440489,176
1755608925456430,176
1755608925472443,176
1755608925488507,176
1755608925504394,176
1755608925520448,176
1755608925536754,176
1755608925552641,176
1755608925568535,176
1755608925584608,176
1755608925600365,176
1755608925616451,176
1755608925632395,176
1755608925648400,176
1755608925664371,176
1755608925680358,176
1755608925696465,176
1755608925712427,176
1755608925728251,176
1755608925744247,176
1755608925760275,176
1755608925776229,176
1755608925808175,176
1755608925824159,175
1755608925840160,174
1755608925872280,173
1755608925888350,171
1755608925904189,169
1755608925936279,168
1755608925952074,166
1755608925968167,165
1755608926000082,164
1755608926016062,163
1755608926032270,163
1755608926064206,163
1755608926080188,163
1755608926096165,163
1755608926128121,163
1755608926143952,163
1755608926159940,163
1755608926175970,163
1755608926192120,163
1755608926208114,163
1755608926224065,163
1755608926240065,163
1755608926256076,163
1755608926272064,163
1755608926288104,163
1755608926304009,163
1755608926319877,163
1755608926335826,163
1755608926351843,163
1755608926368005,163
1755608926383846,163
1755608926399974,163
1755608926415978,163
1755608926431977,163
1755608926447845,163
1755608926463790,163
1755608926479701,163
1755608926495735,163
1755608926511738,163
1755608926527707,163
1755608926543723,163
1755608926559824,163
1755608926575798,163
1755608926591706,163
1755608926607628,163
1755608926639684,163
1755608926655671,162
1755608926671612,161
1755608926703659,160
1755608926719673,158
1755608926735535,157
1755608926767514,155
1755608926783502,154
1755608926799501,152
1755608926831464,151
1755608926847466,149
1755608926863401,148
1755608926895597,147
1755608926911458,145
1755608926927436,145
1755608926959445,143
1755608926975396,142
1755608926991410,141
1755608927023597,139
1755608927039555,137
1755608927055492,136
1755608927087448,135
1755608927103344,134
1755608927119338,133
1755608927151286,131
1755608927167143,130
1755608927183332,129
1755608927215371,127
1755608927231396,126
1755608927247160,125
1755608927279207,124
1755608927295199,122
1755608927311192,121
1755608927343131,120
1755608927359336,118
1755608927375276,117
1755608927407126,115
1755608927423222,114
1755608927439250,113
1755608927471071,112
1755608927486989,110
1755608927503049,109
1755608927535199,108
1755608927551147,106
1755608927567147,105
1755608927599147,104
1755608927615126,102
1755608927630920,101
1755608927662919,100
1755608927678892,100
1755608927695091,100
1755608927726990,100
1755608927743086,100
1755608927758911,100
1755608927791038,100
1755608927806805,100
1755608927822787,100
1755608927838789,100
1755608927854924,100
1755608927870940,100
1755608927886752,100
1755608927902881,100
1755608927918870,100
1755608927934918,100
1755608927950718,100
1755608927966776,100
1755608927982696,100
1755608927998717,100
1755608928014633,100
1755608928030863,100
1755608928046815,100
1755608928062660,100
1755608928078710,100
1755608928094615,100
1755608928110606,100
1755608928126607,100
1755608928142609,100
1755608928158537,100
1755608928174520,100
1755608928190647,100
1755608928206663,100
1755608928222669,100
1755608928238552,100
1755608928254628,100
1755608928270581,100
