timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:08:08.701808,-51.0,88.0,-6.0,-26.0,-34.0,-14.0,10.0,-88.0,-42.0,-25.0,63.0,-73.0
2025-07-10T15:08:08.705950,-65.0,32.0,4.0,-64.0,13.0,-35.0,-78.0,17.0,-42.0,-81.0,60.0,-73.0
2025-07-10T15:08:08.713992,40.0,46.0,39.0,-15.0,27.0,-57.0,61.0,-42.0,8.0,-66.0,77.0,-65.0
2025-07-10T15:08:08.718270,50.0,76.0,-21.0,-20.0,-54.0,-33.0,19.0,-60.0,51.0,-33.0,97.0,-83.0
2025-07-10T15:08:08.726207,1.0,3.0,16.0,-43.0,-7.0,-5.0,15.0,-16.0,-32.0,-14.0,27.0,-49.0
2025-07-10T15:08:08.730634,38.0,-15.0,44.0,9.0,-109.0,19.0,-2.0,5.0,47.0,-12.0,110.0,-81.0
2025-07-10T15:08:08.738520,-85.0,18.0,71.0,1.0,9.0,-57.0,-11.0,-78.0,-16.0,9.0,78.0,-66.0
2025-07-10T15:08:08.742924,-28.0,16.0,90.0,-18.0,18.0,-73.0,-51.0,-51.0,-67.0,-36.0,136.0,-118.0
2025-07-10T15:08:08.750828,-41.0,-1.0,93.0,-44.0,-79.0,-43.0,-6.0,-98.0,-47.0,-48.0,20.0,-95.0
2025-07-10T15:08:08.755138,-18.0,12.0,48.0,-6.0,-21.0,-71.0,-7.0,-55.0,-28.0,-53.0,51.0,-23.0
2025-07-10T15:08:08.763016,-80.0,35.0,26.0,-75.0,-10.0,-27.0,-62.0,-55.0,14.0,-21.0,66.0,-103.0
2025-07-10T15:08:08.767363,-61.0,34.0,-14.0,-7.0,-112.0,-89.0,-16.0,-52.0,-33.0,-19.0,5.0,-18.0
2025-07-10T15:08:08.775504,8.0,67.0,-34.0,-70.0,-35.0,-48.0,17.0,-77.0,20.0,-51.0,83.0,-101.0
2025-07-10T15:08:08.779746,7.0,-82.0,-38.0,-16.0,-64.0,-22.0,-50.0,-43.0,13.0,1.0,1.0,-31.0
2025-07-10T15:08:08.787674,76.0,-16.0,38.0,-36.0,-47.0,-64.0,-2.0,-34.0,-38.0,47.0,105.0,-52.0
2025-07-10T15:08:08.791952,-31.0,-56.0,100.0,27.0,4.0,-117.0,-58.0,-16.0,-42.0,-62.0,35.0,-45.0
2025-07-10T15:08:08.796457,4.0,54.0,76.0,-13.0,-28.0,1.0,38.0,-105.0,-50.0,-4.0,53.0,-30.0
2025-07-10T15:08:08.804211,-54.0,44.0,27.0,-22.0,-110.0,-98.0,-15.0,-20.0,1.0,-12.0,73.0,-3.0
2025-07-10T15:08:08.808265,-56.0,62.0,-5.0,-17.0,1.0,-29.0,10.0,-4.0,-50.0,-32.0,128.0,-72.0
2025-07-10T15:08:08.816586,-9.0,108.0,42.0,-18.0,-119.0,-44.0,-7.0,-40.0,-60.0,-17.0,25.0,-84.0
2025-07-10T15:08:08.824518,36.0,35.0,-38.0,-16.0,-3.0,-27.0,-77.0,-39.0,-35.0,-61.0,44.0,-38.0
2025-07-10T15:08:08.828740,22.0,72.0,-34.0,25.0,17.0,-69.0,7.0,-78.0,-40.0,-31.0,81.0,-79.0
2025-07-10T15:08:08.832853,94.0,-57.0,18.0,18.0,15.0,-46.0,-36.0,-38.0,-9.0,-30.0,73.0,-78.0
2025-07-10T15:08:08.841097,20.0,-35.0,123.0,19.0,-59.0,-66.0,13.0,-36.0,-41.0,41.0,53.0,-74.0
2025-07-10T15:08:08.845836,-72.0,87.0,44.0,53.0,-7.0,10.0,-21.0,-85.0,20.0,-44.0,116.0,-49.0
2025-07-10T15:08:08.853508,44.0,19.0,-19.0,-75.0,-15.0,-52.0,-23.0,-48.0,-24.0,-20.0,146.0,-100.0
2025-07-10T15:08:08.857616,40.0,48.0,-32.0,5.0,24.0,-39.0,-45.0,-42.0,-54.0,34.0,143.0,-73.0
2025-07-10T15:08:08.865769,43.0,-2.0,-44.0,-79.0,2.0,-21.0,-10.0,-66.0,-6.0,-49.0,75.0,-13.0
2025-07-10T15:08:08.873680,17.0,-36.0,-40.0,35.0,-21.0,-45.0,-36.0,-4.0,-79.0,33.0,17.0,-64.0
2025-07-10T15:08:08.877904,-46.0,-40.0,39.0,12.0,-29.0,-66.0,-11.0,7.0,-108.0,-55.0,106.0,-83.0
2025-07-10T15:08:08.885965,-28.0,11.0,32.0,-21.0,-38.0,44.0,-21.0,13.0,-108.0,-65.0,83.0,-38.0
2025-07-10T15:08:08.890148,-20.0,11.0,-9.0,-25.0,-63.0,3.0,-24.0,-38.0,-40.0,51.0,37.0,-67.0
2025-07-10T15:08:08.894276,-50.0,7.0,-45.0,-6.0,-61.0,-42.0,-43.0,15.0,-74.0,-34.0,66.0,-82.0
2025-07-10T15:08:08.902619,22.0,97.0,-2.0,-22.0,2.0,-67.0,-16.0,-39.0,-69.0,-67.0,82.0,-81.0
2025-07-10T15:08:08.906637,-27.0,93.0,12.0,37.0,-29.0,-31.0,-15.0,-66.0,-77.0,-84.0,62.0,-53.0
2025-07-10T15:08:08.914768,23.0,13.0,26.0,17.0,-8.0,-88.0,-18.0,-14.0,-28.0,-45.0,62.0,-63.0
2025-07-10T15:08:08.918961,-28.0,-81.0,-15.0,-16.0,-21.0,-8.0,49.0,-65.0,-2.0,-14.0,26.0,-40.0
2025-07-10T15:08:08.927095,3.0,-40.0,70.0,-25.0,-72.0,34.0,58.0,-33.0,-52.0,-21.0,44.0,-71.0
2025-07-10T15:08:08.931294,-5.0,-2.0,74.0,-66.0,2.0,-65.0,23.0,-4.0,-42.0,4.0,119.0,-71.0
2025-07-10T15:08:08.939255,11.0,-50.0,54.0,-37.0,-6.0,-81.0,16.0,-120.0,7.0,-12.0,34.0,4.0
2025-07-10T15:08:08.943689,-60.0,-42.0,11.0,-20.0,20.0,0.0,-58.0,-91.0,-5.0,-18.0,-10.0,-41.0
2025-07-10T15:08:08.952100,-61.0,69.0,50.0,83.0,-77.0,-22.0,-17.0,-64.0,-24.0,-30.0,35.0,-8.0
2025-07-10T15:08:08.955922,2.0,-34.0,-78.0,-21.0,-49.0,-48.0,-13.0,-80.0,-76.0,-64.0,65.0,-21.0
2025-07-10T15:08:08.963872,110.0,72.0,17.0,-3.0,-36.0,-11.0,-12.0,-114.0,-27.0,-20.0,6.0,-91.0
2025-07-10T15:08:08.968165,42.0,-65.0,-1.0,-124.0,-35.0,20.0,12.0,-6.0,-25.0,-52.0,6.0,43.0
2025-07-10T15:08:08.976181,44.0,33.0,43.0,-40.0,10.0,-27.0,-23.0,-57.0,17.0,-10.0,36.0,-18.0
2025-07-10T15:08:08.980437,-63.0,-73.0,74.0,-74.0,14.0,-31.0,-32.0,-41.0,-9.0,-3.0,7.0,-83.0
2025-07-10T15:08:08.988400,-83.0,30.0,27.0,-9.0,-26.0,-78.0,-70.0,41.0,-21.0,-7.0,-3.0,7.0
2025-07-10T15:08:08.992687,-49.0,-67.0,26.0,-53.0,-92.0,-59.0,24.0,-96.0,-19.0,-7.0,-42.0,-50.0
2025-07-10T15:08:09.000686,-35.0,72.0,47.0,-34.0,19.0,-115.0,-71.0,-95.0,-61.0,49.0,53.0,-25.0
2025-07-10T15:08:09.005402,-110.0,41.0,-24.0,29.0,-116.0,-7.0,11.0,27.0,-30.0,46.0,-5.0,-21.0
2025-07-10T15:08:09.012993,-19.0,61.0,2.0,-70.0,-17.0,-20.0,3.0,-55.0,-66.0,59.0,-18.0,-27.0
2025-07-10T15:08:09.017217,31.0,39.0,16.0,5.0,-42.0,-22.0,8.0,-51.0,3.0,55.0,-15.0,1.0
2025-07-10T15:08:09.025277,68.0,76.0,-14.0,-17.0,-7.0,-3.0,-82.0,-51.0,-20.0,100.0,-30.0,-6.0
2025-07-10T15:08:09.029626,34.0,-23.0,7.0,19.0,1.0,-5.0,-48.0,8.0,-34.0,23.0,-3.0,-12.0
2025-07-10T15:08:09.037550,66.0,0.0,26.0,-34.0,-9.0,-11.0,-18.0,-112.0,-41.0,61.0,3.0,-43.0
2025-07-10T15:08:09.041844,9.0,-43.0,15.0,-6.0,-34.0,-45.0,-14.0,-48.0,-15.0,33.0,48.0,-18.0
2025-07-10T15:08:09.050194,-62.0,-48.0,72.0,15.0,-59.0,-81.0,-72.0,25.0,-46.0,68.0,54.0,-39.0
2025-07-10T15:08:09.054838,-38.0,-36.0,46.0,38.0,28.0,-64.0,-62.0,-38.0,-25.0,29.0,-23.0,7.0
2025-07-10T15:08:09.062132,44.0,12.0,-50.0,60.0,44.0,-73.0,19.0,-36.0,-67.0,-12.0,50.0,-20.0
2025-07-10T15:08:09.066352,19.0,38.0,-8.0,-19.0,41.0,43.0,-42.0,-3.0,-114.0,39.0,15.0,-22.0
2025-07-10T15:08:09.074283,15.0,79.0,-2.0,12.0,-10.0,8.0,35.0,-41.0,-100.0,1.0,24.0,-32.0
2025-07-10T15:08:09.078673,57.0,-30.0,-1.0,-28.0,-8.0,-87.0,-24.0,-78.0,-52.0,57.0,23.0,-26.0
2025-07-10T15:08:09.082848,14.0,-17.0,-7.0,12.0,-4.0,-49.0,79.0,-81.0,-77.0,-21.0,47.0,9.0
2025-07-10T15:08:09.090896,50.0,-95.0,-35.0,23.0,-27.0,-38.0,9.0,-40.0,-32.0,-17.0,-6.0,25.0
2025-07-10T15:08:09.095552,18.0,-32.0,22.0,45.0,-13.0,-81.0,-41.0,-40.0,12.0,40.0,30.0,-52.0
2025-07-10T15:08:09.103171,-83.0,-67.0,47.0,23.0,-56.0,14.0,13.0,-86.0,-30.0,72.0,-8.0,-44.0
2025-07-10T15:08:09.107663,-37.0,66.0,-1.0,-27.0,-33.0,8.0,-43.0,-80.0,-23.0,40.0,43.0,-6.0
2025-07-10T15:08:09.115600,-84.0,22.0,-31.0,-23.0,-38.0,24.0,-91.0,-46.0,-13.0,-13.0,74.0,-27.0
2025-07-10T15:08:09.120196,11.0,35.0,27.0,-46.0,-44.0,-6.0,-92.0,-54.0,13.0,52.0,8.0,33.0
2025-07-10T15:08:09.127756,-10.0,18.0,-99.0,40.0,-7.0,-41.0,-41.0,15.0,-41.0,59.0,-34.0,-18.0
2025-07-10T15:08:09.132499,78.0,-12.0,105.0,11.0,-30.0,-76.0,22.0,-57.0,-25.0,6.0,25.0,-5.0
2025-07-10T15:08:09.140012,-35.0,4.0,31.0,23.0,-33.0,-50.0,-61.0,-136.0,32.0,24.0,57.0,11.0
2025-07-10T15:08:09.144607,-95.0,26.0,28.0,-5.0,-50.0,-34.0,-2.0,-37.0,-29.0,114.0,23.0,-33.0
2025-07-10T15:08:09.152441,-3.0,40.0,-37.0,3.0,-14.0,-45.0,-1.0,-38.0,-37.0,26.0,-10.0,-50.0
2025-07-10T15:08:09.156419,23.0,17.0,-13.0,-5.0,20.0,-102.0,-21.0,11.0,-21.0,25.0,11.0,-45.0
2025-07-10T15:08:09.164597,26.0,-11.0,3.0,32.0,-30.0,-50.0,-19.0,-4.0,-28.0,18.0,-6.0,-28.0
2025-07-10T15:08:09.168730,-6.0,-11.0,119.0,-48.0,-16.0,-40.0,-81.0,4.0,-40.0,-17.0,-28.0,-19.0
2025-07-10T15:08:09.176829,-97.0,-24.0,79.0,42.0,-2.0,-62.0,-43.0,24.0,-17.0,94.0,-21.0,-69.0
2025-07-10T15:08:09.180995,-73.0,25.0,51.0,18.0,-82.0,-37.0,-63.0,-6.0,-53.0,60.0,8.0,-49.0
2025-07-10T15:08:09.189207,-87.0,-10.0,23.0,-47.0,-17.0,56.0,-44.0,12.0,-19.0,1.0,-5.0,-38.0
2025-07-10T15:08:09.193315,0.0,10.0,-50.0,8.0,-16.0,-126.0,-22.0,-47.0,-45.0,27.0,15.0,-55.0
2025-07-10T15:08:09.201506,21.0,-9.0,-11.0,80.0,26.0,-10.0,-46.0,-10.0,21.0,32.0,14.0,4.0
2025-07-10T15:08:09.205572,15.0,-35.0,28.0,36.0,11.0,-57.0,-56.0,-24.0,-35.0,33.0,-35.0,32.0
2025-07-10T15:08:09.213826,-2.0,-33.0,51.0,37.0,-33.0,-32.0,-15.0,-37.0,-103.0,51.0,47.0,51.0
2025-07-10T15:08:09.217891,-3.0,48.0,65.0,-20.0,-35.0,-12.0,69.0,-45.0,-70.0,6.0,18.0,44.0
2025-07-10T15:08:09.226004,-9.0,53.0,52.0,-26.0,3.0,9.0,1.0,-75.0,-13.0,27.0,10.0,-50.0
2025-07-10T15:08:09.230220,-20.0,-4.0,12.0,-61.0,-37.0,-48.0,30.0,34.0,-20.0,19.0,75.0,-17.0
2025-07-10T15:08:09.238345,-41.0,31.0,1.0,-58.0,67.0,-50.0,-34.0,-32.0,-40.0,46.0,-21.0,26.0
2025-07-10T15:08:09.242461,-11.0,42.0,-4.0,36.0,-55.0,-66.0,-16.0,-62.0,-16.0,78.0,17.0,13.0
2025-07-10T15:08:09.250566,19.0,31.0,6.0,-1.0,-15.0,-74.0,-52.0,-65.0,-10.0,23.0,-4.0,-12.0
2025-07-10T15:08:09.254747,62.0,-19.0,-45.0,-13.0,-88.0,-54.0,-2.0,8.0,-14.0,47.0,66.0,-24.0
2025-07-10T15:08:09.262893,54.0,10.0,64.0,0.0,-60.0,6.0,48.0,-83.0,8.0,45.0,-49.0,-54.0
2025-07-10T15:08:09.267113,4.0,-23.0,50.0,26.0,-89.0,-16.0,-3.0,-58.0,-50.0,0.0,-8.0,6.0
2025-07-10T15:08:09.275094,36.0,40.0,64.0,-42.0,-39.0,3.0,22.0,11.0,-18.0,74.0,57.0,-56.0
2025-07-10T15:08:09.279293,26.0,51.0,62.0,55.0,-78.0,18.0,-58.0,-27.0,-29.0,46.0,11.0,16.0
2025-07-10T15:08:09.287463,15.0,-24.0,62.0,-86.0,-9.0,76.0,-55.0,-22.0,25.0,11.0,54.0,28.0
2025-07-10T15:08:09.291728,-25.0,89.0,-3.0,-3.0,-3.0,-21.0,-92.0,-30.0,-90.0,15.0,70.0,-13.0
2025-07-10T15:08:09.295840,-62.0,60.0,8.0,9.0,-27.0,-42.0,13.0,-12.0,-10.0,34.0,31.0,3.0
2025-07-10T15:08:09.303870,-118.0,61.0,39.0,57.0,-32.0,-19.0,-12.0,-69.0,-51.0,50.0,40.0,-24.0
2025-07-10T15:08:09.311966,-68.0,59.0,37.0,12.0,-45.0,-70.0,-5.0,-46.0,-19.0,33.0,-10.0,-4.0
2025-07-10T15:08:09.316243,-25.0,53.0,4.0,-32.0,-54.0,40.0,-55.0,-62.0,-19.0,37.0,2.0,-22.0
2025-07-10T15:08:09.324221,46.0,91.0,-1.0,-39.0,-55.0,-63.0,-37.0,-39.0,-1.0,39.0,31.0,18.0
2025-07-10T15:08:09.328673,54.0,13.0,-52.0,-17.0,-31.0,-37.0,-65.0,-115.0,-47.0,55.0,7.0,-46.0
2025-07-10T15:08:09.336580,56.0,-40.0,9.0,16.0,7.0,-123.0,-21.0,-84.0,-28.0,-27.0,-11.0,-20.0
2025-07-10T15:08:09.340795,26.0,-1.0,36.0,-7.0,5.0,-20.0,-35.0,-16.0,11.0,17.0,-2.0,-15.0
2025-07-10T15:08:09.344846,-20.0,-68.0,34.0,-16.0,-71.0,-66.0,-45.0,40.0,-17.0,88.0,55.0,-2.0
2025-07-10T15:08:09.353066,-37.0,-46.0,-1.0,-3.0,-21.0,-40.0,-20.0,-41.0,-28.0,37.0,3.0,-15.0
2025-07-10T15:08:09.357321,-69.0,64.0,89.0,-13.0,-36.0,-41.0,-47.0,-134.0,-17.0,7.0,20.0,-31.0
2025-07-10T15:08:09.365711,-39.0,26.0,-53.0,7.0,-15.0,-17.0,-54.0,-101.0,0.0,52.0,0.0,4.0
2025-07-10T15:08:09.370114,-71.0,79.0,29.0,-46.0,-42.0,-64.0,-18.0,-24.0,-26.0,16.0,16.0,-15.0
2025-07-10T15:08:09.378599,11.0,25.0,-13.0,-20.0,-68.0,-68.0,-1.0,6.0,-73.0,-19.0,37.0,-1.0
2025-07-10T15:08:09.382718,14.0,78.0,-25.0,34.0,-29.0,-66.0,12.0,-60.0,-37.0,3.0,-4.0,-18.0
2025-07-10T15:08:09.390351,20.0,33.0,3.0,-18.0,-72.0,-54.0,-41.0,-18.0,34.0,44.0,10.0,16.0
2025-07-10T15:08:09.394128,53.0,-2.0,0.0,57.0,-33.0,28.0,-2.0,5.0,-61.0,14.0,-50.0,-33.0
2025-07-10T15:08:09.402536,11.0,24.0,-26.0,44.0,-19.0,21.0,-124.0,-3.0,-87.0,5.0,-6.0,-86.0
2025-07-10T15:08:09.406402,3.0,20.0,22.0,-100.0,-58.0,-58.0,8.0,-40.0,4.0,44.0,-30.0,-70.0
2025-07-10T15:08:09.414793,56.0,-2.0,-45.0,-85.0,-34.0,20.0,10.0,-22.0,-57.0,29.0,50.0,-45.0
2025-07-10T15:08:09.418736,32.0,-40.0,75.0,-45.0,-62.0,-75.0,-41.0,-14.0,8.0,-15.0,-41.0,-57.0
2025-07-10T15:08:09.426796,-8.0,-12.0,27.0,-23.0,-24.0,2.0,16.0,-7.0,-16.0,26.0,39.0,-42.0
2025-07-10T15:08:09.430970,-9.0,-2.0,-10.0,-3.0,-81.0,-22.0,-74.0,-26.0,-7.0,90.0,76.0,-27.0
2025-07-10T15:08:09.439069,-96.0,57.0,68.0,-30.0,-46.0,6.0,-12.0,-32.0,33.0,45.0,50.0,-92.0
2025-07-10T15:08:09.443244,-80.0,73.0,12.0,-10.0,-40.0,-57.0,-63.0,18.0,-39.0,48.0,42.0,-56.0
2025-07-10T15:08:09.451113,-14.0,32.0,-49.0,35.0,11.0,-12.0,-12.0,-66.0,-75.0,37.0,60.0,-43.0
2025-07-10T15:08:09.455487,24.0,64.0,-42.0,-34.0,-29.0,-18.0,-97.0,-80.0,1.0,27.0,6.0,-46.0
2025-07-10T15:08:09.463454,24.0,12.0,-1.0,3.0,-9.0,-47.0,14.0,-106.0,-66.0,37.0,47.0,-80.0
2025-07-10T15:08:09.467739,57.0,-1.0,-28.0,-41.0,24.0,-23.0,27.0,-30.0,-50.0,9.0,16.0,-76.0
2025-07-10T15:08:09.475743,-31.0,-18.0,72.0,21.0,16.0,0.0,28.0,-41.0,-25.0,14.0,-40.0,-72.0
2025-07-10T15:08:09.480077,-20.0,24.0,-34.0,-52.0,-50.0,-37.0,29.0,-35.0,-31.0,12.0,65.0,-38.0
2025-07-10T15:08:09.488058,-9.0,11.0,26.0,-57.0,6.0,-8.0,-49.0,-61.0,-9.0,-11.0,35.0,-32.0
2025-07-10T15:08:09.492265,11.0,-1.0,31.0,-59.0,-61.0,-83.0,-65.0,-36.0,9.0,58.0,73.0,-88.0
2025-07-10T15:08:09.500283,-44.0,-49.0,46.0,23.0,27.0,-39.0,10.0,-65.0,30.0,28.0,106.0,-106.0
2025-07-10T15:08:09.504597,-86.0,-26.0,47.0,-9.0,18.0,-40.0,-46.0,-28.0,-29.0,66.0,97.0,-113.0
2025-07-10T15:08:09.512680,-37.0,28.0,25.0,-2.0,-100.0,-11.0,-40.0,-42.0,-49.0,50.0,47.0,-46.0
2025-07-10T15:08:09.516804,-57.0,80.0,-35.0,-2.0,-43.0,37.0,-64.0,-60.0,-79.0,96.0,70.0,-58.0
2025-07-10T15:08:09.524938,-1.0,110.0,-2.0,-52.0,-56.0,-3.0,28.0,-16.0,-73.0,75.0,53.0,-20.0
2025-07-10T15:08:09.529267,31.0,54.0,-16.0,-61.0,-61.0,-76.0,27.0,-16.0,-30.0,25.0,43.0,-71.0
2025-07-10T15:08:09.537162,22.0,-8.0,0.0,62.0,-22.0,-2.0,42.0,-11.0,-83.0,-1.0,103.0,-88.0
2025-07-10T15:08:09.541529,27.0,-54.0,15.0,2.0,-53.0,-113.0,-9.0,36.0,38.0,10.0,107.0,-17.0
2025-07-10T15:08:09.545745,-21.0,5.0,-23.0,56.0,-41.0,-80.0,-2.0,17.0,-48.0,-7.0,83.0,4.0
2025-07-10T15:08:09.554017,59.0,-40.0,52.0,14.0,-7.0,-96.0,-11.0,19.0,-70.0,-9.0,45.0,-57.0
2025-07-10T15:08:09.557941,-1.0,-26.0,63.0,12.0,-42.0,-12.0,13.0,30.0,-7.0,-19.0,46.0,-41.0
2025-07-10T15:08:09.566106,32.0,-32.0,67.0,-34.0,-25.0,5.0,-107.0,-25.0,-63.0,-25.0,29.0,-58.0
2025-07-10T15:08:09.570086,-70.0,-31.0,49.0,-16.0,-65.0,-11.0,18.0,24.0,2.0,16.0,35.0,-33.0
2025-07-10T15:08:09.578347,-94.0,-20.0,61.0,-98.0,1.0,-50.0,-8.0,-39.0,-78.0,-60.0,68.0,-77.0
2025-07-10T15:08:09.583087,23.0,4.0,49.0,11.0,59.0,-115.0,-26.0,-13.0,10.0,-12.0,48.0,-57.0
2025-07-10T15:08:09.591236,13.0,-7.0,17.0,-1.0,-14.0,-130.0,32.0,3.0,-18.0,-54.0,112.0,-167.0
2025-07-10T15:08:09.595429,15.0,-1.0,-33.0,-10.0,-15.0,-69.0,-21.0,-51.0,-61.0,25.0,111.0,-57.0
2025-07-10T15:08:09.603399,17.0,-2.0,12.0,-99.0,-34.0,-45.0,-27.0,-6.0,-69.0,-64.0,35.0,-50.0
2025-07-10T15:08:09.607161,-3.0,13.0,32.0,-22.0,-21.0,36.0,-40.0,-32.0,-30.0,0.0,121.0,-113.0
2025-07-10T15:08:09.615548,1.0,-2.0,17.0,-80.0,21.0,-64.0,-14.0,-97.0,-27.0,-12.0,72.0,-90.0
2025-07-10T15:08:09.619266,61.0,-2.0,54.0,4.0,21.0,0.0,-9.0,-2.0,-27.0,-61.0,65.0,-23.0
2025-07-10T15:08:09.627905,9.0,-38.0,49.0,82.0,-65.0,-58.0,-67.0,-14.0,-71.0,-71.0,77.0,-148.0
2025-07-10T15:08:09.631696,-58.0,-4.0,82.0,3.0,-23.0,8.0,-12.0,-104.0,3.0,-32.0,8.0,-21.0
2025-07-10T15:08:09.639716,-33.0,32.0,92.0,13.0,-64.0,-47.0,5.0,-61.0,-28.0,-29.0,60.0,-67.0
