timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:36.032187,-46.0,2.0,4.0,11.0,15.0,2.0,-25.0,-38.0,23.0,75.0,48.0,-24.0
2025-07-10T15:04:36.037027,-44.0,10.0,-14.0,13.0,39.0,9.0,-72.0,-9.0,43.0,48.0,4.0,-28.0
2025-07-10T15:04:36.044629,-24.0,91.0,5.0,-2.0,9.0,13.0,-33.0,-79.0,19.0,-30.0,-16.0,13.0
2025-07-10T15:04:36.049063,-79.0,-13.0,14.0,-31.0,8.0,1.0,-37.0,-88.0,32.0,4.0,37.0,-14.0
2025-07-10T15:04:36.057017,-80.0,28.0,-21.0,49.0,-12.0,-11.0,-85.0,-21.0,32.0,16.0,-3.0,-16.0
2025-07-10T15:04:36.061369,41.0,53.0,-16.0,-20.0,-7.0,-18.0,-50.0,87.0,47.0,-46.0,-20.0,5.0
2025-07-10T15:04:36.069225,30.0,10.0,-46.0,39.0,-22.0,-6.0,-28.0,9.0,32.0,-16.0,-23.0,23.0
2025-07-10T15:04:36.073784,54.0,34.0,32.0,2.0,-5.0,44.0,33.0,95.0,6.0,6.0,-59.0,49.0
2025-07-10T15:04:36.081335,-37.0,5.0,-28.0,-28.0,-15.0,-3.0,15.0,7.0,-32.0,7.0,-13.0,22.0
2025-07-10T15:04:36.086319,13.0,-6.0,-20.0,62.0,91.0,-38.0,58.0,2.0,-28.0,-37.0,24.0,4.0
2025-07-10T15:04:36.093576,-62.0,23.0,-28.0,37.0,-26.0,-77.0,-28.0,14.0,39.0,-50.0,5.0,11.0
2025-07-10T15:04:36.098559,46.0,-3.0,32.0,-13.0,37.0,8.0,-21.0,29.0,0.0,-56.0,20.0,14.0
2025-07-10T15:04:36.103049,22.0,-47.0,-45.0,10.0,65.0,4.0,-42.0,-59.0,-29.0,-1.0,-5.0,-8.0
2025-07-10T15:04:36.110343,-4.0,71.0,9.0,-30.0,10.0,0.0,9.0,-22.0,10.0,14.0,55.0,-3.0
2025-07-10T15:04:36.115590,-57.0,29.0,8.0,-24.0,10.0,-31.0,-2.0,51.0,16.0,-32.0,57.0,-13.0
2025-07-10T15:04:36.122607,-11.0,0.0,-37.0,-31.0,45.0,3.0,77.0,-6.0,-3.0,-38.0,-20.0,9.0
2025-07-10T15:04:36.127627,24.0,-16.0,-27.0,-58.0,37.0,39.0,44.0,36.0,-63.0,-2.0,89.0,23.0
2025-07-10T15:04:36.134648,-37.0,-32.0,-74.0,-1.0,-36.0,-46.0,4.0,-2.0,-5.0,-15.0,17.0,2.0
2025-07-10T15:04:36.139991,17.0,18.0,-5.0,22.0,0.0,-24.0,16.0,-43.0,-2.0,-32.0,-41.0,29.0
2025-07-10T15:04:36.147181,1.0,-10.0,-71.0,-54.0,-8.0,-3.0,-3.0,-11.0,-46.0,16.0,30.0,27.0
2025-07-10T15:04:36.151675,-59.0,61.0,-23.0,-44.0,-32.0,-3.0,-6.0,-41.0,45.0,-43.0,54.0,-7.0
2025-07-10T15:04:36.159223,47.0,69.0,-88.0,85.0,28.0,-4.0,-23.0,-80.0,-29.0,24.0,75.0,11.0
2025-07-10T15:04:36.163721,-11.0,62.0,-46.0,-39.0,-92.0,-36.0,56.0,-27.0,-20.0,-4.0,-14.0,23.0
2025-07-10T15:04:36.171442,26.0,18.0,-81.0,2.0,56.0,-5.0,28.0,-82.0,26.0,-38.0,41.0,-9.0
2025-07-10T15:04:36.176152,33.0,39.0,-68.0,0.0,-41.0,-2.0,18.0,-10.0,-27.0,4.0,48.0,-23.0
2025-07-10T15:04:36.184382,-19.0,15.0,-47.0,-106.0,-8.0,-9.0,25.0,-28.0,40.0,-10.0,90.0,-13.0
2025-07-10T15:04:36.187957,-81.0,42.0,-34.0,40.0,26.0,-32.0,-15.0,3.0,15.0,40.0,92.0,-12.0
2025-07-10T15:04:36.196127,-33.0,-11.0,12.0,-45.0,-39.0,-18.0,-67.0,29.0,31.0,-25.0,39.0,-9.0
2025-07-10T15:04:36.200721,-77.0,-20.0,-13.0,-16.0,12.0,-26.0,-80.0,34.0,-21.0,80.0,36.0,-4.0
2025-07-10T15:04:36.208304,-16.0,54.0,8.0,11.0,-25.0,-17.0,-34.0,13.0,29.0,-54.0,26.0,21.0
2025-07-10T15:04:36.212815,0.0,59.0,4.0,-64.0,-6.0,-4.0,-5.0,9.0,-12.0,-54.0,62.0,-1.0
2025-07-10T15:04:36.220558,-2.0,-5.0,6.0,-71.0,-10.0,48.0,34.0,-49.0,-67.0,15.0,31.0,38.0
2025-07-10T15:04:36.224782,46.0,72.0,-50.0,-7.0,6.0,41.0,2.0,-7.0,-39.0,34.0,41.0,0.0
2025-07-10T15:04:36.229347,12.0,61.0,-36.0,10.0,19.0,-1.0,-46.0,-5.0,-1.0,-66.0,64.0,-50.0
2025-07-10T15:04:36.237582,31.0,116.0,-26.0,-54.0,4.0,-13.0,-35.0,-12.0,45.0,-1.0,77.0,28.0
2025-07-10T15:04:36.241652,-6.0,43.0,2.0,-19.0,-15.0,-3.0,30.0,-33.0,50.0,11.0,48.0,-17.0
2025-07-10T15:04:36.249485,29.0,-35.0,-24.0,-11.0,-36.0,-52.0,-23.0,20.0,23.0,-38.0,34.0,42.0
2025-07-10T15:04:36.253901,-22.0,13.0,21.0,-65.0,13.0,7.0,5.0,-2.0,11.0,-33.0,89.0,-38.0
2025-07-10T15:04:36.261748,27.0,-13.0,57.0,15.0,5.0,-3.0,-80.0,16.0,-2.0,2.0,66.0,17.0
2025-07-10T15:04:36.266285,-52.0,16.0,13.0,-37.0,-74.0,20.0,-22.0,16.0,20.0,-16.0,51.0,-30.0
2025-07-10T15:04:36.274102,-27.0,-78.0,6.0,-53.0,-26.0,11.0,22.0,7.0,13.0,11.0,33.0,-10.0
2025-07-10T15:04:36.278524,0.0,-17.0,6.0,17.0,4.0,-29.0,-36.0,-43.0,-50.0,27.0,-20.0,-23.0
2025-07-10T15:04:36.286580,-37.0,-48.0,39.0,-53.0,38.0,-42.0,-38.0,19.0,31.0,87.0,51.0,1.0
2025-07-10T15:04:36.291522,-24.0,29.0,-5.0,-62.0,67.0,-36.0,78.0,-66.0,-12.0,31.0,40.0,20.0
2025-07-10T15:04:36.298912,-15.0,56.0,-32.0,7.0,-27.0,-4.0,62.0,-63.0,-15.0,-37.0,67.0,31.0
2025-07-10T15:04:36.303224,1.0,69.0,-51.0,-1.0,-15.0,-48.0,52.0,-27.0,2.0,-20.0,47.0,-28.0
2025-07-10T15:04:36.311159,13.0,4.0,-32.0,-48.0,-18.0,-34.0,-32.0,9.0,-8.0,-21.0,10.0,8.0
2025-07-10T15:04:36.316147,-117.0,39.0,13.0,-10.0,-2.0,6.0,7.0,11.0,21.0,-44.0,33.0,27.0
2025-07-10T15:04:36.323378,-11.0,12.0,-51.0,30.0,11.0,-16.0,-26.0,42.0,-12.0,9.0,55.0,20.0
2025-07-10T15:04:36.327937,-29.0,46.0,-10.0,22.0,8.0,26.0,35.0,12.0,68.0,52.0,-4.0,-27.0
2025-07-10T15:04:36.335282,5.0,31.0,4.0,28.0,-1.0,-9.0,9.0,-13.0,16.0,20.0,55.0,-8.0
2025-07-10T15:04:36.339778,-1.0,-1.0,-13.0,-15.0,-5.0,-45.0,-32.0,-59.0,72.0,6.0,28.0,45.0
2025-07-10T15:04:36.347713,41.0,85.0,0.0,-72.0,3.0,18.0,-14.0,-3.0,49.0,-5.0,30.0,47.0
2025-07-10T15:04:36.352440,10.0,107.0,-7.0,28.0,17.0,40.0,-28.0,-17.0,54.0,44.0,68.0,8.0
2025-07-10T15:04:36.359942,-11.0,8.0,-5.0,-126.0,18.0,7.0,25.0,-36.0,63.0,75.0,-8.0,-15.0
2025-07-10T15:04:36.364907,-65.0,-2.0,-24.0,-48.0,-20.0,-30.0,-4.0,29.0,29.0,-26.0,60.0,16.0
2025-07-10T15:04:36.372186,-46.0,66.0,-42.0,-59.0,39.0,-23.0,-29.0,17.0,0.0,20.0,13.0,34.0
2025-07-10T15:04:36.377121,23.0,20.0,-38.0,-69.0,31.0,-32.0,7.0,-37.0,38.0,-7.0,-24.0,66.0
2025-07-10T15:04:36.384413,42.0,9.0,31.0,7.0,11.0,-14.0,0.0,34.0,-26.0,-46.0,29.0,-11.0
2025-07-10T15:04:36.388798,2.0,-52.0,10.0,-35.0,1.0,13.0,39.0,25.0,-84.0,-27.0,3.0,86.0
2025-07-10T15:04:36.393554,-22.0,39.0,33.0,-13.0,65.0,-40.0,82.0,3.0,51.0,-100.0,20.0,1.0
2025-07-10T15:04:36.401607,-89.0,-9.0,-9.0,38.0,31.0,-38.0,-51.0,-21.0,-19.0,-36.0,17.0,-19.0
2025-07-10T15:04:36.405842,-30.0,99.0,13.0,-30.0,13.0,-14.0,1.0,20.0,0.0,-10.0,-26.0,58.0
2025-07-10T15:04:36.413561,-73.0,37.0,2.0,-47.0,16.0,-26.0,-62.0,10.0,-2.0,6.0,1.0,-36.0
2025-07-10T15:04:36.417924,-37.0,114.0,62.0,69.0,2.0,-2.0,-8.0,-40.0,29.0,-11.0,68.0,-70.0
2025-07-10T15:04:36.425443,-30.0,9.0,-1.0,-13.0,17.0,22.0,-68.0,0.0,-20.0,14.0,52.0,2.0
2025-07-10T15:04:36.429938,1.0,38.0,49.0,-22.0,-12.0,-41.0,11.0,-23.0,37.0,25.0,9.0,-49.0
2025-07-10T15:04:36.437954,-34.0,62.0,46.0,-70.0,-4.0,-20.0,-74.0,-28.0,99.0,10.0,46.0,-58.0
2025-07-10T15:04:36.442488,-28.0,28.0,24.0,23.0,15.0,-37.0,-8.0,20.0,10.0,29.0,19.0,62.0
2025-07-10T15:04:36.450293,-15.0,58.0,1.0,-13.0,-30.0,-22.0,11.0,-17.0,21.0,40.0,19.0,10.0
2025-07-10T15:04:36.454581,32.0,58.0,21.0,-49.0,-23.0,47.0,46.0,8.0,-6.0,-5.0,23.0,-24.0
2025-07-10T15:04:36.462526,-53.0,-40.0,-54.0,-89.0,46.0,3.0,-4.0,-8.0,-11.0,-38.0,24.0,-17.0
2025-07-10T15:04:36.466757,-39.0,69.0,-30.0,43.0,17.0,-16.0,20.0,-16.0,-45.0,52.0,-4.0,24.0
2025-07-10T15:04:36.474539,19.0,70.0,4.0,18.0,-19.0,-9.0,-9.0,70.0,-15.0,-80.0,32.0,21.0
2025-07-10T15:04:36.479299,-20.0,65.0,23.0,-54.0,44.0,16.0,-40.0,-29.0,5.0,-1.0,116.0,-47.0
2025-07-10T15:04:36.486899,18.0,-5.0,-19.0,-100.0,37.0,9.0,-20.0,-9.0,-25.0,-27.0,8.0,-5.0
2025-07-10T15:04:36.492124,2.0,-18.0,2.0,-44.0,20.0,-35.0,28.0,40.0,-9.0,-53.0,57.0,-19.0
2025-07-10T15:04:36.499345,23.0,20.0,2.0,-12.0,-2.0,-50.0,0.0,56.0,-44.0,8.0,-10.0,4.0
2025-07-10T15:04:36.503511,14.0,-18.0,11.0,-32.0,28.0,40.0,23.0,-13.0,9.0,-27.0,-35.0,-5.0
2025-07-10T15:04:36.511325,39.0,6.0,-29.0,-41.0,84.0,1.0,0.0,4.0,3.0,5.0,27.0,14.0
2025-07-10T15:04:36.515701,-13.0,-38.0,-43.0,-30.0,28.0,-24.0,-49.0,-21.0,40.0,0.0,4.0,-4.0
2025-07-10T15:04:36.523829,8.0,-7.0,3.0,-67.0,32.0,-17.0,-59.0,-15.0,35.0,-115.0,66.0,-39.0
2025-07-10T15:04:36.528185,24.0,-13.0,-30.0,-32.0,31.0,-33.0,-94.0,-54.0,-14.0,-47.0,70.0,79.0
2025-07-10T15:04:36.536038,-21.0,-3.0,50.0,-39.0,-5.0,-22.0,-51.0,-17.0,-1.0,8.0,68.0,51.0
2025-07-10T15:04:36.540618,53.0,-49.0,48.0,66.0,-28.0,-15.0,42.0,41.0,-20.0,23.0,86.0,14.0
2025-07-10T15:04:36.548234,-9.0,-28.0,23.0,11.0,4.0,-25.0,-51.0,97.0,-6.0,56.0,-24.0,21.0
2025-07-10T15:04:36.552659,-13.0,7.0,24.0,-19.0,-11.0,-6.0,11.0,38.0,65.0,15.0,6.0,-11.0
2025-07-10T15:04:36.556829,44.0,-55.0,53.0,-26.0,31.0,60.0,33.0,3.0,-9.0,11.0,15.0,-15.0
2025-07-10T15:04:36.565121,-10.0,29.0,71.0,-32.0,3.0,3.0,-41.0,-22.0,-26.0,76.0,-47.0,11.0
2025-07-10T15:04:36.569229,-42.0,3.0,-13.0,-31.0,21.0,1.0,34.0,-7.0,3.0,46.0,30.0,-21.0
2025-07-10T15:04:36.577294,-12.0,29.0,16.0,-52.0,4.0,-3.0,-4.0,6.0,-44.0,-14.0,-23.0,-27.0
2025-07-10T15:04:36.582134,-15.0,18.0,24.0,-7.0,33.0,-3.0,-65.0,82.0,8.0,-9.0,45.0,13.0
2025-07-10T15:04:36.589528,-63.0,41.0,71.0,-65.0,50.0,-40.0,27.0,22.0,-44.0,-63.0,27.0,26.0
2025-07-10T15:04:36.593782,8.0,-25.0,13.0,-49.0,-11.0,-10.0,61.0,-18.0,-19.0,30.0,39.0,59.0
2025-07-10T15:04:36.601760,-42.0,-28.0,6.0,-59.0,0.0,-29.0,40.0,2.0,-100.0,23.0,50.0,40.0
2025-07-10T15:04:36.605889,-124.0,50.0,60.0,-9.0,29.0,-53.0,14.0,-17.0,-18.0,-47.0,37.0,7.0
2025-07-10T15:04:36.614316,-24.0,-3.0,-78.0,10.0,50.0,-27.0,-69.0,-63.0,23.0,52.0,19.0,0.0
2025-07-10T15:04:36.618415,-1.0,63.0,-33.0,28.0,-8.0,-77.0,11.0,37.0,86.0,19.0,40.0,0.0
2025-07-10T15:04:36.626234,1.0,62.0,-47.0,-20.0,7.0,-4.0,-24.0,-89.0,42.0,-52.0,63.0,10.0
2025-07-10T15:04:36.631215,22.0,-27.0,-15.0,-69.0,2.0,-15.0,-6.0,11.0,66.0,-23.0,86.0,-25.0
2025-07-10T15:04:36.638550,-62.0,13.0,-24.0,34.0,34.0,-29.0,-94.0,-71.0,86.0,-24.0,59.0,-7.0
2025-07-10T15:04:36.642713,-73.0,69.0,-1.0,12.0,11.0,17.0,-41.0,-2.0,-18.0,45.0,72.0,1.0
2025-07-10T15:04:36.650744,-80.0,38.0,-14.0,-6.0,20.0,-30.0,28.0,20.0,56.0,63.0,20.0,1.0
2025-07-10T15:04:36.655124,-80.0,-25.0,-3.0,-8.0,10.0,11.0,-69.0,-46.0,20.0,-10.0,114.0,5.0
2025-07-10T15:04:36.662956,-39.0,19.0,1.0,-6.0,20.0,-64.0,-3.0,-62.0,21.0,-7.0,-6.0,7.0
2025-07-10T15:04:36.667427,-20.0,53.0,-47.0,0.0,93.0,-41.0,-20.0,-45.0,-20.0,-15.0,44.0,-6.0
2025-07-10T15:04:36.675209,-84.0,58.0,59.0,1.0,67.0,-76.0,26.0,-25.0,-29.0,24.0,57.0,32.0
2025-07-10T15:04:36.679461,-29.0,32.0,-83.0,-60.0,12.0,-41.0,-102.0,-22.0,-6.0,22.0,12.0,-35.0
2025-07-10T15:04:36.683692,32.0,3.0,23.0,-54.0,-59.0,7.0,96.0,2.0,5.0,39.0,3.0,-24.0
2025-07-10T15:04:36.691737,66.0,54.0,-6.0,-63.0,27.0,-1.0,-15.0,-33.0,3.0,14.0,-9.0,-1.0
2025-07-10T15:04:36.696183,-24.0,22.0,-8.0,-102.0,46.0,-7.0,-20.0,4.0,-22.0,3.0,14.0,30.0
2025-07-10T15:04:36.704083,88.0,-1.0,39.0,-76.0,-19.0,10.0,28.0,-11.0,53.0,-61.0,12.0,34.0
2025-07-10T15:04:36.708567,29.0,44.0,7.0,-25.0,29.0,-4.0,-48.0,-32.0,-25.0,-26.0,-17.0,50.0
2025-07-10T15:04:36.716495,80.0,-1.0,35.0,4.0,-7.0,-30.0,-79.0,-15.0,-21.0,-30.0,56.0,-27.0
2025-07-10T15:04:36.720729,7.0,-50.0,-13.0,5.0,34.0,-49.0,-24.0,30.0,38.0,19.0,79.0,16.0
2025-07-10T15:04:36.728601,-6.0,20.0,15.0,-62.0,-15.0,-61.0,-20.0,1.0,17.0,-18.0,52.0,27.0
2025-07-10T15:04:36.733038,67.0,13.0,35.0,-33.0,86.0,2.0,-40.0,-16.0,56.0,-33.0,10.0,20.0
2025-07-10T15:04:36.740907,-1.0,-6.0,0.0,-14.0,53.0,25.0,3.0,-10.0,-29.0,-14.0,91.0,30.0
2025-07-10T15:04:36.745786,-37.0,4.0,32.0,-54.0,57.0,-43.0,7.0,40.0,-67.0,-2.0,72.0,4.0
2025-07-10T15:04:36.753180,-25.0,17.0,-12.0,22.0,32.0,-29.0,15.0,12.0,-69.0,-6.0,5.0,-23.0
2025-07-10T15:04:36.757530,-35.0,6.0,17.0,4.0,77.0,25.0,-29.0,-12.0,4.0,10.0,88.0,47.0
2025-07-10T15:04:36.765397,-10.0,35.0,7.0,32.0,-5.0,-37.0,-17.0,-13.0,4.0,28.0,17.0,-33.0
2025-07-10T15:04:36.769970,39.0,-33.0,38.0,-14.0,26.0,1.0,56.0,-57.0,-46.0,-6.0,104.0,63.0
2025-07-10T15:04:36.777830,-60.0,-69.0,-28.0,-20.0,-17.0,-33.0,39.0,-33.0,2.0,-22.0,50.0,57.0
2025-07-10T15:04:36.782066,-57.0,39.0,22.0,-40.0,33.0,-16.0,-8.0,-31.0,12.0,11.0,41.0,-22.0
2025-07-10T15:04:36.790055,64.0,9.0,12.0,-25.0,24.0,5.0,17.0,3.0,49.0,-17.0,66.0,-9.0
2025-07-10T15:04:36.794295,9.0,106.0,-32.0,-46.0,19.0,-40.0,12.0,-14.0,44.0,6.0,20.0,-35.0
2025-07-10T15:04:36.802506,13.0,31.0,-8.0,-44.0,-2.0,-39.0,-34.0,-57.0,-13.0,32.0,30.0,-18.0
2025-07-10T15:04:36.806880,35.0,-3.0,-7.0,-1.0,-4.0,-37.0,8.0,-9.0,49.0,-18.0,15.0,-66.0
2025-07-10T15:04:36.814619,54.0,-13.0,-49.0,36.0,36.0,2.0,-55.0,-16.0,6.0,-15.0,23.0,-1.0
2025-07-10T15:04:36.818842,-12.0,66.0,-16.0,1.0,21.0,32.0,-52.0,-37.0,-32.0,-6.0,-38.0,41.0
2025-07-10T15:04:36.826779,-21.0,53.0,28.0,-79.0,37.0,17.0,53.0,-62.0,-35.0,14.0,43.0,71.0
2025-07-10T15:04:36.831035,-21.0,-17.0,12.0,-12.0,40.0,18.0,20.0,34.0,0.0,7.0,3.0,9.0
2025-07-10T15:04:36.835989,-18.0,2.0,-30.0,-64.0,25.0,-64.0,-9.0,60.0,-41.0,4.0,74.0,44.0
2025-07-10T15:04:36.843307,-30.0,-33.0,-39.0,13.0,8.0,39.0,17.0,12.0,-19.0,-5.0,82.0,-36.0
2025-07-10T15:04:36.848362,-5.0,46.0,21.0,2.0,48.0,21.0,34.0,-31.0,30.0,-12.0,23.0,43.0
2025-07-10T15:04:36.855617,20.0,-45.0,3.0,-6.0,-19.0,-51.0,-22.0,-23.0,44.0,-64.0,82.0,-17.0
2025-07-10T15:04:36.863773,29.0,-40.0,-47.0,76.0,-2.0,-45.0,-1.0,-35.0,-12.0,-43.0,42.0,-15.0
2025-07-10T15:04:36.868258,-29.0,53.0,51.0,50.0,-1.0,-45.0,41.0,-24.0,0.0,57.0,2.0,-12.0
2025-07-10T15:04:36.873001,16.0,-17.0,37.0,-92.0,-17.0,-37.0,-34.0,-21.0,31.0,28.0,-9.0,10.0
2025-07-10T15:04:36.880117,-73.0,-9.0,95.0,4.0,80.0,-11.0,-24.0,-24.0,-16.0,1.0,10.0,7.0
2025-07-10T15:04:36.884924,-45.0,50.0,22.0,-46.0,-15.0,29.0,-39.0,19.0,65.0,-58.0,85.0,17.0
2025-07-10T15:04:36.892542,-68.0,-11.0,20.0,-36.0,56.0,33.0,35.0,11.0,-5.0,-58.0,79.0,14.0
2025-07-10T15:04:36.897155,-42.0,25.0,-53.0,-52.0,0.0,-16.0,-26.0,-50.0,-16.0,3.0,34.0,-14.0
2025-07-10T15:04:36.904822,22.0,25.0,54.0,-27.0,74.0,-6.0,-4.0,-27.0,57.0,-36.0,-5.0,-2.0
2025-07-10T15:04:36.909490,-3.0,26.0,49.0,-14.0,-19.0,-6.0,33.0,-30.0,66.0,9.0,66.0,-58.0
2025-07-10T15:04:36.917259,-65.0,52.0,-11.0,-83.0,43.0,-84.0,23.0,34.0,-1.0,24.0,42.0,-24.0
2025-07-10T15:04:36.921789,4.0,73.0,2.0,4.0,-46.0,-54.0,-5.0,-22.0,2.0,43.0,20.0,27.0
2025-07-10T15:04:36.929480,61.0,70.0,9.0,-95.0,5.0,31.0,70.0,-10.0,36.0,87.0,-7.0,-53.0
2025-07-10T15:04:36.933519,-45.0,111.0,-13.0,-64.0,-46.0,-49.0,15.0,37.0,19.0,4.0,30.0,-1.0
2025-07-10T15:04:36.941438,23.0,83.0,16.0,-31.0,-19.0,-17.0,-41.0,74.0,31.0,3.0,1.0,4.0
2025-07-10T15:04:36.946372,-46.0,56.0,-17.0,3.0,55.0,2.0,52.0,3.0,-10.0,-4.0,15.0,-1.0
2025-07-10T15:04:36.953970,-7.0,-10.0,-25.0,1.0,52.0,-29.0,-53.0,-53.0,15.0,5.0,46.0,-9.0
2025-07-10T15:04:36.958060,36.0,-8.0,-32.0,-23.0,16.0,31.0,-31.0,-87.0,41.0,-7.0,79.0,57.0
2025-07-10T15:04:36.966189,44.0,30.0,-14.0,51.0,72.0,-14.0,-24.0,54.0,-4.0,17.0,114.0,33.0
2025-07-10T15:04:36.970775,-21.0,10.0,-14.0,18.0,85.0,-55.0,-93.0,4.0,7.0,-24.0,62.0,31.0
2025-07-10T15:04:36.978480,-30.0,40.0,5.0,-62.0,-19.0,-60.0,41.0,-63.0,22.0,-45.0,32.0,22.0
2025-07-10T15:04:36.982637,-56.0,26.0,23.0,-31.0,12.0,26.0,57.0,1.0,11.0,70.0,76.0,60.0
