timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:00.087623,-57.0,14.0,24.0,37.0,-21.0,-29.0,-33.0,53.0,13.0,-4.0,73.0,-3.0
2025-07-10T14:59:00.095748,-18.0,35.0,4.0,-28.0,-11.0,11.0,31.0,-7.0,-23.0,11.0,-17.0,4.0
2025-07-10T14:59:00.100035,45.0,26.0,-76.0,-17.0,-24.0,28.0,-41.0,-6.0,13.0,40.0,-25.0,10.0
2025-07-10T14:59:00.107986,8.0,53.0,-55.0,-6.0,-13.0,9.0,-99.0,52.0,-42.0,33.0,-6.0,40.0
2025-07-10T14:59:00.112231,14.0,33.0,31.0,-20.0,11.0,12.0,-31.0,28.0,-5.0,-59.0,14.0,32.0
2025-07-10T14:59:00.120288,47.0,47.0,-39.0,23.0,-45.0,31.0,-5.0,-46.0,15.0,73.0,-17.0,3.0
2025-07-10T14:59:00.124330,1.0,-8.0,-39.0,7.0,42.0,50.0,-19.0,-5.0,-95.0,-23.0,39.0,44.0
2025-07-10T14:59:00.128410,17.0,-7.0,-16.0,31.0,-26.0,7.0,53.0,-41.0,-40.0,6.0,81.0,-34.0
2025-07-10T14:59:00.136801,-5.0,32.0,-38.0,63.0,6.0,-38.0,31.0,-5.0,-46.0,-19.0,113.0,-20.0
2025-07-10T14:59:00.140711,19.0,-2.0,7.0,-30.0,31.0,1.0,37.0,-12.0,-7.0,-26.0,76.0,-30.0
2025-07-10T14:59:00.149010,23.0,30.0,-7.0,-10.0,3.0,-51.0,-80.0,-36.0,-23.0,-17.0,34.0,-23.0
2025-07-10T14:59:00.153012,-23.0,49.0,3.0,-41.0,46.0,-53.0,-60.0,26.0,-12.0,-29.0,5.0,-16.0
2025-07-10T14:59:00.161164,60.0,-44.0,-24.0,12.0,56.0,-11.0,-28.0,-23.0,-19.0,40.0,53.0,-28.0
2025-07-10T14:59:00.165347,9.0,81.0,-62.0,-49.0,-52.0,-21.0,4.0,-2.0,-48.0,75.0,4.0,85.0
2025-07-10T14:59:00.173570,13.0,5.0,-55.0,43.0,-56.0,32.0,-9.0,23.0,-15.0,21.0,-31.0,-16.0
2025-07-10T14:59:00.177660,-21.0,-53.0,2.0,5.0,-25.0,35.0,-40.0,22.0,44.0,-80.0,37.0,-3.0
2025-07-10T14:59:00.185837,21.0,-6.0,10.0,-7.0,45.0,-67.0,21.0,3.0,33.0,45.0,12.0,52.0
2025-07-10T14:59:00.190184,83.0,-29.0,-79.0,-22.0,8.0,-20.0,-106.0,-15.0,-47.0,13.0,16.0,-14.0
2025-07-10T14:59:00.198113,25.0,20.0,34.0,9.0,64.0,-12.0,5.0,-5.0,-39.0,-20.0,85.0,16.0
2025-07-10T14:59:00.202464,-9.0,58.0,-23.0,-1.0,61.0,4.0,-39.0,-36.0,-50.0,18.0,40.0,20.0
2025-07-10T14:59:00.210373,-23.0,92.0,-16.0,-31.0,-49.0,2.0,49.0,50.0,0.0,-22.0,81.0,12.0
2025-07-10T14:59:00.214680,-37.0,0.0,33.0,-65.0,4.0,-63.0,80.0,-19.0,38.0,1.0,20.0,-54.0
2025-07-10T14:59:00.222644,13.0,34.0,43.0,22.0,-19.0,32.0,61.0,-18.0,39.0,11.0,61.0,23.0
2025-07-10T14:59:00.226902,-47.0,-49.0,12.0,62.0,56.0,4.0,-14.0,41.0,80.0,5.0,24.0,-83.0
2025-07-10T14:59:00.234802,-45.0,10.0,21.0,65.0,3.0,-25.0,-33.0,-15.0,37.0,-30.0,-8.0,-5.0
2025-07-10T14:59:00.239325,-79.0,-48.0,-10.0,15.0,15.0,-8.0,-39.0,-51.0,86.0,-25.0,22.0,7.0
2025-07-10T14:59:00.247162,-8.0,-58.0,15.0,-10.0,-7.0,-3.0,-13.0,-2.0,22.0,41.0,46.0,-28.0
2025-07-10T14:59:00.251425,20.0,40.0,56.0,19.0,99.0,-10.0,38.0,-25.0,33.0,-2.0,81.0,-16.0
2025-07-10T14:59:00.259526,-37.0,-25.0,58.0,79.0,-13.0,33.0,-28.0,-3.0,16.0,-28.0,36.0,12.0
2025-07-10T14:59:00.263661,-7.0,35.0,52.0,-35.0,27.0,31.0,27.0,-29.0,-21.0,35.0,7.0,-63.0
2025-07-10T14:59:00.271646,15.0,44.0,-11.0,-26.0,-11.0,-25.0,-64.0,43.0,-5.0,21.0,31.0,-4.0
2025-07-10T14:59:00.276136,96.0,57.0,19.0,-79.0,-65.0,-54.0,-6.0,-77.0,-5.0,7.0,9.0,50.0
2025-07-10T14:59:00.280220,8.0,8.0,-20.0,27.0,39.0,20.0,27.0,53.0,-44.0,-27.0,46.0,-9.0
2025-07-10T14:59:00.288249,2.0,22.0,3.0,1.0,32.0,33.0,2.0,64.0,-8.0,-31.0,40.0,-15.0
2025-07-10T14:59:00.292280,21.0,17.0,12.0,-40.0,-33.0,-1.0,59.0,-37.0,-2.0,-12.0,12.0,-13.0
2025-07-10T14:59:00.300482,-25.0,46.0,-39.0,-53.0,13.0,43.0,26.0,-51.0,-30.0,9.0,59.0,-9.0
2025-07-10T14:59:00.308517,21.0,-51.0,-19.0,-42.0,44.0,-56.0,-35.0,-34.0,-6.0,80.0,-19.0,-90.0
2025-07-10T14:59:00.312819,59.0,-5.0,48.0,-27.0,1.0,33.0,39.0,4.0,-4.0,45.0,35.0,-7.0
2025-07-10T14:59:00.316863,12.0,5.0,-17.0,-13.0,-49.0,-1.0,23.0,58.0,-19.0,-31.0,55.0,-25.0
2025-07-10T14:59:00.325085,-39.0,16.0,64.0,-51.0,-5.0,-36.0,-12.0,-3.0,-39.0,21.0,15.0,-9.0
2025-07-10T14:59:00.329180,9.0,19.0,14.0,-59.0,73.0,37.0,58.0,44.0,32.0,25.0,-41.0,-26.0
2025-07-10T14:59:00.337420,-117.0,77.0,-12.0,-33.0,7.0,1.0,81.0,26.0,-3.0,16.0,65.0,30.0
2025-07-10T14:59:00.341652,-61.0,-64.0,58.0,-2.0,13.0,85.0,-6.0,-18.0,12.0,16.0,-39.0,27.0
2025-07-10T14:59:00.349576,-72.0,26.0,69.0,19.0,6.0,-5.0,-19.0,-20.0,-27.0,4.0,45.0,24.0
2025-07-10T14:59:00.353951,-27.0,9.0,-31.0,4.0,-26.0,-31.0,61.0,22.0,-45.0,4.0,5.0,60.0
2025-07-10T14:59:00.361895,-117.0,56.0,85.0,-55.0,44.0,44.0,43.0,-18.0,-9.0,62.0,24.0,-48.0
2025-07-10T14:59:00.366210,-49.0,4.0,2.0,27.0,39.0,-10.0,-29.0,36.0,-50.0,-24.0,8.0,61.0
2025-07-10T14:59:00.374220,-10.0,-10.0,36.0,39.0,-5.0,11.0,21.0,44.0,-79.0,53.0,2.0,9.0
2025-07-10T14:59:00.378423,-57.0,-8.0,-45.0,44.0,0.0,93.0,-22.0,4.0,11.0,24.0,-21.0,90.0
2025-07-10T14:59:00.386502,-56.0,-18.0,31.0,-52.0,33.0,-11.0,18.0,-13.0,0.0,7.0,-15.0,-9.0
2025-07-10T14:59:00.390721,6.0,56.0,41.0,-63.0,28.0,-14.0,64.0,-3.0,45.0,50.0,38.0,8.0
2025-07-10T14:59:00.394621,-15.0,33.0,25.0,12.0,-11.0,25.0,-9.0,12.0,31.0,65.0,2.0,23.0
2025-07-10T14:59:00.402980,-82.0,-13.0,17.0,21.0,-32.0,1.0,1.0,-67.0,-32.0,-15.0,38.0,19.0
2025-07-10T14:59:00.411094,-57.0,-13.0,19.0,-12.0,13.0,-59.0,44.0,-18.0,47.0,45.0,25.0,8.0
2025-07-10T14:59:00.415356,-54.0,-26.0,-29.0,-8.0,-33.0,24.0,-33.0,-41.0,46.0,-65.0,37.0,5.0
2025-07-10T14:59:00.419531,-21.0,61.0,-22.0,1.0,15.0,-14.0,-89.0,-3.0,7.0,20.0,50.0,1.0
2025-07-10T14:59:00.427425,-14.0,55.0,-54.0,19.0,49.0,-6.0,-56.0,-47.0,43.0,118.0,18.0,-41.0
2025-07-10T14:59:00.431471,10.0,9.0,-36.0,14.0,-11.0,2.0,1.0,-22.0,-30.0,17.0,77.0,-58.0
2025-07-10T14:59:00.439693,-66.0,41.0,-78.0,-4.0,18.0,-1.0,39.0,-11.0,-47.0,17.0,21.0,-13.0
2025-07-10T14:59:00.443806,79.0,30.0,-8.0,-94.0,-49.0,45.0,17.0,-54.0,1.0,51.0,-20.0,-24.0
2025-07-10T14:59:00.451939,41.0,38.0,-20.0,86.0,63.0,37.0,33.0,18.0,-13.0,7.0,63.0,10.0
2025-07-10T14:59:00.456073,55.0,23.0,17.0,6.0,28.0,35.0,-1.0,-22.0,2.0,33.0,-1.0,22.0
2025-07-10T14:59:00.464285,3.0,44.0,-31.0,-45.0,-25.0,19.0,26.0,-17.0,-14.0,47.0,0.0,-1.0
2025-07-10T14:59:00.468416,-20.0,-39.0,-63.0,-58.0,-17.0,5.0,-1.0,8.0,-29.0,-25.0,86.0,-27.0
2025-07-10T14:59:00.476682,-56.0,41.0,-27.0,-4.0,-3.0,-36.0,6.0,-42.0,9.0,-23.0,-21.0,-45.0
2025-07-10T14:59:00.480927,-63.0,1.0,58.0,-31.0,45.0,-11.0,2.0,-66.0,-16.0,-24.0,22.0,28.0
2025-07-10T14:59:00.488910,27.0,40.0,3.0,-57.0,-5.0,50.0,53.0,-36.0,41.0,57.0,47.0,37.0
2025-07-10T14:59:00.493223,25.0,-15.0,-75.0,4.0,72.0,25.0,36.0,-83.0,38.0,52.0,23.0,28.0
2025-07-10T14:59:00.501272,41.0,-49.0,21.0,-47.0,30.0,44.0,-89.0,-76.0,-36.0,-38.0,48.0,-12.0
2025-07-10T14:59:00.505462,56.0,-58.0,-1.0,-15.0,-14.0,14.0,-29.0,63.0,31.0,-2.0,36.0,-9.0
2025-07-10T14:59:00.513503,18.0,30.0,35.0,-16.0,59.0,-11.0,40.0,12.0,32.0,-18.0,-7.0,-7.0
2025-07-10T14:59:00.517808,-27.0,48.0,68.0,-6.0,-26.0,-53.0,-13.0,65.0,-16.0,49.0,46.0,-26.0
2025-07-10T14:59:00.525678,-2.0,39.0,24.0,-28.0,-22.0,14.0,8.0,1.0,-14.0,31.0,47.0,8.0
2025-07-10T14:59:00.529957,-9.0,23.0,18.0,43.0,10.0,-11.0,-24.0,22.0,-35.0,-9.0,-34.0,-14.0
2025-07-10T14:59:00.538132,-33.0,29.0,32.0,-10.0,21.0,-28.0,52.0,-29.0,-43.0,-34.0,-45.0,19.0
2025-07-10T14:59:00.542198,15.0,49.0,77.0,-18.0,28.0,-13.0,-13.0,47.0,67.0,6.0,-17.0,14.0
2025-07-10T14:59:00.550240,-21.0,25.0,35.0,10.0,61.0,8.0,4.0,-10.0,40.0,72.0,-1.0,52.0
2025-07-10T14:59:00.554499,-40.0,3.0,16.0,53.0,2.0,22.0,45.0,-18.0,70.0,-14.0,-14.0,0.0
2025-07-10T14:59:00.562492,11.0,36.0,34.0,-75.0,4.0,-18.0,39.0,-48.0,9.0,64.0,19.0,2.0
2025-07-10T14:59:00.566868,6.0,2.0,27.0,-56.0,-46.0,17.0,-64.0,-72.0,11.0,-69.0,38.0,50.0
2025-07-10T14:59:00.574728,20.0,-41.0,45.0,8.0,-20.0,-8.0,-10.0,-29.0,1.0,-4.0,15.0,20.0
2025-07-10T14:59:00.578983,-18.0,32.0,3.0,-16.0,-12.0,-31.0,-95.0,9.0,73.0,3.0,69.0,37.0
2025-07-10T14:59:00.583029,8.0,29.0,14.0,-51.0,67.0,-39.0,9.0,-41.0,46.0,-5.0,-58.0,48.0
2025-07-10T14:59:00.591341,-19.0,-18.0,63.0,11.0,44.0,28.0,-57.0,-15.0,2.0,5.0,-6.0,21.0
2025-07-10T14:59:00.595402,-71.0,-25.0,54.0,-12.0,-44.0,-20.0,-33.0,-80.0,-5.0,30.0,19.0,3.0
2025-07-10T14:59:00.603537,-38.0,3.0,71.0,17.0,23.0,-26.0,-3.0,3.0,4.0,-11.0,15.0,-47.0
2025-07-10T14:59:00.607661,-14.0,-48.0,11.0,-27.0,-11.0,15.0,-11.0,8.0,-38.0,-43.0,38.0,25.0
2025-07-10T14:59:00.615806,-69.0,33.0,-34.0,-11.0,39.0,68.0,50.0,-47.0,-27.0,-28.0,-9.0,-68.0
2025-07-10T14:59:00.620016,23.0,27.0,-42.0,-38.0,-27.0,9.0,-52.0,40.0,-27.0,-52.0,84.0,-4.0
2025-07-10T14:59:00.628159,-49.0,-14.0,-71.0,25.0,-2.0,-98.0,80.0,21.0,-47.0,60.0,51.0,-62.0
2025-07-10T14:59:00.632287,29.0,78.0,64.0,-18.0,55.0,25.0,16.0,32.0,34.0,5.0,7.0,-22.0
2025-07-10T14:59:00.640377,10.0,57.0,22.0,0.0,-27.0,-88.0,12.0,21.0,-57.0,64.0,67.0,-64.0
2025-07-10T14:59:00.644634,-17.0,96.0,31.0,-43.0,3.0,-17.0,-11.0,-46.0,49.0,21.0,-8.0,-32.0
2025-07-10T14:59:00.652641,-27.0,103.0,-9.0,12.0,12.0,-58.0,1.0,-9.0,-29.0,28.0,45.0,11.0
2025-07-10T14:59:00.657022,42.0,15.0,1.0,-9.0,44.0,-3.0,-53.0,-32.0,-9.0,30.0,18.0,31.0
2025-07-10T14:59:00.665082,-48.0,44.0,-63.0,-20.0,11.0,1.0,-74.0,27.0,36.0,16.0,32.0,23.0
2025-07-10T14:59:00.669256,-20.0,62.0,53.0,-20.0,-47.0,8.0,-79.0,-9.0,20.0,-10.0,55.0,41.0
2025-07-10T14:59:00.677320,-21.0,24.0,4.0,38.0,-9.0,-102.0,-82.0,-48.0,7.0,1.0,40.0,30.0
2025-07-10T14:59:00.681604,-57.0,-23.0,-23.0,9.0,-6.0,32.0,-22.0,26.0,66.0,-54.0,35.0,10.0
2025-07-10T14:59:00.689551,-79.0,39.0,-4.0,-62.0,11.0,27.0,-48.0,22.0,48.0,15.0,57.0,26.0
2025-07-10T14:59:00.693943,-13.0,50.0,16.0,-11.0,-37.0,-28.0,-22.0,70.0,-35.0,-21.0,-27.0,-1.0
2025-07-10T14:59:00.701862,-34.0,88.0,23.0,-32.0,25.0,-55.0,-13.0,2.0,-16.0,53.0,-57.0,33.0
2025-07-10T14:59:00.706245,17.0,21.0,-9.0,40.0,20.0,-39.0,70.0,-3.0,-65.0,32.0,55.0,-9.0
2025-07-10T14:59:00.714120,-4.0,44.0,37.0,-18.0,-7.0,35.0,1.0,-30.0,-9.0,39.0,61.0,-29.0
2025-07-10T14:59:00.718453,-23.0,-65.0,-97.0,26.0,27.0,15.0,-4.0,-17.0,25.0,35.0,1.0,0.0
2025-07-10T14:59:00.726338,35.0,9.0,-18.0,52.0,-25.0,-20.0,18.0,-81.0,-17.0,71.0,26.0,-6.0
2025-07-10T14:59:00.730594,18.0,-9.0,-50.0,9.0,45.0,-17.0,3.0,47.0,-40.0,77.0,-30.0,-11.0
2025-07-10T14:59:00.734857,-17.0,48.0,10.0,43.0,45.0,-19.0,-82.0,16.0,32.0,71.0,25.0,4.0
2025-07-10T14:59:00.742929,-17.0,80.0,36.0,38.0,-73.0,8.0,9.0,-63.0,19.0,9.0,8.0,-54.0
2025-07-10T14:59:00.746909,14.0,29.0,-9.0,-8.0,13.0,-48.0,29.0,-82.0,-24.0,7.0,48.0,1.0
2025-07-10T14:59:00.755218,-19.0,-16.0,73.0,30.0,43.0,-25.0,-20.0,-67.0,6.0,18.0,-17.0,0.0
2025-07-10T14:59:00.759175,46.0,21.0,-7.0,-11.0,-29.0,5.0,26.0,-14.0,47.0,5.0,6.0,24.0
2025-07-10T14:59:00.767345,39.0,-12.0,3.0,-21.0,18.0,40.0,-20.0,35.0,28.0,86.0,6.0,26.0
2025-07-10T14:59:00.771495,4.0,0.0,11.0,-9.0,67.0,2.0,-43.0,-12.0,-21.0,34.0,-36.0,57.0
2025-07-10T14:59:00.779726,-8.0,25.0,41.0,-36.0,42.0,-20.0,13.0,10.0,-79.0,53.0,25.0,-6.0
2025-07-10T14:59:00.784002,-1.0,-50.0,30.0,1.0,48.0,-74.0,-22.0,-37.0,17.0,8.0,-32.0,6.0
2025-07-10T14:59:00.791884,-7.0,-30.0,1.0,41.0,35.0,-22.0,-85.0,-3.0,3.0,17.0,22.0,50.0
2025-07-10T14:59:00.796289,33.0,-8.0,-31.0,42.0,-17.0,10.0,3.0,-33.0,-12.0,63.0,15.0,81.0
2025-07-10T14:59:00.804290,24.0,17.0,-17.0,-5.0,4.0,-21.0,-22.0,-38.0,26.0,-2.0,53.0,-2.0
2025-07-10T14:59:00.808459,19.0,23.0,-12.0,21.0,-40.0,-36.0,-39.0,-58.0,-39.0,8.0,-36.0,-13.0
2025-07-10T14:59:00.816481,-67.0,14.0,-16.0,-23.0,-39.0,71.0,-2.0,-6.0,23.0,43.0,-7.0,33.0
2025-07-10T14:59:00.820856,-25.0,24.0,77.0,-35.0,-46.0,-10.0,-27.0,28.0,-19.0,11.0,72.0,-27.0
2025-07-10T14:59:00.828852,-23.0,-31.0,66.0,31.0,35.0,36.0,-35.0,-14.0,-64.0,-44.0,12.0,29.0
2025-07-10T14:59:00.833103,64.0,-37.0,-29.0,-6.0,54.0,6.0,-6.0,16.0,-12.0,-41.0,40.0,-17.0
2025-07-10T14:59:00.841149,25.0,114.0,39.0,-72.0,-6.0,-1.0,36.0,-23.0,-1.0,52.0,22.0,-15.0
2025-07-10T14:59:00.845315,-45.0,-14.0,-22.0,-17.0,-2.0,-18.0,-25.0,-6.0,-36.0,31.0,49.0,18.0
2025-07-10T14:59:00.853243,-40.0,29.0,-4.0,12.0,-22.0,-34.0,63.0,-60.0,15.0,-12.0,-5.0,4.0
2025-07-10T14:59:00.857704,-23.0,53.0,12.0,25.0,17.0,-25.0,-83.0,26.0,-17.0,59.0,8.0,-51.0
2025-07-10T14:59:00.865561,-30.0,65.0,-5.0,20.0,22.0,-15.0,-41.0,-64.0,55.0,44.0,58.0,22.0
2025-07-10T14:59:00.869924,-9.0,110.0,-36.0,33.0,102.0,1.0,26.0,36.0,8.0,-29.0,-25.0,41.0
2025-07-10T14:59:00.877940,19.0,20.0,-77.0,35.0,14.0,-21.0,-16.0,-6.0,-38.0,24.0,-10.0,-24.0
2025-07-10T14:59:00.882209,-55.0,-23.0,37.0,-28.0,31.0,-10.0,-25.0,3.0,-10.0,-6.0,4.0,17.0
2025-07-10T14:59:00.890171,-27.0,50.0,24.0,-31.0,-48.0,-36.0,7.0,12.0,-26.0,28.0,2.0,45.0
2025-07-10T14:59:00.894558,1.0,22.0,-71.0,-50.0,-29.0,-9.0,-49.0,-28.0,-20.0,57.0,128.0,17.0
2025-07-10T14:59:00.902598,-55.0,19.0,57.0,59.0,-8.0,-9.0,-54.0,56.0,-42.0,69.0,34.0,-20.0
2025-07-10T14:59:00.906794,3.0,-58.0,19.0,-26.0,42.0,3.0,25.0,35.0,-52.0,8.0,43.0,-32.0
2025-07-10T14:59:00.914640,-47.0,-24.0,42.0,1.0,-72.0,-32.0,33.0,37.0,17.0,-14.0,46.0,-4.0
2025-07-10T14:59:00.919061,37.0,28.0,41.0,-49.0,2.0,11.0,-33.0,-41.0,-40.0,5.0,44.0,-9.0
2025-07-10T14:59:00.927031,11.0,-15.0,-5.0,19.0,18.0,12.0,-30.0,-44.0,-46.0,-11.0,54.0,-99.0
2025-07-10T14:59:00.931239,-64.0,31.0,9.0,-40.0,12.0,-15.0,-3.0,-8.0,-58.0,65.0,-24.0,20.0
2025-07-10T14:59:00.935272,7.0,-25.0,42.0,5.0,22.0,11.0,0.0,-10.0,6.0,72.0,24.0,41.0
2025-07-10T14:59:00.943465,-11.0,-4.0,2.0,-7.0,27.0,5.0,29.0,-55.0,-15.0,-38.0,3.0,28.0
2025-07-10T14:59:00.947649,11.0,61.0,-27.0,-21.0,15.0,-35.0,-26.0,-43.0,-34.0,7.0,5.0,-38.0
2025-07-10T14:59:00.955874,-6.0,62.0,5.0,42.0,-4.0,-58.0,-12.0,-33.0,29.0,5.0,4.0,6.0
2025-07-10T14:59:00.960034,-30.0,31.0,-13.0,12.0,3.0,41.0,-3.0,-49.0,15.0,14.0,16.0,53.0
2025-07-10T14:59:00.968182,-94.0,25.0,-46.0,22.0,13.0,-14.0,-24.0,0.0,14.0,9.0,61.0,85.0
2025-07-10T14:59:00.972480,-46.0,-22.0,-29.0,-52.0,38.0,-32.0,11.0,-2.0,-33.0,50.0,1.0,-28.0
2025-07-10T14:59:00.980323,40.0,45.0,36.0,-40.0,-19.0,-19.0,-40.0,-21.0,16.0,25.0,24.0,40.0
2025-07-10T14:59:00.984637,-18.0,36.0,-28.0,57.0,43.0,-22.0,-18.0,-20.0,30.0,26.0,46.0,-12.0
2025-07-10T14:59:00.992656,-38.0,44.0,-14.0,-85.0,23.0,-14.0,9.0,42.0,-69.0,2.0,78.0,-3.0
2025-07-10T14:59:00.996976,2.0,131.0,-3.0,67.0,5.0,38.0,-36.0,39.0,-35.0,9.0,64.0,2.0
2025-07-10T14:59:01.004924,52.0,49.0,25.0,-31.0,40.0,-17.0,-18.0,9.0,3.0,5.0,25.0,-59.0
2025-07-10T14:59:01.009237,43.0,92.0,-47.0,-22.0,15.0,-44.0,-71.0,14.0,-37.0,1.0,109.0,-5.0
2025-07-10T14:59:01.017277,6.0,5.0,-31.0,-31.0,3.0,-21.0,-62.0,19.0,12.0,26.0,88.0,-80.0
2025-07-10T14:59:01.021429,-10.0,-14.0,-1.0,20.0,34.0,10.0,14.0,-21.0,39.0,81.0,56.0,-75.0
2025-07-10T14:59:01.029390,48.0,35.0,-25.0,7.0,-35.0,-54.0,42.0,-8.0,-48.0,31.0,3.0,-14.0
2025-07-10T14:59:01.033671,3.0,-10.0,-49.0,59.0,109.0,21.0,-71.0,31.0,-50.0,-24.0,60.0,-28.0
2025-07-10T14:59:01.041810,2.0,20.0,1.0,-54.0,73.0,-45.0,67.0,-24.0,-11.0,34.0,43.0,-24.0
2025-07-10T14:59:01.045957,-9.0,88.0,25.0,30.0,-9.0,18.0,40.0,1.0,3.0,54.0,-32.0,-38.0
2025-07-10T14:59:01.050265,-4.0,20.0,25.0,7.0,53.0,19.0,-5.0,-2.0,63.0,2.0,24.0,-13.0
2025-07-10T14:59:01.058385,27.0,-15.0,-33.0,-18.0,20.0,-42.0,24.0,-31.0,-14.0,27.0,49.0,5.0
2025-07-10T14:59:01.062424,-4.0,44.0,63.0,62.0,72.0,2.0,-45.0,-39.0,-30.0,10.0,62.0,35.0
2025-07-10T14:59:01.070355,33.0,9.0,37.0,-28.0,3.0,29.0,-21.0,-12.0,18.0,3.0,18.0,14.0
2025-07-10T14:59:01.078619,-15.0,14.0,24.0,-22.0,-38.0,-29.0,-11.0,-36.0,-30.0,-54.0,28.0,29.0
2025-07-10T14:59:01.082750,-50.0,31.0,-4.0,-19.0,32.0,-45.0,-30.0,2.0,-4.0,44.0,81.0,52.0
2025-07-10T14:59:01.086832,-58.0,68.0,-4.0,-13.0,-7.0,9.0,4.0,60.0,21.0,-71.0,21.0,-1.0
2025-07-10T14:59:01.095079,-55.0,111.0,50.0,11.0,17.0,55.0,-75.0,25.0,-42.0,-58.0,40.0,-9.0
2025-07-10T14:59:01.099259,-28.0,129.0,-49.0,26.0,-17.0,22.0,16.0,-16.0,-61.0,39.0,10.0,-31.0
2025-07-10T14:59:01.107328,-33.0,34.0,-7.0,44.0,97.0,13.0,53.0,-12.0,-12.0,35.0,59.0,18.0
2025-07-10T14:59:01.111810,7.0,-26.0,-72.0,-35.0,10.0,-2.0,-50.0,-81.0,-28.0,14.0,-58.0,-69.0
2025-07-10T14:59:01.119548,31.0,18.0,1.0,6.0,-72.0,25.0,20.0,-82.0,-19.0,-42.0,3.0,-52.0
2025-07-10T14:59:01.123739,21.0,-21.0,-44.0,5.0,-5.0,-28.0,-64.0,-17.0,58.0,10.0,-72.0,-19.0
2025-07-10T14:59:01.131796,13.0,-22.0,6.0,44.0,66.0,-15.0,13.0,3.0,13.0,-9.0,99.0,19.0
2025-07-10T14:59:01.136485,-25.0,-7.0,-1.0,-17.0,-36.0,-20.0,24.0,-22.0,-44.0,-24.0,40.0,-54.0
2025-07-10T14:59:01.144135,36.0,8.0,-18.0,-10.0,-12.0,3.0,-17.0,16.0,31.0,-16.0,48.0,-37.0
2025-07-10T14:59:01.148564,-21.0,4.0,-69.0,5.0,13.0,43.0,-51.0,53.0,-73.0,-22.0,-59.0,25.0
2025-07-10T14:59:01.156496,38.0,-3.0,-88.0,-27.0,0.0,51.0,-43.0,-54.0,18.0,-9.0,16.0,-4.0
2025-07-10T14:59:01.160943,10.0,35.0,-10.0,6.0,-14.0,29.0,12.0,45.0,-18.0,52.0,-29.0,40.0
2025-07-10T14:59:01.168905,-7.0,17.0,-2.0,-22.0,-12.0,61.0,-12.0,16.0,-51.0,17.0,-29.0,55.0
2025-07-10T14:59:01.173248,12.0,-34.0,35.0,-11.0,-5.0,1.0,-57.0,-1.0,-60.0,3.0,22.0,-15.0
2025-07-10T14:59:01.180992,-75.0,-3.0,22.0,0.0,-10.0,55.0,-3.0,-2.0,-20.0,-17.0,51.0,-21.0
2025-07-10T14:59:01.185472,30.0,10.0,-15.0,-46.0,62.0,10.0,-16.0,-34.0,-29.0,-22.0,91.0,49.0
