timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:54:20.240970,22.0,-29.0,38.0,5.0,-1.0,-21.0,-21.0,-70.0,-14.0,32.0,-66.0,-4.0
2025-07-10T14:54:20.245318,-49.0,101.0,72.0,-19.0,-45.0,37.0,-36.0,-71.0,-18.0,52.0,53.0,-24.0
2025-07-10T14:54:20.253291,-32.0,29.0,-36.0,-49.0,59.0,-31.0,13.0,-14.0,-78.0,-26.0,-77.0,-29.0
2025-07-10T14:54:20.257608,8.0,71.0,-2.0,-20.0,-57.0,-64.0,24.0,11.0,0.0,68.0,-64.0,11.0
2025-07-10T14:54:20.265600,75.0,8.0,-22.0,-4.0,-31.0,-84.0,-63.0,15.0,11.0,48.0,65.0,-7.0
2025-07-10T14:54:20.269923,-18.0,-60.0,-14.0,105.0,-25.0,-54.0,-62.0,-7.0,-57.0,27.0,11.0,-3.0
2025-07-10T14:54:20.273968,42.0,-7.0,-6.0,19.0,-62.0,-24.0,-2.0,8.0,-6.0,76.0,38.0,56.0
2025-07-10T14:54:20.282184,53.0,8.0,80.0,14.0,-65.0,-10.0,-62.0,-65.0,-107.0,38.0,-64.0,17.0
2025-07-10T14:54:20.286235,0.0,13.0,22.0,-101.0,-68.0,46.0,-59.0,3.0,-98.0,41.0,31.0,-23.0
2025-07-10T14:54:20.294252,6.0,-62.0,78.0,-3.0,-9.0,31.0,-10.0,7.0,-11.0,-49.0,-30.0,-49.0
2025-07-10T14:54:20.298362,3.0,-37.0,75.0,-40.0,-1.0,-29.0,-47.0,20.0,-74.0,23.0,15.0,31.0
2025-07-10T14:54:20.306596,49.0,-40.0,54.0,-42.0,14.0,-71.0,12.0,0.0,-49.0,20.0,-11.0,-21.0
2025-07-10T14:54:20.310625,-19.0,-88.0,71.0,-12.0,41.0,-67.0,-3.0,-7.0,-82.0,35.0,-32.0,-33.0
2025-07-10T14:54:20.318970,-11.0,6.0,86.0,-12.0,-17.0,-50.0,-24.0,-76.0,-56.0,11.0,-54.0,8.0
2025-07-10T14:54:20.323119,-7.0,9.0,39.0,-23.0,-67.0,26.0,-79.0,-27.0,-27.0,26.0,-30.0,-27.0
2025-07-10T14:54:20.331254,-43.0,43.0,-14.0,-16.0,-43.0,-33.0,-27.0,-15.0,-1.0,34.0,-2.0,83.0
2025-07-10T14:54:20.335565,-36.0,-3.0,-57.0,-75.0,-27.0,40.0,-38.0,-22.0,-64.0,-30.0,0.0,-23.0
2025-07-10T14:54:20.343537,-55.0,3.0,-31.0,-129.0,11.0,-42.0,-25.0,-108.0,-42.0,86.0,15.0,-44.0
2025-07-10T14:54:20.347762,65.0,82.0,-60.0,-15.0,-7.0,-35.0,-4.0,-9.0,-21.0,49.0,20.0,34.0
2025-07-10T14:54:20.355636,11.0,2.0,15.0,-9.0,-14.0,-114.0,-28.0,54.0,2.0,66.0,10.0,-3.0
2025-07-10T14:54:20.359929,80.0,-34.0,-26.0,-26.0,-60.0,-97.0,-17.0,-54.0,4.0,53.0,-32.0,20.0
2025-07-10T14:54:20.367955,27.0,2.0,32.0,-27.0,-83.0,-40.0,29.0,75.0,-56.0,-20.0,-47.0,-10.0
2025-07-10T14:54:20.372236,-67.0,-2.0,93.0,-78.0,-16.0,0.0,-48.0,22.0,-44.0,73.0,-38.0,-21.0
2025-07-10T14:54:20.380236,-11.0,-61.0,76.0,-10.0,-23.0,-22.0,-6.0,-66.0,-37.0,-6.0,41.0,-8.0
2025-07-10T14:54:20.384613,-46.0,11.0,33.0,-24.0,-55.0,35.0,36.0,-32.0,-31.0,34.0,24.0,-19.0
2025-07-10T14:54:20.392475,-11.0,12.0,50.0,-33.0,13.0,-21.0,-17.0,-35.0,-20.0,-4.0,13.0,0.0
2025-07-10T14:54:20.396891,1.0,46.0,-33.0,-34.0,-9.0,-134.0,24.0,-2.0,-4.0,68.0,10.0,-17.0
2025-07-10T14:54:20.404844,8.0,9.0,11.0,34.0,28.0,-57.0,39.0,4.0,-18.0,98.0,-7.0,34.0
2025-07-10T14:54:20.409121,-32.0,7.0,-38.0,-31.0,-50.0,-56.0,49.0,-76.0,-47.0,89.0,-29.0,17.0
2025-07-10T14:54:20.417011,49.0,68.0,-4.0,24.0,-51.0,-110.0,-41.0,30.0,30.0,7.0,32.0,26.0
2025-07-10T14:54:20.421323,43.0,-29.0,24.0,-18.0,-12.0,-12.0,-35.0,-78.0,-44.0,50.0,-33.0,7.0
2025-07-10T14:54:20.429316,26.0,-3.0,62.0,-5.0,-111.0,20.0,17.0,-48.0,22.0,47.0,-1.0,3.0
2025-07-10T14:54:20.433760,21.0,-4.0,78.0,52.0,-85.0,-55.0,-22.0,3.0,-59.0,-10.0,-59.0,42.0
2025-07-10T14:54:20.437888,14.0,8.0,21.0,-30.0,23.0,1.0,-23.0,-9.0,4.0,60.0,15.0,30.0
2025-07-10T14:54:20.445897,7.0,-35.0,19.0,-49.0,-31.0,-13.0,-41.0,27.0,-43.0,81.0,-37.0,32.0
2025-07-10T14:54:20.450026,25.0,-36.0,-7.0,-36.0,17.0,-4.0,26.0,1.0,-65.0,15.0,-42.0,34.0
2025-07-10T14:54:20.458292,-112.0,-106.0,40.0,5.0,-52.0,-44.0,25.0,29.0,-35.0,-1.0,-4.0,-23.0
2025-07-10T14:54:20.462440,-26.0,37.0,66.0,2.0,19.0,2.0,28.0,-37.0,-92.0,1.0,-28.0,38.0
2025-07-10T14:54:20.470553,-82.0,13.0,61.0,30.0,-82.0,-69.0,-35.0,-31.0,-17.0,62.0,-17.0,32.0
2025-07-10T14:54:20.474624,-73.0,73.0,-18.0,30.0,-89.0,-22.0,-20.0,-55.0,11.0,23.0,-3.0,-13.0
2025-07-10T14:54:20.482807,-21.0,131.0,-17.0,-2.0,-16.0,24.0,2.0,-35.0,24.0,-46.0,47.0,7.0
2025-07-10T14:54:20.490899,28.0,-11.0,-25.0,-25.0,-110.0,-11.0,8.0,-90.0,-44.0,71.0,-20.0,-42.0
2025-07-10T14:54:20.495062,36.0,-28.0,9.0,-24.0,-14.0,4.0,0.0,-46.0,-2.0,85.0,5.0,2.0
2025-07-10T14:54:20.499028,48.0,-84.0,35.0,-47.0,-5.0,-42.0,-65.0,-40.0,-35.0,36.0,28.0,-86.0
2025-07-10T14:54:20.507198,-15.0,-32.0,57.0,-22.0,-4.0,-41.0,-28.0,-45.0,-39.0,56.0,9.0,-45.0
2025-07-10T14:54:20.511399,-35.0,19.0,16.0,-81.0,35.0,-60.0,-14.0,-44.0,-43.0,-15.0,-22.0,-25.0
2025-07-10T14:54:20.519662,-35.0,69.0,-33.0,4.0,-35.0,-33.0,-33.0,-13.0,18.0,50.0,56.0,-31.0
2025-07-10T14:54:20.523645,10.0,22.0,-18.0,30.0,-35.0,5.0,-91.0,-28.0,-51.0,33.0,48.0,-58.0
2025-07-10T14:54:20.531795,-9.0,35.0,13.0,-21.0,-20.0,-1.0,-53.0,-28.0,-45.0,31.0,4.0,-2.0
2025-07-10T14:54:20.536051,-6.0,-69.0,-7.0,-124.0,-31.0,-38.0,31.0,-9.0,-56.0,63.0,13.0,-76.0
2025-07-10T14:54:20.544095,38.0,-39.0,25.0,3.0,-39.0,-33.0,-39.0,45.0,14.0,75.0,11.0,-16.0
2025-07-10T14:54:20.548331,-25.0,-36.0,60.0,-5.0,-101.0,7.0,-36.0,22.0,-16.0,14.0,36.0,-39.0
2025-07-10T14:54:20.556357,-20.0,52.0,103.0,96.0,-95.0,-32.0,-18.0,-40.0,-15.0,4.0,63.0,-7.0
2025-07-10T14:54:20.560749,-39.0,80.0,-41.0,-11.0,-91.0,36.0,-38.0,0.0,-5.0,28.0,106.0,-101.0
2025-07-10T14:54:20.568598,9.0,-9.0,61.0,-40.0,-31.0,-49.0,13.0,13.0,19.0,31.0,45.0,-55.0
2025-07-10T14:54:20.572834,-4.0,-6.0,-36.0,-82.0,-52.0,-28.0,32.0,-17.0,-19.0,-92.0,67.0,-83.0
2025-07-10T14:54:20.580852,17.0,35.0,3.0,9.0,-27.0,-9.0,-59.0,-4.0,-67.0,-54.0,7.0,21.0
2025-07-10T14:54:20.585170,-4.0,37.0,-12.0,17.0,-15.0,27.0,-79.0,-69.0,10.0,-8.0,-18.0,-6.0
2025-07-10T14:54:20.593143,-10.0,21.0,41.0,-56.0,-41.0,28.0,-4.0,24.0,-39.0,-64.0,38.0,-31.0
2025-07-10T14:54:20.597351,93.0,-24.0,56.0,-27.0,0.0,-25.0,-60.0,-24.0,13.0,-23.0,78.0,65.0
2025-07-10T14:54:20.605583,-57.0,-22.0,91.0,0.0,-100.0,18.0,-25.0,44.0,-28.0,-33.0,55.0,84.0
2025-07-10T14:54:20.609841,40.0,127.0,43.0,29.0,-74.0,53.0,-11.0,-13.0,-35.0,-24.0,15.0,21.0
2025-07-10T14:54:20.617731,-33.0,40.0,5.0,-88.0,-80.0,-3.0,-19.0,-38.0,-98.0,-30.0,19.0,-33.0
2025-07-10T14:54:20.622197,-43.0,57.0,17.0,-63.0,21.0,-16.0,-91.0,7.0,-31.0,-86.0,46.0,47.0
2025-07-10T14:54:20.630024,14.0,-12.0,-6.0,9.0,-7.0,-65.0,17.0,-37.0,8.0,-48.0,29.0,-49.0
2025-07-10T14:54:20.634482,-6.0,45.0,-40.0,-43.0,32.0,-37.0,22.0,-14.0,-8.0,-120.0,9.0,52.0
2025-07-10T14:54:20.642259,36.0,34.0,-34.0,15.0,-27.0,-85.0,-23.0,-9.0,-61.0,-44.0,-21.0,35.0
2025-07-10T14:54:20.646814,16.0,-60.0,42.0,37.0,-69.0,-51.0,49.0,-45.0,-40.0,-52.0,-42.0,5.0
2025-07-10T14:54:20.654776,-12.0,-44.0,63.0,-17.0,-27.0,24.0,-13.0,-107.0,-70.0,-35.0,-64.0,46.0
2025-07-10T14:54:20.659138,-76.0,-43.0,56.0,-1.0,-90.0,-41.0,44.0,-40.0,58.0,-6.0,17.0,-10.0
2025-07-10T14:54:20.666850,19.0,-22.0,1.0,16.0,57.0,-25.0,23.0,22.0,-36.0,-33.0,-2.0,-43.0
2025-07-10T14:54:20.671780,61.0,28.0,-18.0,-20.0,57.0,-56.0,25.0,-31.0,-17.0,-8.0,-56.0,-18.0
2025-07-10T14:54:20.679130,18.0,-12.0,-61.0,52.0,26.0,-42.0,0.0,-15.0,-25.0,-22.0,-49.0,48.0
2025-07-10T14:54:20.683815,-33.0,-38.0,79.0,15.0,-9.0,-34.0,-94.0,-29.0,-28.0,-46.0,11.0,53.0
2025-07-10T14:54:20.691394,-36.0,19.0,73.0,41.0,-4.0,-48.0,1.0,-2.0,-13.0,-54.0,14.0,5.0
2025-07-10T14:54:20.695967,-99.0,-58.0,50.0,60.0,-67.0,-35.0,-25.0,-25.0,-66.0,12.0,-32.0,-2.0
2025-07-10T14:54:20.703799,-48.0,72.0,76.0,-31.0,-52.0,-39.0,-6.0,-109.0,-34.0,10.0,7.0,25.0
2025-07-10T14:54:20.708176,14.0,-43.0,1.0,-44.0,-19.0,56.0,-30.0,-76.0,-30.0,73.0,19.0,-21.0
2025-07-10T14:54:20.716031,-2.0,-6.0,-18.0,36.0,18.0,-82.0,-53.0,-85.0,-46.0,20.0,-25.0,-16.0
2025-07-10T14:54:20.720294,-55.0,12.0,-47.0,15.0,39.0,-50.0,-8.0,-8.0,-26.0,-10.0,-39.0,17.0
2025-07-10T14:54:20.724436,-4.0,51.0,66.0,37.0,-48.0,-44.0,-7.0,-35.0,-69.0,94.0,14.0,70.0
2025-07-10T14:54:20.732671,27.0,-6.0,2.0,26.0,-21.0,-16.0,-11.0,-42.0,-7.0,41.0,4.0,20.0
2025-07-10T14:54:20.740767,67.0,-93.0,-20.0,-28.0,-60.0,-7.0,-4.0,-44.0,-20.0,67.0,-52.0,-17.0
2025-07-10T14:54:20.744795,-5.0,-61.0,67.0,12.0,-36.0,-8.0,-66.0,-84.0,6.0,23.0,-5.0,15.0
2025-07-10T14:54:20.748899,31.0,-19.0,16.0,15.0,-20.0,-15.0,0.0,-16.0,-39.0,75.0,21.0,-31.0
2025-07-10T14:54:20.757144,46.0,-55.0,86.0,56.0,11.0,-16.0,-53.0,-10.0,12.0,85.0,-40.0,-37.0
2025-07-10T14:54:20.761172,-67.0,46.0,24.0,28.0,16.0,9.0,21.0,17.0,7.0,50.0,-37.0,-24.0
2025-07-10T14:54:20.769311,-64.0,41.0,-36.0,28.0,-51.0,-58.0,-46.0,-14.0,-46.0,15.0,-44.0,-55.0
2025-07-10T14:54:20.773464,25.0,48.0,-35.0,19.0,-38.0,24.0,-92.0,2.0,-48.0,89.0,18.0,-104.0
2025-07-10T14:54:20.781628,10.0,-47.0,0.0,-6.0,-9.0,-7.0,59.0,-35.0,-49.0,-1.0,-11.0,-44.0
2025-07-10T14:54:20.785761,20.0,52.0,5.0,14.0,-35.0,21.0,-87.0,40.0,-49.0,59.0,31.0,-3.0
2025-07-10T14:54:20.793944,10.0,-20.0,53.0,-94.0,20.0,-29.0,-66.0,18.0,-27.0,50.0,95.0,-92.0
2025-07-10T14:54:20.798196,-1.0,-3.0,15.0,-88.0,-38.0,-72.0,10.0,36.0,-23.0,49.0,84.0,4.0
2025-07-10T14:54:20.806157,-37.0,-36.0,93.0,-34.0,-35.0,-37.0,-79.0,-24.0,-58.0,-44.0,23.0,-72.0
2025-07-10T14:54:20.810319,12.0,49.0,12.0,8.0,-3.0,-47.0,28.0,56.0,-45.0,-26.0,65.0,-12.0
2025-07-10T14:54:20.818462,-36.0,43.0,-36.0,52.0,-52.0,-109.0,2.0,-3.0,-4.0,-22.0,43.0,-88.0
2025-07-10T14:54:20.823021,-41.0,57.0,-65.0,-32.0,-16.0,-9.0,-18.0,-1.0,-46.0,-36.0,68.0,-6.0
2025-07-10T14:54:20.830817,-18.0,55.0,-23.0,44.0,-34.0,17.0,40.0,0.0,-30.0,-18.0,20.0,-47.0
2025-07-10T14:54:20.835289,44.0,35.0,-1.0,-81.0,-31.0,-18.0,4.0,-21.0,-69.0,1.0,96.0,-104.0
2025-07-10T14:54:20.843061,-47.0,31.0,39.0,8.0,-28.0,-33.0,-2.0,9.0,-31.0,-20.0,-31.0,-41.0
2025-07-10T14:54:20.847597,-52.0,-20.0,3.0,-5.0,11.0,-17.0,-54.0,-108.0,-32.0,-53.0,60.0,-76.0
2025-07-10T14:54:20.855230,24.0,-92.0,9.0,-64.0,45.0,-36.0,0.0,-47.0,-94.0,-66.0,51.0,-31.0
2025-07-10T14:54:20.859777,-11.0,23.0,27.0,9.0,-48.0,-25.0,31.0,-24.0,-59.0,-6.0,38.0,-8.0
2025-07-10T14:54:20.867554,24.0,-58.0,56.0,-44.0,-54.0,-22.0,5.0,-87.0,-34.0,-53.0,40.0,-8.0
2025-07-10T14:54:20.871906,-106.0,-36.0,73.0,-2.0,-43.0,27.0,21.0,-3.0,-38.0,-30.0,47.0,-104.0
2025-07-10T14:54:20.880001,-76.0,8.0,73.0,-25.0,-50.0,6.0,27.0,-128.0,-44.0,-41.0,40.0,-39.0
2025-07-10T14:54:20.884254,-13.0,-29.0,-30.0,11.0,30.0,7.0,-10.0,-19.0,-60.0,-77.0,19.0,-67.0
2025-07-10T14:54:20.892299,19.0,55.0,1.0,-63.0,-34.0,-112.0,-41.0,-93.0,-53.0,-40.0,54.0,-36.0
2025-07-10T14:54:20.896361,75.0,-58.0,8.0,13.0,6.0,-7.0,29.0,-38.0,-21.0,-50.0,53.0,-34.0
2025-07-10T14:54:20.904443,54.0,40.0,14.0,-13.0,-110.0,3.0,-63.0,13.0,-51.0,29.0,28.0,-85.0
2025-07-10T14:54:20.908646,-11.0,10.0,67.0,-27.0,-61.0,9.0,3.0,53.0,-21.0,38.0,95.0,-76.0
2025-07-10T14:54:20.916882,15.0,-71.0,72.0,-79.0,-57.0,30.0,-10.0,-88.0,-27.0,-42.0,40.0,-19.0
2025-07-10T14:54:20.921108,-23.0,-64.0,35.0,-64.0,-14.0,-52.0,-2.0,-53.0,-43.0,-38.0,38.0,-18.0
2025-07-10T14:54:20.929038,-11.0,5.0,-29.0,-13.0,19.0,-24.0,20.0,-75.0,1.0,-62.0,42.0,-40.0
2025-07-10T14:54:20.933302,-24.0,89.0,15.0,31.0,34.0,-43.0,-8.0,-30.0,-45.0,-40.0,61.0,-18.0
2025-07-10T14:54:20.941199,2.0,25.0,-11.0,-41.0,-44.0,-43.0,-52.0,-40.0,5.0,35.0,129.0,-13.0
2025-07-10T14:54:20.945587,44.0,20.0,-3.0,4.0,-2.0,-72.0,-45.0,7.0,-20.0,2.0,49.0,-41.0
2025-07-10T14:54:20.949562,63.0,1.0,-13.0,-7.0,-38.0,-6.0,-13.0,-84.0,5.0,-113.0,53.0,14.0
2025-07-10T14:54:20.957756,36.0,-49.0,85.0,-67.0,-58.0,25.0,33.0,25.0,17.0,-26.0,56.0,13.0
2025-07-10T14:54:20.962244,-52.0,-24.0,75.0,-69.0,-89.0,31.0,25.0,-18.0,-46.0,-14.0,2.0,31.0
2025-07-10T14:54:20.970181,14.0,47.0,45.0,9.0,6.0,-33.0,1.0,-19.0,-21.0,-67.0,27.0,-12.0
2025-07-10T14:54:20.974477,4.0,30.0,7.0,15.0,21.0,-64.0,-39.0,23.0,11.0,-9.0,70.0,-20.0
2025-07-10T14:54:20.982369,-78.0,55.0,52.0,46.0,33.0,-52.0,-15.0,-43.0,-11.0,-76.0,-21.0,22.0
2025-07-10T14:54:20.986909,-58.0,-22.0,-3.0,-19.0,-9.0,-15.0,10.0,20.0,-40.0,-9.0,-17.0,63.0
2025-07-10T14:54:20.994694,-31.0,57.0,26.0,3.0,44.0,1.0,-35.0,7.0,-61.0,79.0,-1.0,-31.0
2025-07-10T14:54:20.999185,-90.0,62.0,-45.0,52.0,-39.0,-1.0,-37.0,32.0,8.0,55.0,-50.0,-56.0
2025-07-10T14:54:21.006861,-16.0,58.0,16.0,-38.0,20.0,21.0,-11.0,-11.0,-34.0,39.0,7.0,-28.0
2025-07-10T14:54:21.011429,-64.0,-48.0,23.0,-41.0,8.0,34.0,28.0,-15.0,-29.0,75.0,-22.0,-30.0
2025-07-10T14:54:21.019109,-34.0,-8.0,48.0,-3.0,0.0,40.0,3.0,-10.0,-54.0,-64.0,14.0,-49.0
2025-07-10T14:54:21.023735,30.0,13.0,72.0,-74.0,62.0,-28.0,-48.0,25.0,-23.0,-18.0,72.0,-92.0
2025-07-10T14:54:21.031505,-71.0,-90.0,34.0,-31.0,-36.0,-30.0,-65.0,-19.0,-78.0,27.0,18.0,-17.0
2025-07-10T14:54:21.036005,-79.0,32.0,58.0,-89.0,-39.0,-103.0,-25.0,-3.0,-7.0,33.0,-12.0,-19.0
2025-07-10T14:54:21.043874,-41.0,35.0,22.0,-78.0,-96.0,23.0,13.0,36.0,-30.0,63.0,91.0,-50.0
2025-07-10T14:54:21.048008,6.0,39.0,-22.0,-57.0,-7.0,5.0,45.0,-67.0,-34.0,68.0,71.0,-24.0
2025-07-10T14:54:21.056114,-15.0,120.0,-28.0,-69.0,-18.0,-18.0,-11.0,-12.0,-70.0,-22.0,72.0,-87.0
2025-07-10T14:54:21.060273,39.0,-18.0,20.0,-11.0,-27.0,-6.0,-26.0,-38.0,-32.0,46.0,7.0,-63.0
2025-07-10T14:54:21.068312,19.0,-19.0,0.0,47.0,-13.0,-31.0,-13.0,-27.0,-21.0,20.0,18.0,-38.0
2025-07-10T14:54:21.072608,-2.0,-63.0,42.0,1.0,-21.0,-89.0,-10.0,-40.0,29.0,109.0,32.0,-19.0
2025-07-10T14:54:21.080644,-96.0,-8.0,93.0,-46.0,-13.0,-18.0,-65.0,-37.0,28.0,64.0,50.0,-24.0
2025-07-10T14:54:21.085011,-52.0,45.0,40.0,-74.0,-53.0,-46.0,10.0,-31.0,-44.0,14.0,12.0,-38.0
2025-07-10T14:54:21.092895,-35.0,86.0,-23.0,1.0,4.0,-4.0,-29.0,27.0,-43.0,43.0,-6.0,-67.0
2025-07-10T14:54:21.097173,-80.0,-4.0,0.0,-30.0,-15.0,5.0,-40.0,10.0,-21.0,-77.0,41.0,-33.0
2025-07-10T14:54:21.105183,27.0,122.0,15.0,12.0,46.0,-65.0,46.0,-37.0,-54.0,29.0,30.0,-79.0
2025-07-10T14:54:21.109448,82.0,-47.0,-30.0,70.0,10.0,-77.0,-57.0,-12.0,-10.0,-74.0,106.0,-38.0
2025-07-10T14:54:21.117324,-1.0,-33.0,122.0,55.0,-74.0,32.0,-91.0,-5.0,-35.0,-57.0,38.0,-53.0
2025-07-10T14:54:21.121850,-58.0,-9.0,58.0,-39.0,-2.0,-31.0,7.0,-15.0,-71.0,-77.0,2.0,-17.0
2025-07-10T14:54:21.129716,-34.0,-34.0,43.0,-16.0,2.0,53.0,52.0,-56.0,-9.0,-17.0,76.0,-95.0
2025-07-10T14:54:21.133999,-22.0,-16.0,30.0,-63.0,-93.0,-77.0,28.0,-30.0,-14.0,-53.0,66.0,-57.0
2025-07-10T14:54:21.141975,-13.0,11.0,98.0,-60.0,-36.0,29.0,-32.0,-85.0,-55.0,1.0,150.0,-33.0
2025-07-10T14:54:21.146261,-58.0,77.0,8.0,-10.0,-84.0,-72.0,-15.0,25.0,14.0,-45.0,94.0,-55.0
2025-07-10T14:54:21.154250,58.0,79.0,-4.0,-33.0,-7.0,-30.0,25.0,-39.0,-42.0,-34.0,20.0,-88.0
2025-07-10T14:54:21.158394,5.0,37.0,-42.0,78.0,-20.0,-7.0,-29.0,-37.0,51.0,-12.0,65.0,-6.0
2025-07-10T14:54:21.166475,-37.0,68.0,29.0,102.0,-28.0,-26.0,-1.0,-75.0,-5.0,-43.0,31.0,-37.0
2025-07-10T14:54:21.170899,40.0,-52.0,0.0,42.0,-94.0,-37.0,37.0,-124.0,-28.0,-38.0,69.0,-79.0
2025-07-10T14:54:21.178746,-47.0,-40.0,38.0,-22.0,-14.0,-4.0,-81.0,2.0,-59.0,-92.0,27.0,-31.0
2025-07-10T14:54:21.183179,-32.0,23.0,32.0,-37.0,18.0,-93.0,1.0,-44.0,-93.0,-36.0,80.0,-28.0
2025-07-10T14:54:21.187541,-78.0,13.0,69.0,93.0,-85.0,5.0,30.0,-4.0,21.0,26.0,19.0,-47.0
2025-07-10T14:54:21.195310,20.0,42.0,73.0,33.0,-51.0,-47.0,-39.0,-89.0,-20.0,-16.0,59.0,-18.0
2025-07-10T14:54:21.199380,-58.0,-36.0,15.0,-8.0,-27.0,-3.0,-78.0,-7.0,2.0,-7.0,16.0,-1.0
2025-07-10T14:54:21.207601,-7.0,85.0,-25.0,41.0,-32.0,-40.0,-27.0,-38.0,6.0,-78.0,93.0,15.0
2025-07-10T14:54:21.211728,28.0,68.0,-5.0,-59.0,-64.0,20.0,-5.0,-30.0,-47.0,-14.0,61.0,-96.0
2025-07-10T14:54:21.219861,3.0,10.0,5.0,-47.0,39.0,14.0,-103.0,-20.0,3.0,-21.0,33.0,-34.0
2025-07-10T14:54:21.224111,29.0,-47.0,-23.0,-45.0,22.0,-65.0,-49.0,-48.0,26.0,-68.0,48.0,-20.0
2025-07-10T14:54:21.232202,73.0,-16.0,-4.0,19.0,-19.0,-76.0,-21.0,-19.0,-70.0,-80.0,34.0,-24.0
2025-07-10T14:54:21.236410,-132.0,1.0,36.0,9.0,-11.0,-60.0,-62.0,8.0,0.0,-50.0,2.0,-62.0
2025-07-10T14:54:21.244586,-70.0,-62.0,46.0,69.0,-44.0,-5.0,-28.0,-14.0,19.0,-6.0,13.0,15.0
2025-07-10T14:54:21.248839,-78.0,64.0,-15.0,-5.0,-68.0,-19.0,-8.0,-31.0,46.0,-30.0,59.0,-26.0
2025-07-10T14:54:21.256829,-9.0,67.0,3.0,-23.0,-34.0,0.0,6.0,-4.0,-27.0,-53.0,48.0,27.0
2025-07-10T14:54:21.261136,-23.0,29.0,-56.0,-85.0,-86.0,16.0,-6.0,-9.0,-37.0,-82.0,-44.0,21.0
2025-07-10T14:54:21.269011,41.0,-1.0,-10.0,16.0,50.0,63.0,-39.0,16.0,16.0,-38.0,38.0,-11.0
2025-07-10T14:54:21.273359,-14.0,31.0,-35.0,-55.0,-28.0,-2.0,-48.0,-40.0,13.0,-50.0,-49.0,24.0
2025-07-10T14:54:21.281312,91.0,14.0,-11.0,38.0,-40.0,-55.0,-78.0,-58.0,39.0,-14.0,3.0,10.0
2025-07-10T14:54:21.285490,5.0,-26.0,9.0,-41.0,-51.0,-69.0,11.0,-37.0,7.0,-40.0,39.0,16.0
2025-07-10T14:54:21.293632,3.0,-43.0,48.0,-23.0,-22.0,-47.0,25.0,37.0,1.0,16.0,37.0,17.0
2025-07-10T14:54:21.297926,-32.0,-45.0,23.0,-12.0,-11.0,79.0,-57.0,-41.0,-28.0,1.0,-14.0,58.0
2025-07-10T14:54:21.305770,-20.0,30.0,60.0,-100.0,-28.0,-34.0,-35.0,-92.0,-54.0,16.0,-19.0,-13.0
2025-07-10T14:54:21.310268,-45.0,10.0,10.0,-26.0,-83.0,5.0,-14.0,-22.0,-53.0,50.0,-34.0,34.0
2025-07-10T14:54:21.318104,99.0,78.0,20.0,24.0,-8.0,-31.0,-35.0,30.0,-38.0,-7.0,-57.0,9.0
2025-07-10T14:54:21.322318,27.0,16.0,-80.0,12.0,-33.0,-90.0,-65.0,-3.0,-85.0,54.0,25.0,10.0
2025-07-10T14:54:21.330426,37.0,40.0,-45.0,23.0,-39.0,-19.0,5.0,29.0,-58.0,16.0,20.0,18.0
2025-07-10T14:54:21.334656,59.0,-38.0,56.0,-48.0,-66.0,34.0,-39.0,9.0,-54.0,79.0,19.0,26.0
