timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:01.426917,-5.0,31.0,-6.0,-49.0,47.0,-7.0,-111.0,-35.0,-13.0,15.0,-20.0,39.0
2025-07-10T15:07:01.430906,-14.0,71.0,-20.0,-40.0,-23.0,-39.0,-64.0,37.0,-32.0,51.0,37.0,49.0
2025-07-10T15:07:01.439047,-58.0,42.0,-52.0,-91.0,-15.0,14.0,2.0,12.0,-34.0,3.0,65.0,16.0
2025-07-10T15:07:01.443203,12.0,19.0,-24.0,8.0,-2.0,-57.0,-41.0,18.0,-12.0,-63.0,32.0,57.0
2025-07-10T15:07:01.451449,8.0,29.0,15.0,-43.0,106.0,-14.0,-18.0,-34.0,8.0,-19.0,34.0,-66.0
2025-07-10T15:07:01.455505,-31.0,34.0,-10.0,-10.0,-9.0,-8.0,23.0,-92.0,20.0,39.0,56.0,-2.0
2025-07-10T15:07:01.463827,29.0,25.0,0.0,-9.0,90.0,33.0,-18.0,44.0,-46.0,44.0,41.0,31.0
2025-07-10T15:07:01.467789,18.0,17.0,-16.0,-27.0,2.0,1.0,-3.0,28.0,18.0,-18.0,82.0,43.0
2025-07-10T15:07:01.476190,47.0,35.0,-2.0,-64.0,30.0,33.0,-25.0,-2.0,-55.0,-62.0,54.0,-65.0
2025-07-10T15:07:01.480237,-13.0,90.0,-9.0,39.0,86.0,-32.0,7.0,15.0,85.0,-29.0,66.0,1.0
2025-07-10T15:07:01.488341,38.0,17.0,-17.0,-25.0,46.0,-54.0,-35.0,-30.0,27.0,3.0,63.0,-38.0
2025-07-10T15:07:01.492516,7.0,-35.0,-27.0,-18.0,23.0,10.0,-7.0,7.0,25.0,47.0,18.0,-88.0
2025-07-10T15:07:01.500632,18.0,-34.0,-55.0,-22.0,22.0,-30.0,-36.0,63.0,16.0,-50.0,22.0,-18.0
2025-07-10T15:07:01.504858,16.0,-67.0,77.0,13.0,29.0,-39.0,-35.0,-43.0,22.0,-13.0,59.0,-14.0
2025-07-10T15:07:01.512961,33.0,22.0,-4.0,23.0,50.0,8.0,16.0,16.0,20.0,-1.0,100.0,-22.0
2025-07-10T15:07:01.517235,19.0,2.0,23.0,-15.0,15.0,9.0,-20.0,-13.0,38.0,-2.0,66.0,-5.0
2025-07-10T15:07:01.525148,-1.0,38.0,85.0,-34.0,-71.0,15.0,3.0,-6.0,-40.0,13.0,76.0,2.0
2025-07-10T15:07:01.529369,-15.0,-3.0,35.0,-51.0,13.0,-60.0,14.0,-48.0,-4.0,-33.0,-16.0,90.0
2025-07-10T15:07:01.537340,37.0,-45.0,-13.0,-85.0,1.0,27.0,25.0,-77.0,-19.0,-31.0,22.0,39.0
2025-07-10T15:07:01.541848,-2.0,-47.0,69.0,-35.0,-3.0,27.0,16.0,-26.0,44.0,-10.0,37.0,73.0
2025-07-10T15:07:01.549597,-110.0,40.0,13.0,45.0,-39.0,5.0,-45.0,42.0,29.0,-14.0,-16.0,18.0
2025-07-10T15:07:01.553811,-57.0,-1.0,49.0,-8.0,24.0,53.0,-85.0,-12.0,3.0,-26.0,99.0,80.0
2025-07-10T15:07:01.561902,45.0,57.0,83.0,-42.0,2.0,31.0,-47.0,-2.0,-41.0,-68.0,81.0,24.0
2025-07-10T15:07:01.566232,31.0,94.0,6.0,-13.0,-13.0,22.0,-29.0,-1.0,26.0,-10.0,17.0,18.0
2025-07-10T15:07:01.570526,8.0,58.0,-41.0,1.0,30.0,-2.0,5.0,-2.0,57.0,38.0,73.0,13.0
2025-07-10T15:07:01.578418,-16.0,29.0,-45.0,-41.0,34.0,9.0,-11.0,-31.0,51.0,-1.0,65.0,-57.0
2025-07-10T15:07:01.582758,-6.0,44.0,29.0,-17.0,35.0,-34.0,-59.0,36.0,-14.0,5.0,56.0,-44.0
2025-07-10T15:07:01.590646,-44.0,59.0,0.0,18.0,25.0,22.0,-21.0,-8.0,-4.0,-70.0,-96.0,15.0
2025-07-10T15:07:01.595065,-31.0,12.0,-27.0,16.0,0.0,-68.0,0.0,-13.0,1.0,-1.0,72.0,-18.0
2025-07-10T15:07:01.603138,-68.0,-17.0,11.0,40.0,-16.0,-4.0,-39.0,37.0,-47.0,-2.0,5.0,-8.0
2025-07-10T15:07:01.607482,-42.0,-35.0,-1.0,-32.0,50.0,-54.0,-21.0,-1.0,-29.0,5.0,-15.0,-59.0
2025-07-10T15:07:01.615253,-18.0,115.0,-48.0,-55.0,-25.0,-27.0,-6.0,31.0,19.0,-37.0,43.0,-4.0
2025-07-10T15:07:01.619765,15.0,41.0,49.0,-38.0,54.0,-53.0,-29.0,-3.0,-49.0,-20.0,-9.0,-3.0
2025-07-10T15:07:01.627574,6.0,63.0,-11.0,-152.0,66.0,29.0,4.0,1.0,-6.0,-31.0,3.0,3.0
2025-07-10T15:07:01.631885,19.0,36.0,11.0,-4.0,-6.0,25.0,-5.0,0.0,46.0,32.0,47.0,42.0
2025-07-10T15:07:01.639879,29.0,86.0,-21.0,-37.0,58.0,43.0,-70.0,-30.0,-22.0,-28.0,7.0,31.0
2025-07-10T15:07:01.644269,-30.0,-1.0,31.0,-10.0,116.0,-27.0,-22.0,-22.0,31.0,52.0,26.0,3.0
2025-07-10T15:07:01.652120,-3.0,-45.0,11.0,-1.0,-21.0,-19.0,-66.0,-11.0,-8.0,16.0,47.0,72.0
2025-07-10T15:07:01.656470,24.0,45.0,69.0,-60.0,21.0,9.0,-30.0,11.0,50.0,11.0,54.0,39.0
2025-07-10T15:07:01.664336,20.0,-21.0,23.0,-44.0,-15.0,-9.0,-32.0,-15.0,7.0,9.0,66.0,-73.0
2025-07-10T15:07:01.668601,37.0,-36.0,71.0,-5.0,-30.0,-12.0,-63.0,-25.0,-27.0,-41.0,37.0,43.0
2025-07-10T15:07:01.676773,13.0,17.0,-17.0,-74.0,56.0,53.0,7.0,-27.0,15.0,-19.0,34.0,81.0
2025-07-10T15:07:01.681027,35.0,-23.0,1.0,-14.0,29.0,-28.0,-53.0,-7.0,-4.0,-23.0,32.0,17.0
2025-07-10T15:07:01.688916,-45.0,-18.0,43.0,84.0,9.0,-18.0,3.0,69.0,-7.0,-16.0,114.0,-1.0
2025-07-10T15:07:01.693087,-67.0,1.0,43.0,-20.0,51.0,21.0,-38.0,-9.0,-5.0,4.0,93.0,8.0
2025-07-10T15:07:01.701309,25.0,-64.0,10.0,-30.0,12.0,-39.0,-78.0,38.0,9.0,-44.0,60.0,49.0
2025-07-10T15:07:01.705355,-41.0,-96.0,51.0,22.0,-13.0,48.0,54.0,22.0,-26.0,38.0,39.0,-13.0
2025-07-10T15:07:01.713696,22.0,35.0,-9.0,-15.0,14.0,11.0,24.0,-9.0,-80.0,-5.0,103.0,49.0
2025-07-10T15:07:01.717881,-102.0,59.0,-28.0,63.0,65.0,-48.0,39.0,-42.0,-41.0,15.0,20.0,-5.0
2025-07-10T15:07:01.725871,-25.0,16.0,0.0,-54.0,1.0,-19.0,76.0,-16.0,100.0,47.0,71.0,-13.0
2025-07-10T15:07:01.730179,-42.0,21.0,-5.0,17.0,57.0,-47.0,6.0,-49.0,-12.0,-43.0,75.0,-13.0
2025-07-10T15:07:01.738229,-57.0,44.0,-33.0,-33.0,-10.0,-11.0,-14.0,-84.0,5.0,34.0,-23.0,-14.0
2025-07-10T15:07:01.742334,43.0,12.0,-36.0,-10.0,20.0,-69.0,-60.0,-33.0,-12.0,-38.0,49.0,8.0
2025-07-10T15:07:01.750519,-47.0,-1.0,-76.0,-27.0,28.0,32.0,13.0,-30.0,36.0,-67.0,135.0,-65.0
2025-07-10T15:07:01.754717,53.0,-15.0,44.0,14.0,41.0,-6.0,-10.0,-33.0,-8.0,-70.0,13.0,-11.0
2025-07-10T15:07:01.762577,-3.0,39.0,-12.0,-16.0,65.0,-12.0,-12.0,35.0,-30.0,37.0,115.0,-9.0
2025-07-10T15:07:01.766939,79.0,38.0,33.0,3.0,24.0,37.0,-22.0,-47.0,-6.0,77.0,8.0,-11.0
2025-07-10T15:07:01.770841,53.0,-27.0,18.0,3.0,-5.0,-87.0,-50.0,15.0,-16.0,48.0,67.0,13.0
2025-07-10T15:07:01.779221,-7.0,-14.0,-21.0,-24.0,24.0,-23.0,19.0,-45.0,42.0,-28.0,53.0,-62.0
2025-07-10T15:07:01.783211,13.0,83.0,60.0,-44.0,-26.0,-8.0,-18.0,-83.0,92.0,-1.0,13.0,-43.0
2025-07-10T15:07:01.791388,-10.0,35.0,15.0,6.0,63.0,-31.0,-38.0,-55.0,12.0,47.0,35.0,33.0
2025-07-10T15:07:01.795435,-12.0,74.0,31.0,-29.0,23.0,10.0,-57.0,62.0,13.0,-29.0,69.0,57.0
2025-07-10T15:07:01.803784,-18.0,35.0,-7.0,-45.0,25.0,-10.0,-18.0,14.0,-5.0,-9.0,74.0,4.0
2025-07-10T15:07:01.808105,-49.0,-28.0,-32.0,-46.0,55.0,-24.0,-37.0,8.0,2.0,-5.0,16.0,-5.0
2025-07-10T15:07:01.815858,-58.0,33.0,-33.0,21.0,24.0,-5.0,-73.0,4.0,-39.0,-62.0,46.0,-22.0
2025-07-10T15:07:01.821071,-4.0,49.0,-46.0,-90.0,-14.0,40.0,-1.0,-53.0,-67.0,56.0,1.0,-81.0
2025-07-10T15:07:01.828324,19.0,-36.0,-9.0,-45.0,30.0,-22.0,12.0,24.0,17.0,-78.0,11.0,-5.0
2025-07-10T15:07:01.833327,21.0,89.0,-59.0,-27.0,20.0,32.0,-4.0,-28.0,-18.0,19.0,-7.0,20.0
2025-07-10T15:07:01.840596,23.0,108.0,-46.0,5.0,57.0,27.0,-21.0,-77.0,16.0,-64.0,47.0,-42.0
2025-07-10T15:07:01.845430,73.0,-18.0,15.0,-12.0,16.0,-39.0,-47.0,-9.0,10.0,-30.0,35.0,75.0
2025-07-10T15:07:01.852718,15.0,7.0,-21.0,3.0,31.0,-49.0,-6.0,-43.0,-16.0,-11.0,-15.0,-13.0
2025-07-10T15:07:01.858393,13.0,37.0,-18.0,-42.0,-39.0,8.0,-38.0,-20.0,-21.0,-54.0,-17.0,-9.0
2025-07-10T15:07:01.865058,60.0,13.0,32.0,-29.0,29.0,-1.0,-69.0,26.0,-40.0,26.0,37.0,3.0
2025-07-10T15:07:01.871165,24.0,3.0,7.0,16.0,35.0,-19.0,-5.0,70.0,26.0,-7.0,84.0,48.0
2025-07-10T15:07:01.877304,-32.0,26.0,52.0,-27.0,4.0,40.0,-12.0,-4.0,-19.0,-58.0,101.0,8.0
2025-07-10T15:07:01.881537,-49.0,40.0,63.0,4.0,42.0,-21.0,-14.0,12.0,29.0,-74.0,73.0,20.0
2025-07-10T15:07:01.889599,51.0,-32.0,-11.0,-48.0,-23.0,-88.0,-50.0,15.0,14.0,-20.0,72.0,-22.0
2025-07-10T15:07:01.893848,11.0,-20.0,59.0,-48.0,24.0,-26.0,67.0,-15.0,-34.0,-40.0,26.0,-22.0
2025-07-10T15:07:01.901915,-27.0,80.0,0.0,-39.0,49.0,-22.0,22.0,48.0,39.0,-15.0,53.0,-51.0
2025-07-10T15:07:01.906187,0.0,4.0,-8.0,-54.0,71.0,-22.0,-19.0,5.0,-24.0,42.0,31.0,30.0
2025-07-10T15:07:01.914194,-3.0,29.0,-66.0,-65.0,54.0,-11.0,-54.0,-12.0,47.0,46.0,35.0,-95.0
2025-07-10T15:07:01.918480,-9.0,65.0,56.0,-57.0,-7.0,-24.0,-66.0,17.0,-1.0,-17.0,-11.0,-19.0
2025-07-10T15:07:01.926445,-68.0,53.0,-10.0,-37.0,12.0,-2.0,-114.0,-16.0,10.0,-42.0,-18.0,22.0
2025-07-10T15:07:01.930890,10.0,43.0,-47.0,27.0,46.0,-9.0,44.0,2.0,27.0,15.0,36.0,-2.0
2025-07-10T15:07:01.938728,17.0,45.0,-26.0,1.0,39.0,-14.0,20.0,1.0,-36.0,-8.0,47.0,23.0
2025-07-10T15:07:01.942902,25.0,61.0,-23.0,14.0,-43.0,-94.0,-3.0,-30.0,-46.0,38.0,16.0,23.0
2025-07-10T15:07:01.950973,61.0,11.0,-67.0,-21.0,-9.0,-27.0,-23.0,-22.0,-20.0,7.0,5.0,22.0
2025-07-10T15:07:01.955278,3.0,4.0,-12.0,-97.0,73.0,13.0,44.0,-24.0,-24.0,-3.0,13.0,-38.0
2025-07-10T15:07:01.963305,37.0,30.0,-27.0,-5.0,84.0,-2.0,24.0,-13.0,-6.0,27.0,22.0,36.0
2025-07-10T15:07:01.967670,12.0,6.0,13.0,-9.0,31.0,-51.0,3.0,-63.0,-61.0,21.0,-42.0,-8.0
2025-07-10T15:07:01.971604,21.0,122.0,16.0,-38.0,6.0,-22.0,15.0,2.0,15.0,-36.0,28.0,-18.0
2025-07-10T15:07:01.979858,13.0,-66.0,-74.0,-29.0,-14.0,-15.0,5.0,-32.0,-2.0,-7.0,37.0,63.0
2025-07-10T15:07:01.983822,15.0,5.0,-21.0,0.0,15.0,10.0,35.0,-23.0,-20.0,35.0,9.0,-21.0
2025-07-10T15:07:01.992145,59.0,-32.0,-2.0,-22.0,-5.0,37.0,11.0,-11.0,-23.0,-56.0,53.0,24.0
2025-07-10T15:07:01.996145,7.0,-52.0,-44.0,-19.0,39.0,6.0,-78.0,2.0,59.0,-7.0,34.0,43.0
2025-07-10T15:07:02.004361,-7.0,26.0,-4.0,-29.0,39.0,-23.0,-17.0,5.0,-2.0,-3.0,77.0,23.0
2025-07-10T15:07:02.008450,81.0,-31.0,-89.0,-45.0,23.0,9.0,-9.0,-128.0,2.0,3.0,46.0,-19.0
2025-07-10T15:07:02.016727,-20.0,10.0,-4.0,-12.0,44.0,7.0,2.0,5.0,8.0,1.0,114.0,25.0
2025-07-10T15:07:02.020870,35.0,-8.0,2.0,21.0,7.0,-41.0,-63.0,-72.0,-30.0,3.0,39.0,20.0
2025-07-10T15:07:02.028807,12.0,60.0,82.0,-4.0,21.0,-33.0,-67.0,24.0,-11.0,-88.0,44.0,51.0
2025-07-10T15:07:02.033367,38.0,4.0,-49.0,-67.0,93.0,-13.0,-11.0,3.0,7.0,-66.0,100.0,61.0
2025-07-10T15:07:02.041320,72.0,-4.0,-62.0,-24.0,15.0,-26.0,-47.0,22.0,46.0,18.0,68.0,-17.0
2025-07-10T15:07:02.045493,1.0,0.0,10.0,-16.0,7.0,2.0,-41.0,-3.0,35.0,-87.0,34.0,23.0
2025-07-10T15:07:02.053559,-54.0,-49.0,-45.0,-24.0,46.0,-77.0,-82.0,-6.0,27.0,-9.0,21.0,30.0
2025-07-10T15:07:02.057830,60.0,-3.0,44.0,-64.0,-28.0,-20.0,-49.0,41.0,-41.0,48.0,12.0,23.0
2025-07-10T15:07:02.065672,48.0,-28.0,-42.0,9.0,25.0,-22.0,-39.0,-5.0,-32.0,-24.0,9.0,25.0
2025-07-10T15:07:02.070566,18.0,31.0,46.0,-15.0,30.0,15.0,-36.0,64.0,86.0,-16.0,50.0,47.0
2025-07-10T15:07:02.074071,33.0,9.0,6.0,-16.0,3.0,-44.0,-20.0,4.0,-5.0,8.0,54.0,-53.0
2025-07-10T15:07:02.083151,12.0,53.0,55.0,-26.0,30.0,49.0,45.0,30.0,-50.0,29.0,20.0,26.0
2025-07-10T15:07:02.086419,-61.0,-15.0,3.0,54.0,80.0,-29.0,-41.0,75.0,18.0,37.0,29.0,45.0
2025-07-10T15:07:02.094502,-26.0,42.0,-17.0,22.0,23.0,-40.0,-22.0,-75.0,-17.0,-16.0,100.0,15.0
2025-07-10T15:07:02.098784,8.0,-29.0,7.0,-56.0,64.0,-7.0,6.0,-29.0,-18.0,48.0,46.0,38.0
2025-07-10T15:07:02.106960,-62.0,20.0,-35.0,6.0,10.0,-20.0,25.0,-61.0,-54.0,-26.0,-54.0,25.0
2025-07-10T15:07:02.115016,41.0,39.0,10.0,-49.0,51.0,-57.0,-2.0,-3.0,-20.0,22.0,54.0,-33.0
2025-07-10T15:07:02.119141,31.0,92.0,17.0,-46.0,37.0,5.0,16.0,19.0,-25.0,-11.0,0.0,0.0
2025-07-10T15:07:02.123098,56.0,14.0,-52.0,50.0,37.0,4.0,-94.0,-11.0,-23.0,-35.0,7.0,-61.0
2025-07-10T15:07:02.131344,-23.0,23.0,-43.0,-52.0,42.0,-32.0,-49.0,-28.0,39.0,-20.0,69.0,45.0
2025-07-10T15:07:02.135417,6.0,-34.0,17.0,-39.0,-34.0,-3.0,-45.0,25.0,32.0,-41.0,66.0,-35.0
2025-07-10T15:07:02.143740,24.0,55.0,0.0,-61.0,-16.0,6.0,5.0,-5.0,7.0,-40.0,54.0,-80.0
2025-07-10T15:07:02.147711,-8.0,33.0,-10.0,-32.0,11.0,-4.0,75.0,-62.0,-13.0,-46.0,99.0,-13.0
2025-07-10T15:07:02.155998,60.0,-41.0,17.0,-52.0,35.0,30.0,-84.0,-44.0,3.0,22.0,65.0,-1.0
2025-07-10T15:07:02.160008,14.0,57.0,75.0,-6.0,29.0,13.0,-26.0,0.0,-4.0,39.0,55.0,-15.0
2025-07-10T15:07:02.168247,-8.0,-24.0,66.0,28.0,-11.0,9.0,37.0,-31.0,17.0,-51.0,-23.0,63.0
2025-07-10T15:07:02.172280,27.0,2.0,18.0,-10.0,79.0,48.0,-20.0,-10.0,40.0,-19.0,12.0,44.0
2025-07-10T15:07:02.180377,19.0,13.0,45.0,33.0,20.0,-14.0,9.0,-13.0,21.0,-14.0,11.0,9.0
2025-07-10T15:07:02.184855,-54.0,-12.0,-48.0,-60.0,-32.0,39.0,2.0,26.0,43.0,-28.0,19.0,30.0
2025-07-10T15:07:02.192819,-44.0,78.0,50.0,41.0,32.0,17.0,-75.0,-43.0,14.0,-16.0,34.0,-46.0
2025-07-10T15:07:02.196881,45.0,29.0,-18.0,19.0,108.0,-31.0,-2.0,-4.0,-59.0,-55.0,64.0,15.0
2025-07-10T15:07:02.204983,-69.0,48.0,5.0,4.0,38.0,-37.0,-3.0,-1.0,7.0,-11.0,2.0,-9.0
2025-07-10T15:07:02.209356,-47.0,104.0,-57.0,-86.0,-2.0,-4.0,-12.0,-22.0,-34.0,1.0,20.0,19.0
2025-07-10T15:07:02.217478,-31.0,52.0,-25.0,1.0,13.0,-16.0,21.0,-48.0,51.0,-88.0,71.0,-45.0
2025-07-10T15:07:02.221529,-45.0,30.0,31.0,-32.0,-2.0,-25.0,-64.0,-14.0,-62.0,3.0,77.0,-2.0
2025-07-10T15:07:02.229572,3.0,32.0,28.0,-84.0,-5.0,-11.0,-20.0,29.0,30.0,5.0,67.0,-21.0
2025-07-10T15:07:02.233982,-10.0,24.0,-7.0,-18.0,-1.0,-19.0,20.0,-20.0,39.0,40.0,73.0,28.0
2025-07-10T15:07:02.241952,48.0,15.0,-7.0,38.0,24.0,-61.0,-40.0,-9.0,-8.0,-4.0,-6.0,-20.0
2025-07-10T15:07:02.246276,-44.0,30.0,-24.0,-101.0,12.0,8.0,-87.0,-46.0,-32.0,-108.0,8.0,21.0
2025-07-10T15:07:02.254233,41.0,2.0,15.0,20.0,-2.0,-2.0,-9.0,-5.0,-29.0,-47.0,93.0,-18.0
2025-07-10T15:07:02.258488,-2.0,-5.0,12.0,-36.0,1.0,11.0,-107.0,-4.0,19.0,-49.0,9.0,-52.0
2025-07-10T15:07:02.266366,-47.0,-12.0,-38.0,-8.0,25.0,8.0,19.0,-22.0,106.0,-61.0,91.0,-43.0
2025-07-10T15:07:02.270715,62.0,-59.0,-28.0,6.0,15.0,31.0,11.0,-10.0,14.0,17.0,83.0,55.0
2025-07-10T15:07:02.278780,52.0,10.0,4.0,56.0,-37.0,-20.0,-25.0,26.0,-23.0,-39.0,2.0,10.0
2025-07-10T15:07:02.282973,38.0,22.0,101.0,-39.0,-41.0,-20.0,-4.0,-64.0,-29.0,27.0,18.0,28.0
2025-07-10T15:07:02.290903,-42.0,21.0,14.0,-17.0,-33.0,-18.0,42.0,41.0,6.0,-53.0,68.0,47.0
2025-07-10T15:07:02.295176,5.0,48.0,49.0,-26.0,-4.0,-9.0,52.0,-50.0,-1.0,23.0,30.0,-7.0
2025-07-10T15:07:02.299224,50.0,8.0,62.0,-62.0,34.0,-13.0,-28.0,-52.0,13.0,-2.0,6.0,13.0
2025-07-10T15:07:02.307404,-26.0,21.0,31.0,2.0,32.0,-8.0,17.0,-29.0,23.0,120.0,0.0,32.0
2025-07-10T15:07:02.311484,19.0,33.0,-20.0,3.0,-10.0,16.0,-43.0,-22.0,56.0,20.0,45.0,5.0
2025-07-10T15:07:02.319668,-15.0,97.0,-17.0,18.0,17.0,-23.0,-11.0,-4.0,1.0,-27.0,31.0,40.0
2025-07-10T15:07:02.323817,-34.0,28.0,41.0,-34.0,116.0,-63.0,10.0,43.0,1.0,-48.0,31.0,17.0
2025-07-10T15:07:02.332020,-17.0,88.0,-9.0,-44.0,61.0,-41.0,46.0,-9.0,38.0,-14.0,-1.0,-46.0
2025-07-10T15:07:02.336124,21.0,-9.0,-5.0,8.0,20.0,-29.0,-63.0,-43.0,-8.0,7.0,32.0,-66.0
2025-07-10T15:07:02.344369,4.0,-11.0,0.0,-42.0,22.0,16.0,-10.0,-8.0,-46.0,-62.0,97.0,-4.0
2025-07-10T15:07:02.348454,37.0,-7.0,45.0,3.0,12.0,-42.0,-14.0,14.0,-103.0,-11.0,67.0,52.0
2025-07-10T15:07:02.356832,-11.0,93.0,35.0,-1.0,43.0,-7.0,71.0,-32.0,30.0,14.0,58.0,-38.0
2025-07-10T15:07:02.360788,-48.0,26.0,-5.0,4.0,12.0,-67.0,10.0,-60.0,36.0,-17.0,33.0,2.0
2025-07-10T15:07:02.368837,-2.0,32.0,42.0,7.0,41.0,1.0,56.0,-52.0,-51.0,-15.0,89.0,-18.0
2025-07-10T15:07:02.373222,-25.0,26.0,49.0,30.0,-7.0,15.0,40.0,-1.0,5.0,-1.0,83.0,-35.0
2025-07-10T15:07:02.381180,47.0,48.0,94.0,-44.0,101.0,28.0,-21.0,5.0,17.0,-6.0,36.0,73.0
2025-07-10T15:07:02.385477,25.0,-14.0,47.0,-52.0,-1.0,42.0,-50.0,-1.0,45.0,7.0,66.0,-46.0
2025-07-10T15:07:02.393310,-24.0,65.0,2.0,32.0,9.0,1.0,-8.0,-36.0,-2.0,-21.0,48.0,-45.0
2025-07-10T15:07:02.397770,-3.0,100.0,127.0,-49.0,93.0,-7.0,6.0,-15.0,-25.0,-12.0,32.0,-21.0
2025-07-10T15:07:02.405800,-57.0,42.0,26.0,-17.0,12.0,-51.0,-4.0,21.0,47.0,61.0,91.0,-39.0
2025-07-10T15:07:02.410524,-32.0,26.0,23.0,-91.0,30.0,-14.0,-78.0,-24.0,41.0,50.0,7.0,-8.0
2025-07-10T15:07:02.418124,37.0,63.0,-15.0,-6.0,-22.0,-43.0,-41.0,-13.0,42.0,77.0,55.0,-21.0
2025-07-10T15:07:02.422737,-41.0,66.0,-6.0,-22.0,2.0,12.0,23.0,9.0,-11.0,9.0,-5.0,31.0
2025-07-10T15:07:02.426200,24.0,78.0,8.0,-8.0,30.0,-27.0,9.0,-26.0,-25.0,-5.0,14.0,34.0
2025-07-10T15:07:02.434965,10.0,42.0,34.0,-59.0,80.0,-41.0,-57.0,6.0,20.0,-86.0,83.0,63.0
2025-07-10T15:07:02.438654,-12.0,-1.0,-42.0,-1.0,30.0,17.0,-39.0,88.0,-30.0,28.0,-6.0,-28.0
2025-07-10T15:07:02.446744,54.0,37.0,-71.0,-29.0,99.0,-41.0,-7.0,35.0,-8.0,10.0,6.0,52.0
2025-07-10T15:07:02.450787,9.0,41.0,19.0,-8.0,40.0,-49.0,-62.0,-10.0,-27.0,-85.0,45.0,57.0
2025-07-10T15:07:02.459013,-14.0,48.0,28.0,-5.0,-23.0,-48.0,14.0,-3.0,-3.0,-77.0,-2.0,31.0
2025-07-10T15:07:02.463130,14.0,153.0,-50.0,-48.0,-45.0,35.0,-51.0,13.0,-60.0,13.0,71.0,-36.0
2025-07-10T15:07:02.471395,-16.0,-29.0,-17.0,-43.0,-14.0,-4.0,0.0,-20.0,3.0,-30.0,79.0,-9.0
2025-07-10T15:07:02.475357,51.0,5.0,42.0,36.0,70.0,-49.0,-8.0,7.0,-13.0,-49.0,55.0,-43.0
2025-07-10T15:07:02.483756,-1.0,61.0,-52.0,-20.0,-21.0,23.0,18.0,0.0,-61.0,13.0,67.0,23.0
2025-07-10T15:07:02.487921,-11.0,25.0,9.0,-34.0,10.0,14.0,13.0,-44.0,3.0,-7.0,22.0,8.0
2025-07-10T15:07:02.495919,23.0,44.0,12.0,-25.0,66.0,-33.0,-27.0,-9.0,-11.0,0.0,52.0,-64.0
2025-07-10T15:07:02.500215,47.0,-25.0,-7.0,-11.0,34.0,-34.0,3.0,16.0,39.0,19.0,110.0,-39.0
