timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:06:39.010355,40.0,-11.0,32.0,-53.0,21.0,3.0,-22.0,-30.0,21.0,-23.0,58.0,-39.0
2025-07-10T15:06:39.018338,0.0,-22.0,43.0,21.0,-11.0,7.0,49.0,-82.0,35.0,-14.0,-10.0,-21.0
2025-07-10T15:06:39.022625,19.0,-20.0,-16.0,-9.0,19.0,-31.0,-32.0,57.0,16.0,-5.0,-10.0,33.0
2025-07-10T15:06:39.030646,-13.0,-30.0,-23.0,-33.0,-6.0,0.0,-64.0,8.0,-3.0,59.0,-4.0,-28.0
2025-07-10T15:06:39.035063,41.0,-60.0,-29.0,-58.0,-20.0,-42.0,-11.0,40.0,58.0,54.0,-1.0,50.0
2025-07-10T15:06:39.043057,29.0,-30.0,98.0,17.0,7.0,-35.0,-17.0,-14.0,-7.0,-6.0,111.0,-12.0
2025-07-10T15:06:39.047301,-65.0,-37.0,-55.0,-10.0,62.0,-18.0,7.0,-5.0,-15.0,-18.0,-6.0,-15.0
2025-07-10T15:06:39.055296,68.0,27.0,-2.0,11.0,-47.0,28.0,-43.0,8.0,41.0,-21.0,12.0,-19.0
2025-07-10T15:06:39.059684,40.0,20.0,-22.0,-14.0,111.0,-18.0,11.0,-10.0,21.0,34.0,112.0,-13.0
2025-07-10T15:06:39.067631,3.0,22.0,72.0,-91.0,55.0,-31.0,-61.0,-45.0,-50.0,11.0,54.0,-48.0
2025-07-10T15:06:39.071746,-36.0,35.0,32.0,3.0,21.0,-3.0,12.0,-69.0,-1.0,8.0,35.0,0.0
2025-07-10T15:06:39.079832,16.0,0.0,43.0,24.0,26.0,-46.0,-5.0,-4.0,-14.0,-66.0,24.0,23.0
2025-07-10T15:06:39.084202,4.0,-9.0,20.0,5.0,-16.0,15.0,-15.0,-62.0,43.0,17.0,44.0,-6.0
2025-07-10T15:06:39.092061,-7.0,-51.0,-4.0,3.0,-55.0,12.0,31.0,43.0,0.0,22.0,63.0,-49.0
2025-07-10T15:06:39.096415,-27.0,-51.0,16.0,-59.0,13.0,-12.0,1.0,-19.0,37.0,-21.0,5.0,-51.0
2025-07-10T15:06:39.104435,-26.0,13.0,35.0,-30.0,54.0,28.0,-22.0,-29.0,-19.0,30.0,57.0,-32.0
2025-07-10T15:06:39.108656,6.0,47.0,-6.0,-39.0,54.0,36.0,-69.0,9.0,46.0,-61.0,7.0,-11.0
2025-07-10T15:06:39.112631,18.0,60.0,87.0,2.0,54.0,9.0,-79.0,-63.0,-6.0,19.0,97.0,-36.0
2025-07-10T15:06:39.120883,6.0,26.0,79.0,-31.0,-1.0,-18.0,15.0,18.0,-17.0,14.0,46.0,47.0
2025-07-10T15:06:39.124918,-9.0,31.0,29.0,42.0,8.0,41.0,17.0,47.0,9.0,-8.0,64.0,-2.0
2025-07-10T15:06:39.133274,-25.0,34.0,-1.0,-32.0,-28.0,-49.0,-54.0,-6.0,22.0,-21.0,10.0,20.0
2025-07-10T15:06:39.137492,-28.0,50.0,-3.0,-31.0,37.0,27.0,-21.0,28.0,-4.0,-58.0,-5.0,54.0
2025-07-10T15:06:39.145475,-4.0,61.0,20.0,-69.0,33.0,19.0,-70.0,-35.0,-18.0,18.0,31.0,-22.0
2025-07-10T15:06:39.149543,17.0,51.0,-20.0,27.0,-20.0,9.0,11.0,-84.0,-77.0,-48.0,32.0,-25.0
2025-07-10T15:06:39.158197,-27.0,36.0,-12.0,-22.0,45.0,-21.0,-28.0,-19.0,-46.0,-25.0,63.0,6.0
2025-07-10T15:06:39.161880,56.0,-21.0,19.0,33.0,8.0,-16.0,-21.0,-34.0,-44.0,-82.0,36.0,-20.0
2025-07-10T15:06:39.170442,62.0,-46.0,-3.0,-43.0,24.0,-7.0,31.0,24.0,-22.0,37.0,63.0,-45.0
2025-07-10T15:06:39.174145,18.0,22.0,5.0,12.0,63.0,15.0,-3.0,-28.0,-1.0,-13.0,20.0,-5.0
2025-07-10T15:06:39.182668,-17.0,13.0,-8.0,-27.0,38.0,-27.0,-1.0,-14.0,30.0,-8.0,50.0,-49.0
2025-07-10T15:06:39.186514,-11.0,48.0,27.0,9.0,6.0,3.0,-1.0,19.0,5.0,-30.0,10.0,-27.0
2025-07-10T15:06:39.194750,-58.0,-4.0,-2.0,-30.0,71.0,38.0,51.0,64.0,9.0,38.0,52.0,-18.0
2025-07-10T15:06:39.198755,44.0,4.0,36.0,-22.0,6.0,11.0,12.0,-6.0,3.0,6.0,-22.0,53.0
2025-07-10T15:06:39.206957,-25.0,-9.0,57.0,-43.0,-37.0,-37.0,1.0,50.0,21.0,-35.0,-43.0,-28.0
2025-07-10T15:06:39.211222,-12.0,36.0,14.0,8.0,7.0,-72.0,-13.0,-59.0,13.0,14.0,67.0,-7.0
2025-07-10T15:06:39.219209,-59.0,44.0,-13.0,51.0,11.0,6.0,-44.0,-51.0,56.0,-36.0,89.0,19.0
2025-07-10T15:06:39.223307,16.0,20.0,17.0,-35.0,33.0,11.0,-20.0,36.0,-23.0,21.0,37.0,24.0
2025-07-10T15:06:39.231408,-20.0,2.0,-53.0,-48.0,59.0,-14.0,21.0,39.0,-18.0,8.0,-10.0,-14.0
2025-07-10T15:06:39.235734,-50.0,113.0,8.0,-56.0,43.0,-21.0,0.0,22.0,31.0,-55.0,36.0,-23.0
2025-07-10T15:06:39.243760,37.0,23.0,10.0,-56.0,-3.0,-76.0,-27.0,-15.0,-19.0,-40.0,18.0,-16.0
2025-07-10T15:06:39.248076,45.0,66.0,-51.0,17.0,78.0,-31.0,24.0,-13.0,15.0,-12.0,-26.0,-39.0
2025-07-10T15:06:39.256029,-28.0,-1.0,18.0,5.0,26.0,-66.0,-39.0,-20.0,1.0,1.0,-13.0,-2.0
2025-07-10T15:06:39.260337,51.0,-14.0,13.0,6.0,59.0,66.0,-33.0,-26.0,-10.0,-21.0,28.0,-25.0
2025-07-10T15:06:39.268201,-41.0,-34.0,-24.0,18.0,18.0,-49.0,-77.0,-8.0,36.0,15.0,53.0,15.0
2025-07-10T15:06:39.272556,-6.0,47.0,17.0,-32.0,2.0,-40.0,-20.0,71.0,36.0,-56.0,37.0,10.0
2025-07-10T15:06:39.280646,40.0,29.0,-18.0,-47.0,-26.0,7.0,-8.0,-22.0,17.0,-15.0,76.0,6.0
2025-07-10T15:06:39.284866,-44.0,47.0,52.0,-60.0,-35.0,-9.0,23.0,39.0,-12.0,-34.0,13.0,32.0
2025-07-10T15:06:39.292896,-6.0,2.0,52.0,9.0,-65.0,38.0,-13.0,70.0,-25.0,-90.0,16.0,-39.0
2025-07-10T15:06:39.297179,-33.0,-4.0,-1.0,0.0,21.0,26.0,15.0,-5.0,-19.0,-23.0,65.0,-36.0
2025-07-10T15:06:39.301020,7.0,-49.0,35.0,25.0,-2.0,-69.0,11.0,0.0,-8.0,0.0,33.0,-29.0
2025-07-10T15:06:39.309357,21.0,2.0,21.0,-14.0,101.0,30.0,-3.0,28.0,-6.0,-79.0,16.0,-15.0
2025-07-10T15:06:39.313316,17.0,7.0,53.0,-42.0,26.0,-4.0,18.0,-1.0,-23.0,27.0,54.0,-15.0
2025-07-10T15:06:39.321471,63.0,-14.0,23.0,40.0,37.0,3.0,-28.0,12.0,14.0,-70.0,35.0,37.0
2025-07-10T15:06:39.325638,-43.0,3.0,-14.0,-13.0,58.0,44.0,30.0,-58.0,-41.0,38.0,50.0,-61.0
2025-07-10T15:06:39.333857,-68.0,-24.0,3.0,-24.0,46.0,-63.0,18.0,-38.0,46.0,-74.0,80.0,8.0
2025-07-10T15:06:39.337947,32.0,-9.0,-21.0,11.0,5.0,-34.0,4.0,-8.0,0.0,-11.0,84.0,39.0
2025-07-10T15:06:39.346207,-14.0,-35.0,49.0,-10.0,19.0,-48.0,-20.0,1.0,-4.0,13.0,61.0,-2.0
2025-07-10T15:06:39.350459,-14.0,-7.0,57.0,-27.0,-32.0,-3.0,-25.0,-89.0,39.0,-41.0,89.0,-42.0
2025-07-10T15:06:39.358411,10.0,37.0,19.0,32.0,34.0,-34.0,-17.0,5.0,-2.0,48.0,21.0,-11.0
2025-07-10T15:06:39.362704,-49.0,8.0,36.0,-1.0,28.0,-17.0,-76.0,-29.0,8.0,-25.0,0.0,-22.0
2025-07-10T15:06:39.370648,32.0,89.0,18.0,29.0,77.0,19.0,-12.0,-32.0,-5.0,-41.0,13.0,-34.0
2025-07-10T15:06:39.374907,-10.0,41.0,16.0,-20.0,-33.0,1.0,-70.0,3.0,-8.0,-65.0,77.0,27.0
2025-07-10T15:06:39.383029,37.0,14.0,-29.0,67.0,45.0,-35.0,3.0,44.0,-9.0,13.0,57.0,-43.0
2025-07-10T15:06:39.387276,-6.0,24.0,-28.0,-4.0,-10.0,2.0,-32.0,23.0,-31.0,4.0,25.0,-3.0
2025-07-10T15:06:39.395136,42.0,-15.0,-2.0,5.0,-3.0,14.0,24.0,15.0,-22.0,11.0,2.0,-14.0
2025-07-10T15:06:39.399452,-51.0,21.0,-37.0,-12.0,34.0,-60.0,3.0,4.0,-27.0,4.0,82.0,-27.0
2025-07-10T15:06:39.407544,-26.0,10.0,-40.0,3.0,31.0,-41.0,-42.0,-13.0,-46.0,70.0,0.0,68.0
2025-07-10T15:06:39.411747,-27.0,48.0,49.0,-24.0,-12.0,-38.0,9.0,-22.0,-37.0,-48.0,56.0,35.0
2025-07-10T15:06:39.419686,2.0,-12.0,-1.0,13.0,-9.0,20.0,-22.0,-24.0,-13.0,-18.0,14.0,-27.0
2025-07-10T15:06:39.424062,69.0,87.0,-23.0,-1.0,7.0,36.0,-11.0,37.0,17.0,-63.0,33.0,26.0
2025-07-10T15:06:39.432016,-49.0,79.0,12.0,-11.0,56.0,56.0,-22.0,-12.0,-4.0,-4.0,-3.0,23.0
2025-07-10T15:06:39.436374,-15.0,68.0,7.0,-8.0,83.0,-45.0,-19.0,-44.0,28.0,17.0,11.0,9.0
2025-07-10T15:06:39.440255,2.0,49.0,51.0,-7.0,-11.0,26.0,10.0,71.0,-6.0,-5.0,47.0,34.0
2025-07-10T15:06:39.448669,26.0,3.0,-34.0,76.0,59.0,-68.0,-26.0,0.0,65.0,55.0,-63.0,44.0
2025-07-10T15:06:39.456507,36.0,-1.0,-27.0,54.0,49.0,22.0,-21.0,-39.0,-34.0,-23.0,-12.0,-5.0
2025-07-10T15:06:39.460759,48.0,1.0,-17.0,-38.0,4.0,-6.0,11.0,-81.0,14.0,15.0,31.0,-22.0
2025-07-10T15:06:39.464896,25.0,36.0,32.0,-5.0,-23.0,7.0,-39.0,30.0,19.0,-25.0,-4.0,19.0
2025-07-10T15:06:39.473012,-21.0,-5.0,8.0,15.0,48.0,-60.0,-29.0,-103.0,-43.0,2.0,55.0,26.0
2025-07-10T15:06:39.477175,1.0,53.0,-53.0,11.0,-31.0,-33.0,-90.0,2.0,30.0,-82.0,99.0,8.0
2025-07-10T15:06:39.485549,48.0,40.0,2.0,-42.0,-21.0,47.0,-19.0,-37.0,45.0,-115.0,9.0,29.0
2025-07-10T15:06:39.489510,-33.0,-10.0,58.0,-46.0,38.0,18.0,21.0,-72.0,50.0,52.0,114.0,-27.0
2025-07-10T15:06:39.497619,-88.0,-29.0,22.0,-69.0,43.0,-11.0,20.0,-13.0,11.0,-62.0,9.0,-35.0
2025-07-10T15:06:39.501765,19.0,33.0,7.0,10.0,24.0,-1.0,-24.0,-63.0,-5.0,21.0,29.0,-25.0
2025-07-10T15:06:39.510120,-5.0,-26.0,43.0,-49.0,73.0,-33.0,-69.0,-8.0,-25.0,35.0,1.0,44.0
2025-07-10T15:06:39.514259,-25.0,22.0,-22.0,-30.0,46.0,-78.0,-26.0,-36.0,5.0,89.0,31.0,41.0
2025-07-10T15:06:39.522210,-33.0,9.0,-88.0,-12.0,92.0,-1.0,-22.0,-42.0,24.0,-16.0,-6.0,22.0
2025-07-10T15:06:39.526420,-26.0,18.0,54.0,-31.0,-13.0,-21.0,4.0,-29.0,-38.0,-49.0,-25.0,12.0
2025-07-10T15:06:39.534497,-10.0,32.0,1.0,-18.0,-19.0,-27.0,-16.0,-73.0,-6.0,-51.0,9.0,44.0
2025-07-10T15:06:39.538758,-9.0,-2.0,-27.0,-52.0,26.0,-68.0,-53.0,-55.0,13.0,-30.0,-12.0,31.0
2025-07-10T15:06:39.546768,-14.0,48.0,-12.0,-53.0,8.0,38.0,-3.0,65.0,17.0,15.0,51.0,-6.0
2025-07-10T15:06:39.551118,19.0,19.0,8.0,10.0,-4.0,-31.0,-8.0,52.0,4.0,54.0,43.0,22.0
2025-07-10T15:06:39.559124,-21.0,55.0,-5.0,13.0,60.0,-2.0,-36.0,27.0,-57.0,6.0,2.0,17.0
2025-07-10T15:06:39.563277,-47.0,59.0,13.0,-6.0,8.0,-40.0,42.0,82.0,32.0,-30.0,-3.0,-18.0
2025-07-10T15:06:39.571282,-30.0,2.0,45.0,-23.0,-10.0,27.0,82.0,-57.0,42.0,-16.0,22.0,-11.0
2025-07-10T15:06:39.575590,72.0,-8.0,-29.0,9.0,-16.0,-37.0,-11.0,-25.0,43.0,-87.0,-41.0,-46.0
2025-07-10T15:06:39.583645,56.0,-40.0,-40.0,-51.0,4.0,28.0,-35.0,-53.0,17.0,-16.0,-4.0,3.0
2025-07-10T15:06:39.588039,-34.0,-36.0,-34.0,-1.0,-7.0,-14.0,-11.0,-26.0,-54.0,26.0,14.0,24.0
2025-07-10T15:06:39.596098,-53.0,12.0,-15.0,10.0,-15.0,32.0,-37.0,-13.0,2.0,74.0,-26.0,-23.0
2025-07-10T15:06:39.600209,-35.0,-30.0,26.0,27.0,50.0,-17.0,-50.0,20.0,-62.0,9.0,-26.0,57.0
2025-07-10T15:06:39.608175,-72.0,-53.0,34.0,33.0,60.0,16.0,3.0,-44.0,15.0,1.0,36.0,-39.0
2025-07-10T15:06:39.612583,19.0,-67.0,36.0,-32.0,34.0,60.0,-14.0,6.0,-20.0,-20.0,32.0,12.0
2025-07-10T15:06:39.620461,-10.0,20.0,27.0,-37.0,-20.0,17.0,-46.0,1.0,-7.0,6.0,88.0,3.0
2025-07-10T15:06:39.624842,-24.0,23.0,64.0,46.0,57.0,-4.0,1.0,-6.0,15.0,-29.0,43.0,-34.0
2025-07-10T15:06:39.628681,-68.0,-42.0,69.0,-67.0,21.0,25.0,-5.0,-31.0,6.0,-1.0,43.0,8.0
2025-07-10T15:06:39.637069,-13.0,80.0,30.0,-65.0,6.0,-3.0,-10.0,23.0,32.0,-22.0,-8.0,117.0
2025-07-10T15:06:39.640978,42.0,67.0,38.0,-41.0,7.0,18.0,7.0,2.0,-12.0,-54.0,27.0,25.0
2025-07-10T15:06:39.649259,22.0,-11.0,21.0,-43.0,12.0,48.0,46.0,-48.0,6.0,-107.0,-15.0,-13.0
2025-07-10T15:06:39.653306,-27.0,10.0,-16.0,-5.0,68.0,-25.0,-19.0,-31.0,0.0,-25.0,18.0,-2.0
2025-07-10T15:06:39.661515,40.0,-53.0,27.0,-1.0,37.0,2.0,-12.0,-78.0,-36.0,-41.0,39.0,26.0
2025-07-10T15:06:39.665588,-40.0,39.0,-27.0,1.0,77.0,8.0,-67.0,12.0,21.0,86.0,-24.0,-18.0
2025-07-10T15:06:39.673900,-16.0,-49.0,-52.0,7.0,23.0,51.0,27.0,-52.0,-61.0,-53.0,75.0,41.0
2025-07-10T15:06:39.677901,-37.0,44.0,15.0,-34.0,23.0,-2.0,-25.0,-3.0,29.0,9.0,19.0,-22.0
2025-07-10T15:06:39.686181,50.0,40.0,27.0,7.0,35.0,-31.0,-19.0,-10.0,-44.0,-72.0,81.0,-9.0
2025-07-10T15:06:39.690354,-24.0,-5.0,2.0,-1.0,7.0,20.0,32.0,-46.0,39.0,-66.0,38.0,53.0
2025-07-10T15:06:39.698390,3.0,33.0,-25.0,-36.0,50.0,13.0,-79.0,-23.0,-58.0,10.0,-14.0,4.0
2025-07-10T15:06:39.702643,37.0,14.0,-22.0,-7.0,21.0,-3.0,-47.0,-74.0,-29.0,-5.0,35.0,22.0
2025-07-10T15:06:39.710730,-19.0,-6.0,-5.0,-30.0,11.0,16.0,-29.0,33.0,18.0,8.0,-4.0,-11.0
2025-07-10T15:06:39.714981,-44.0,33.0,-42.0,-26.0,41.0,38.0,69.0,-37.0,-31.0,-12.0,18.0,1.0
2025-07-10T15:06:39.722865,73.0,73.0,20.0,27.0,8.0,-8.0,6.0,42.0,-34.0,-90.0,-2.0,-12.0
2025-07-10T15:06:39.727118,-31.0,29.0,-29.0,23.0,13.0,4.0,-54.0,3.0,29.0,-39.0,1.0,-3.0
2025-07-10T15:06:39.735270,18.0,12.0,-23.0,-24.0,48.0,-16.0,-19.0,-34.0,92.0,-22.0,-46.0,14.0
2025-07-10T15:06:39.739424,5.0,11.0,33.0,69.0,-22.0,-30.0,-18.0,0.0,22.0,-14.0,-16.0,57.0
2025-07-10T15:06:39.747492,22.0,-2.0,-28.0,-49.0,31.0,18.0,-62.0,56.0,19.0,-23.0,41.0,-33.0
2025-07-10T15:06:39.751735,-24.0,-29.0,-5.0,-42.0,13.0,29.0,10.0,22.0,17.0,27.0,30.0,-50.0
2025-07-10T15:06:39.759843,-55.0,54.0,30.0,-50.0,-8.0,14.0,-62.0,48.0,-5.0,-27.0,20.0,-15.0
2025-07-10T15:06:39.764169,-78.0,55.0,48.0,-76.0,-17.0,-14.0,-36.0,-22.0,28.0,23.0,52.0,-31.0
2025-07-10T15:06:39.772117,-42.0,-9.0,66.0,14.0,46.0,-23.0,16.0,-72.0,-16.0,-36.0,-7.0,2.0
2025-07-10T15:06:39.776287,-59.0,41.0,36.0,2.0,-1.0,-34.0,-15.0,-18.0,12.0,-38.0,50.0,34.0
2025-07-10T15:06:39.784401,-103.0,26.0,53.0,11.0,-70.0,3.0,-80.0,-25.0,-34.0,-3.0,16.0,20.0
2025-07-10T15:06:39.788687,28.0,38.0,29.0,-38.0,-27.0,8.0,-11.0,0.0,-34.0,-58.0,-45.0,-27.0
2025-07-10T15:06:39.796685,-15.0,9.0,-24.0,19.0,64.0,54.0,-53.0,61.0,16.0,1.0,56.0,-35.0
2025-07-10T15:06:39.800950,36.0,0.0,-24.0,-47.0,47.0,-53.0,33.0,-63.0,-49.0,-2.0,56.0,48.0
2025-07-10T15:06:39.808992,21.0,77.0,-27.0,27.0,87.0,-67.0,54.0,-53.0,-14.0,-13.0,-4.0,-2.0
2025-07-10T15:06:39.813173,4.0,6.0,23.0,38.0,1.0,2.0,-48.0,0.0,-32.0,10.0,20.0,-5.0
2025-07-10T15:06:39.817116,27.0,43.0,35.0,-34.0,42.0,-67.0,-71.0,-3.0,-36.0,31.0,32.0,-5.0
2025-07-10T15:06:39.825389,-14.0,-16.0,-11.0,-29.0,10.0,9.0,14.0,-7.0,-7.0,-25.0,21.0,-12.0
2025-07-10T15:06:39.829421,30.0,34.0,-11.0,-65.0,51.0,10.0,-35.0,30.0,-16.0,-8.0,43.0,-36.0
2025-07-10T15:06:39.837616,-11.0,14.0,-44.0,48.0,-22.0,-79.0,66.0,55.0,-3.0,-5.0,8.0,26.0
2025-07-10T15:06:39.841709,5.0,24.0,-15.0,-43.0,86.0,-50.0,2.0,-10.0,7.0,46.0,7.0,-4.0
2025-07-10T15:06:39.850005,-20.0,-49.0,-31.0,-1.0,25.0,32.0,22.0,48.0,18.0,37.0,20.0,29.0
2025-07-10T15:06:39.854000,84.0,-3.0,76.0,7.0,75.0,28.0,28.0,-61.0,-2.0,-35.0,35.0,61.0
2025-07-10T15:06:39.862120,31.0,25.0,28.0,32.0,12.0,8.0,-11.0,-75.0,-25.0,-17.0,-5.0,10.0
2025-07-10T15:06:39.867326,56.0,11.0,47.0,13.0,-33.0,-24.0,9.0,-28.0,21.0,-77.0,44.0,52.0
2025-07-10T15:06:39.874460,-9.0,-25.0,16.0,-35.0,-12.0,5.0,-71.0,13.0,-44.0,-62.0,108.0,-42.0
2025-07-10T15:06:39.879632,-55.0,80.0,39.0,-5.0,26.0,5.0,-100.0,-22.0,41.0,-2.0,64.0,-31.0
2025-07-10T15:06:39.886921,-31.0,-23.0,21.0,-41.0,-33.0,-38.0,-13.0,9.0,-17.0,10.0,39.0,22.0
2025-07-10T15:06:39.891831,-20.0,137.0,13.0,-42.0,49.0,-7.0,13.0,20.0,-25.0,27.0,7.0,4.0
2025-07-10T15:06:39.898986,35.0,11.0,9.0,-10.0,-12.0,-2.0,-33.0,-18.0,40.0,35.0,114.0,-22.0
2025-07-10T15:06:39.904155,10.0,35.0,17.0,3.0,1.0,2.0,-37.0,22.0,5.0,-37.0,-13.0,-21.0
2025-07-10T15:06:39.911404,-17.0,40.0,94.0,33.0,55.0,6.0,-51.0,-35.0,17.0,-6.0,56.0,31.0
2025-07-10T15:06:39.915722,32.0,-8.0,-33.0,21.0,30.0,-60.0,-46.0,33.0,31.0,-49.0,-12.0,-43.0
2025-07-10T15:06:39.923618,-45.0,20.0,15.0,-68.0,-26.0,-20.0,22.0,0.0,-5.0,-20.0,61.0,-22.0
2025-07-10T15:06:39.928640,-18.0,-30.0,-43.0,15.0,-43.0,3.0,-14.0,-30.0,-5.0,-43.0,142.0,-15.0
2025-07-10T15:06:39.935818,26.0,43.0,42.0,-27.0,32.0,-28.0,56.0,17.0,6.0,17.0,87.0,-13.0
2025-07-10T15:06:39.940196,-75.0,10.0,18.0,-19.0,78.0,-13.0,11.0,24.0,-8.0,31.0,58.0,-17.0
2025-07-10T15:06:39.948259,2.0,65.0,-20.0,6.0,69.0,-18.0,-75.0,-18.0,48.0,-28.0,-26.0,-39.0
2025-07-10T15:06:39.952472,-35.0,-35.0,0.0,-33.0,40.0,36.0,-57.0,-91.0,36.0,56.0,25.0,38.0
2025-07-10T15:06:39.960613,-39.0,49.0,-41.0,-17.0,9.0,21.0,-62.0,-40.0,42.0,41.0,34.0,73.0
2025-07-10T15:06:39.964869,-33.0,49.0,-2.0,25.0,-44.0,-14.0,-93.0,-7.0,10.0,-31.0,47.0,32.0
2025-07-10T15:06:39.972717,-44.0,74.0,15.0,14.0,-16.0,-26.0,-19.0,32.0,-34.0,36.0,24.0,33.0
2025-07-10T15:06:39.976941,-10.0,-33.0,-36.0,6.0,0.0,35.0,-22.0,-55.0,17.0,9.0,69.0,67.0
2025-07-10T15:06:39.985010,-8.0,37.0,-27.0,-38.0,38.0,25.0,79.0,45.0,66.0,22.0,67.0,1.0
2025-07-10T15:06:39.989328,39.0,-10.0,-9.0,-12.0,19.0,-36.0,-46.0,37.0,-34.0,21.0,68.0,-5.0
2025-07-10T15:06:39.997357,36.0,22.0,-10.0,40.0,79.0,-52.0,18.0,-20.0,-39.0,-59.0,85.0,-47.0
2025-07-10T15:06:40.001601,8.0,27.0,1.0,-11.0,44.0,40.0,61.0,65.0,-6.0,75.0,50.0,-26.0
2025-07-10T15:06:40.009707,-51.0,25.0,-17.0,30.0,50.0,22.0,-28.0,-42.0,-9.0,-2.0,19.0,-14.0
2025-07-10T15:06:40.013943,36.0,99.0,-23.0,48.0,5.0,23.0,43.0,48.0,22.0,-14.0,21.0,-57.0
2025-07-10T15:06:40.021877,-52.0,-57.0,58.0,-1.0,59.0,45.0,0.0,10.0,-18.0,52.0,57.0,-24.0
2025-07-10T15:06:40.026143,-40.0,-25.0,80.0,10.0,83.0,10.0,-81.0,17.0,-51.0,-43.0,78.0,18.0
2025-07-10T15:06:40.030261,16.0,71.0,17.0,19.0,84.0,-5.0,2.0,21.0,30.0,15.0,21.0,19.0
2025-07-10T15:06:40.038449,-18.0,64.0,36.0,6.0,15.0,-33.0,-35.0,-23.0,27.0,-59.0,59.0,-12.0
2025-07-10T15:06:40.046543,-35.0,16.0,28.0,68.0,2.0,-68.0,-28.0,24.0,-14.0,29.0,7.0,-11.0
2025-07-10T15:06:40.050768,-47.0,38.0,-30.0,-70.0,22.0,6.0,-61.0,-63.0,-6.0,2.0,55.0,-69.0
2025-07-10T15:06:40.058845,28.0,29.0,-34.0,-50.0,55.0,-35.0,4.0,-75.0,-27.0,-44.0,8.0,-18.0
2025-07-10T15:06:40.063031,-72.0,17.0,-48.0,-73.0,49.0,-34.0,-5.0,25.0,10.0,2.0,36.0,3.0
2025-07-10T15:06:40.066999,-19.0,75.0,11.0,35.0,-12.0,25.0,-15.0,-49.0,-25.0,-41.0,5.0,14.0
2025-07-10T15:06:40.075326,-31.0,42.0,-48.0,-51.0,4.0,-44.0,-20.0,9.0,-1.0,-27.0,25.0,35.0
2025-07-10T15:06:40.079235,109.0,57.0,-80.0,6.0,20.0,-30.0,27.0,17.0,-51.0,-31.0,33.0,30.0
2025-07-10T15:06:40.087558,-47.0,12.0,-56.0,18.0,45.0,-59.0,2.0,49.0,-36.0,-5.0,72.0,-24.0
2025-07-10T15:06:40.091543,21.0,42.0,-43.0,-81.0,79.0,-38.0,-7.0,26.0,15.0,40.0,95.0,7.0
2025-07-10T15:06:40.099860,38.0,10.0,19.0,-22.0,41.0,-39.0,-20.0,33.0,-12.0,-24.0,28.0,3.0
2025-07-10T15:06:40.104199,-3.0,-36.0,33.0,-45.0,57.0,-34.0,-38.0,-23.0,-89.0,-40.0,37.0,-43.0
2025-07-10T15:06:40.112037,-2.0,27.0,1.0,-18.0,29.0,-10.0,-8.0,-10.0,13.0,6.0,54.0,-38.0
