timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:46.811546,-51.0,-14.0,54.0,-19.0,-27.0,-108.0,-12.0,21.0,-59.0,50.0,-39.0,44.0
2025-07-10T14:53:46.815754,-111.0,63.0,19.0,29.0,19.0,-71.0,15.0,-27.0,-17.0,22.0,-8.0,27.0
2025-07-10T14:53:46.823794,-9.0,27.0,30.0,-16.0,-38.0,-23.0,-18.0,-44.0,-43.0,48.0,36.0,6.0
2025-07-10T14:53:46.828038,22.0,-33.0,-49.0,21.0,-70.0,7.0,40.0,-22.0,16.0,103.0,-19.0,35.0
2025-07-10T14:53:46.836139,61.0,-85.0,80.0,-27.0,-63.0,-15.0,-19.0,-17.0,12.0,14.0,-15.0,-3.0
2025-07-10T14:53:46.840273,2.0,16.0,41.0,45.0,42.0,-11.0,13.0,-26.0,-91.0,85.0,45.0,51.0
2025-07-10T14:53:46.848326,35.0,-25.0,86.0,-28.0,-35.0,-35.0,17.0,-9.0,-50.0,41.0,-20.0,-23.0
2025-07-10T14:53:46.852632,-38.0,29.0,59.0,2.0,29.0,-5.0,14.0,-60.0,8.0,57.0,-17.0,36.0
2025-07-10T14:53:46.856507,22.0,8.0,-16.0,-5.0,41.0,-48.0,-20.0,-42.0,-28.0,96.0,2.0,45.0
2025-07-10T14:53:46.864749,-17.0,33.0,61.0,0.0,-24.0,47.0,54.0,-65.0,-32.0,19.0,-62.0,42.0
2025-07-10T14:53:46.868873,-71.0,4.0,1.0,-49.0,-56.0,14.0,-10.0,-36.0,-60.0,-28.0,-31.0,18.0
2025-07-10T14:53:46.876917,32.0,80.0,-44.0,-82.0,3.0,37.0,-11.0,54.0,2.0,7.0,36.0,64.0
2025-07-10T14:53:46.881177,15.0,86.0,-38.0,-45.0,-12.0,-18.0,-57.0,-17.0,10.0,54.0,7.0,2.0
2025-07-10T14:53:46.889290,21.0,-38.0,-1.0,-9.0,-37.0,-29.0,90.0,-66.0,-21.0,-1.0,-2.0,-20.0
2025-07-10T14:53:46.893735,4.0,-52.0,-46.0,18.0,-26.0,-48.0,-9.0,-28.0,-23.0,14.0,-10.0,50.0
2025-07-10T14:53:46.901694,45.0,-51.0,-5.0,39.0,3.0,-7.0,0.0,-70.0,-49.0,35.0,-43.0,-1.0
2025-07-10T14:53:46.905958,17.0,9.0,42.0,22.0,-2.0,-44.0,-28.0,-45.0,-10.0,26.0,-6.0,1.0
2025-07-10T14:53:46.914032,-30.0,-50.0,16.0,97.0,-4.0,-37.0,13.0,-120.0,-14.0,68.0,29.0,19.0
2025-07-10T14:53:46.918311,-50.0,-22.0,51.0,-19.0,-33.0,23.0,17.0,-94.0,-35.0,-2.0,1.0,22.0
2025-07-10T14:53:46.926305,-23.0,73.0,87.0,-34.0,-64.0,-33.0,7.0,40.0,-52.0,46.0,-26.0,-1.0
2025-07-10T14:53:46.930465,-6.0,-8.0,66.0,-62.0,7.0,-9.0,54.0,-88.0,-20.0,74.0,27.0,32.0
2025-07-10T14:53:46.938594,28.0,63.0,105.0,-98.0,54.0,-27.0,-35.0,-88.0,-26.0,2.0,-8.0,-95.0
2025-07-10T14:53:46.942793,-42.0,-15.0,-7.0,-23.0,-31.0,-72.0,27.0,-89.0,36.0,49.0,27.0,3.0
2025-07-10T14:53:46.950689,-50.0,73.0,-36.0,31.0,3.0,-84.0,-53.0,-49.0,8.0,10.0,-62.0,-23.0
2025-07-10T14:53:46.955093,-65.0,52.0,-5.0,-5.0,-52.0,-32.0,-46.0,-4.0,-33.0,45.0,1.0,-20.0
2025-07-10T14:53:46.963141,-27.0,36.0,62.0,39.0,-15.0,13.0,12.0,-29.0,-29.0,41.0,-18.0,-21.0
2025-07-10T14:53:46.967363,38.0,105.0,-60.0,-44.0,-14.0,46.0,-9.0,-47.0,-100.0,53.0,3.0,-31.0
2025-07-10T14:53:46.975372,79.0,-19.0,-5.0,-18.0,-54.0,-3.0,-52.0,-55.0,-5.0,30.0,-19.0,-33.0
2025-07-10T14:53:46.979653,12.0,-39.0,31.0,37.0,-28.0,-67.0,-11.0,6.0,-35.0,35.0,-18.0,-39.0
2025-07-10T14:53:46.987691,-39.0,4.0,14.0,-48.0,-70.0,-1.0,-15.0,-52.0,-33.0,26.0,26.0,-77.0
2025-07-10T14:53:46.991859,-90.0,25.0,46.0,43.0,-16.0,4.0,45.0,-36.0,-25.0,9.0,-40.0,-43.0
2025-07-10T14:53:46.995769,9.0,12.0,15.0,-70.0,-56.0,-15.0,53.0,-42.0,13.0,46.0,38.0,-2.0
2025-07-10T14:53:47.004157,1.0,63.0,-10.0,8.0,-54.0,-52.0,-16.0,-128.0,-31.0,17.0,9.0,-86.0
2025-07-10T14:53:47.008107,-58.0,34.0,10.0,-22.0,-29.0,4.0,-16.0,-24.0,-63.0,32.0,2.0,-88.0
2025-07-10T14:53:47.016284,52.0,14.0,-26.0,-42.0,-57.0,-3.0,21.0,-93.0,-26.0,37.0,46.0,-49.0
2025-07-10T14:53:47.020376,17.0,7.0,1.0,1.0,8.0,-87.0,-30.0,-50.0,-47.0,31.0,51.0,-100.0
2025-07-10T14:53:47.028730,71.0,33.0,26.0,41.0,-41.0,-49.0,-1.0,-50.0,27.0,-24.0,21.0,-51.0
2025-07-10T14:53:47.036849,46.0,-26.0,-36.0,-32.0,-19.0,-42.0,-30.0,-42.0,-44.0,-17.0,29.0,-111.0
2025-07-10T14:53:47.040985,21.0,-91.0,54.0,-37.0,-40.0,9.0,2.0,9.0,0.0,-94.0,69.0,-2.0
2025-07-10T14:53:47.044986,9.0,-24.0,11.0,39.0,-24.0,3.0,-61.0,-45.0,-43.0,-26.0,23.0,-63.0
2025-07-10T14:53:47.053282,19.0,-48.0,44.0,18.0,-51.0,-2.0,-8.0,-26.0,-35.0,3.0,33.0,-53.0
2025-07-10T14:53:47.057493,-28.0,-13.0,79.0,4.0,77.0,-4.0,-58.0,21.0,-52.0,20.0,94.0,-67.0
2025-07-10T14:53:47.065453,-11.0,37.0,49.0,-18.0,-45.0,-61.0,27.0,1.0,-32.0,33.0,92.0,-69.0
2025-07-10T14:53:47.069674,-37.0,1.0,17.0,45.0,23.0,-47.0,-41.0,-25.0,-50.0,-50.0,77.0,19.0
2025-07-10T14:53:47.077741,-34.0,32.0,17.0,38.0,-46.0,-95.0,-40.0,-15.0,-38.0,20.0,47.0,-33.0
2025-07-10T14:53:47.082148,-30.0,35.0,-25.0,-13.0,23.0,41.0,-39.0,-35.0,-67.0,-21.0,7.0,-27.0
2025-07-10T14:53:47.090160,-6.0,-22.0,-15.0,-48.0,-62.0,28.0,-58.0,-17.0,-36.0,-43.0,10.0,-51.0
2025-07-10T14:53:47.094394,33.0,-5.0,3.0,-9.0,10.0,8.0,37.0,-25.0,-43.0,-81.0,57.0,-61.0
2025-07-10T14:53:47.102378,41.0,9.0,58.0,-14.0,-12.0,46.0,27.0,25.0,-33.0,-27.0,116.0,-24.0
2025-07-10T14:53:47.106529,-36.0,-66.0,69.0,19.0,-6.0,-72.0,1.0,-35.0,-2.0,-39.0,55.0,-41.0
2025-07-10T14:53:47.114743,-82.0,-29.0,20.0,3.0,-73.0,-44.0,-3.0,-99.0,-34.0,-32.0,-52.0,-42.0
2025-07-10T14:53:47.118882,-8.0,34.0,53.0,-11.0,6.0,56.0,-18.0,6.0,-4.0,-27.0,73.0,-3.0
2025-07-10T14:53:47.126939,-46.0,73.0,19.0,57.0,-5.0,-63.0,-11.0,-40.0,-69.0,-7.0,9.0,32.0
2025-07-10T14:53:47.131175,-52.0,-11.0,57.0,-4.0,-36.0,-54.0,-43.0,-48.0,-41.0,41.0,27.0,5.0
2025-07-10T14:53:47.139169,7.0,-39.0,3.0,60.0,-74.0,-15.0,-3.0,-59.0,-78.0,-3.0,15.0,18.0
2025-07-10T14:53:47.143426,-58.0,68.0,-1.0,81.0,-13.0,23.0,-3.0,-95.0,28.0,23.0,19.0,-4.0
2025-07-10T14:53:47.147311,-47.0,9.0,-22.0,8.0,-13.0,-32.0,5.0,-32.0,-35.0,29.0,-8.0,37.0
2025-07-10T14:53:47.155667,-46.0,81.0,-13.0,24.0,-39.0,38.0,46.0,-101.0,-5.0,-31.0,2.0,61.0
2025-07-10T14:53:47.159607,12.0,37.0,18.0,6.0,-58.0,6.0,-13.0,-93.0,-50.0,39.0,-42.0,16.0
2025-07-10T14:53:47.167750,31.0,-15.0,19.0,-19.0,-9.0,18.0,-56.0,-56.0,-24.0,98.0,35.0,6.0
2025-07-10T14:53:47.175945,12.0,-75.0,17.0,27.0,-19.0,-108.0,-57.0,-49.0,-35.0,36.0,53.0,49.0
2025-07-10T14:53:47.180259,-43.0,-16.0,51.0,-3.0,-6.0,-87.0,-15.0,-37.0,5.0,53.0,37.0,29.0
2025-07-10T14:53:47.184205,7.0,9.0,16.0,27.0,8.0,-6.0,-35.0,-72.0,28.0,-23.0,8.0,38.0
2025-07-10T14:53:47.192343,8.0,29.0,77.0,66.0,-48.0,-42.0,59.0,-45.0,-5.0,-26.0,36.0,-19.0
2025-07-10T14:53:47.196493,62.0,-16.0,2.0,-9.0,-52.0,-51.0,7.0,-74.0,8.0,9.0,-6.0,56.0
2025-07-10T14:53:47.204690,-12.0,-1.0,53.0,19.0,-14.0,-59.0,0.0,-39.0,-5.0,54.0,-11.0,-25.0
2025-07-10T14:53:47.208981,-66.0,86.0,128.0,42.0,-31.0,-30.0,-67.0,26.0,-12.0,15.0,49.0,-73.0
2025-07-10T14:53:47.217169,-53.0,10.0,-24.0,-19.0,-47.0,-34.0,-46.0,-33.0,-28.0,5.0,17.0,-67.0
2025-07-10T14:53:47.221346,-14.0,-17.0,-16.0,-65.0,5.0,22.0,-21.0,-99.0,41.0,0.0,4.0,-74.0
2025-07-10T14:53:47.229383,-29.0,3.0,-8.0,-18.0,19.0,-8.0,-58.0,-45.0,-36.0,-14.0,41.0,-29.0
2025-07-10T14:53:47.233510,49.0,-21.0,-3.0,-45.0,-14.0,-59.0,-37.0,-24.0,-6.0,2.0,115.0,-32.0
2025-07-10T14:53:47.241476,15.0,45.0,24.0,-3.0,9.0,-47.0,-35.0,21.0,-40.0,-52.0,-2.0,-86.0
2025-07-10T14:53:47.245929,16.0,-48.0,74.0,-43.0,-21.0,-60.0,-37.0,-8.0,-9.0,-43.0,85.0,-77.0
2025-07-10T14:53:47.253995,-28.0,-43.0,33.0,37.0,-50.0,-42.0,-97.0,-26.0,-30.0,-19.0,64.0,-27.0
2025-07-10T14:53:47.258255,-56.0,-52.0,-3.0,8.0,-30.0,32.0,59.0,-44.0,-56.0,-14.0,77.0,-29.0
2025-07-10T14:53:47.266181,-16.0,45.0,66.0,52.0,-40.0,-25.0,3.0,52.0,-41.0,-61.0,74.0,-67.0
2025-07-10T14:53:47.270316,-26.0,28.0,-1.0,-65.0,33.0,-21.0,-1.0,-33.0,-16.0,-12.0,66.0,-19.0
2025-07-10T14:53:47.278255,15.0,19.0,39.0,17.0,-45.0,-1.0,8.0,-44.0,-51.0,-51.0,88.0,-47.0
2025-07-10T14:53:47.282735,29.0,-46.0,-26.0,4.0,20.0,25.0,-61.0,-50.0,-59.0,-13.0,98.0,-82.0
2025-07-10T14:53:47.290581,-22.0,2.0,51.0,-19.0,-8.0,4.0,40.0,-38.0,-45.0,-62.0,62.0,-44.0
2025-07-10T14:53:47.294855,49.0,-44.0,70.0,23.0,-19.0,31.0,-33.0,-14.0,-68.0,-22.0,87.0,-1.0
2025-07-10T14:53:47.303016,-75.0,34.0,42.0,-48.0,-79.0,-9.0,26.0,-15.0,-53.0,-7.0,43.0,-58.0
2025-07-10T14:53:47.307337,-114.0,7.0,-4.0,-26.0,-33.0,8.0,-5.0,-7.0,-45.0,-15.0,114.0,-68.0
2025-07-10T14:53:47.315121,-51.0,40.0,-12.0,-1.0,20.0,37.0,-70.0,7.0,-44.0,-54.0,85.0,-53.0
2025-07-10T14:53:47.319544,58.0,30.0,-3.0,-67.0,-18.0,-66.0,-25.0,-2.0,19.0,-70.0,74.0,-31.0
2025-07-10T14:53:47.327582,76.0,4.0,-21.0,-16.0,-59.0,13.0,-10.0,-15.0,23.0,-8.0,40.0,-52.0
2025-07-10T14:53:47.331854,-9.0,-14.0,-21.0,-45.0,-61.0,-107.0,-21.0,-4.0,-70.0,19.0,48.0,-29.0
2025-07-10T14:53:47.335975,14.0,-88.0,90.0,2.0,-10.0,-40.0,-26.0,20.0,-30.0,26.0,94.0,-39.0
2025-07-10T14:53:47.344129,-63.0,15.0,84.0,-63.0,-28.0,18.0,-15.0,-15.0,-67.0,-24.0,49.0,-134.0
2025-07-10T14:53:47.348320,-1.0,79.0,18.0,13.0,-32.0,-8.0,-84.0,16.0,-17.0,-4.0,86.0,-65.0
2025-07-10T14:53:47.356307,-41.0,39.0,30.0,-25.0,-20.0,1.0,-68.0,32.0,-41.0,-16.0,45.0,-124.0
2025-07-10T14:53:47.360326,-36.0,34.0,7.0,-47.0,6.0,-25.0,10.0,-32.0,-117.0,-84.0,23.0,-21.0
2025-07-10T14:53:47.368584,18.0,23.0,9.0,5.0,32.0,-116.0,-41.0,44.0,-21.0,-111.0,59.0,-23.0
2025-07-10T14:53:47.372762,20.0,2.0,-6.0,24.0,-18.0,-49.0,-6.0,-53.0,-82.0,-3.0,106.0,-61.0
2025-07-10T14:53:47.380738,31.0,-52.0,14.0,41.0,-6.0,-55.0,-126.0,4.0,-19.0,2.0,9.0,-40.0
2025-07-10T14:53:47.384905,90.0,39.0,7.0,4.0,-31.0,27.0,-65.0,-41.0,-43.0,28.0,78.0,-63.0
2025-07-10T14:53:47.393086,46.0,34.0,-9.0,7.0,-7.0,15.0,26.0,-25.0,-51.0,32.0,1.0,-45.0
2025-07-10T14:53:47.397309,14.0,4.0,-2.0,-27.0,-36.0,-19.0,-20.0,-53.0,-13.0,-27.0,15.0,-40.0
2025-07-10T14:53:47.405331,21.0,-53.0,27.0,-6.0,20.0,9.0,-18.0,-60.0,-28.0,-13.0,101.0,-62.0
2025-07-10T14:53:47.409585,-99.0,24.0,25.0,22.0,-66.0,-77.0,-46.0,-26.0,-15.0,-59.0,10.0,-60.0
2025-07-10T14:53:47.417611,-6.0,88.0,40.0,-3.0,-60.0,-41.0,-12.0,-3.0,-74.0,-39.0,-8.0,-88.0
2025-07-10T14:53:47.421927,-15.0,31.0,85.0,32.0,87.0,-49.0,-64.0,31.0,-53.0,-9.0,27.0,-77.0
2025-07-10T14:53:47.430083,-67.0,-20.0,60.0,35.0,3.0,-48.0,-21.0,-103.0,-4.0,-35.0,27.0,-65.0
2025-07-10T14:53:47.434258,10.0,19.0,11.0,-69.0,-10.0,-3.0,-82.0,13.0,-62.0,-44.0,47.0,-67.0
2025-07-10T14:53:47.442204,58.0,51.0,-7.0,-42.0,17.0,-51.0,-11.0,-42.0,-70.0,2.0,98.0,-48.0
2025-07-10T14:53:47.446540,3.0,45.0,42.0,-47.0,-74.0,22.0,-15.0,17.0,-9.0,50.0,106.0,-15.0
2025-07-10T14:53:47.454500,-5.0,-29.0,-44.0,-136.0,8.0,-2.0,-15.0,-100.0,-24.0,-67.0,61.0,-12.0
2025-07-10T14:53:47.458892,33.0,-71.0,0.0,77.0,-6.0,-136.0,31.0,-60.0,-98.0,-74.0,34.0,-63.0
2025-07-10T14:53:47.466952,-25.0,15.0,33.0,-14.0,-48.0,-23.0,25.0,-46.0,-65.0,-20.0,34.0,0.0
2025-07-10T14:53:47.471239,-45.0,91.0,134.0,13.0,31.0,8.0,56.0,-26.0,-59.0,-69.0,-14.0,-103.0
2025-07-10T14:53:47.479124,-27.0,3.0,-13.0,-2.0,-50.0,-36.0,27.0,-7.0,3.0,16.0,59.0,-26.0
2025-07-10T14:53:47.483464,-63.0,16.0,9.0,-120.0,13.0,30.0,-28.0,-16.0,6.0,-97.0,83.0,-55.0
2025-07-10T14:53:47.491294,75.0,91.0,-57.0,-38.0,21.0,-11.0,62.0,-61.0,-62.0,-42.0,86.0,-48.0
2025-07-10T14:53:47.495729,-5.0,-21.0,-47.0,49.0,18.0,-16.0,15.0,-34.0,-19.0,-42.0,31.0,-95.0
2025-07-10T14:53:47.503644,28.0,21.0,42.0,-51.0,2.0,28.0,-44.0,-45.0,20.0,9.0,36.0,-28.0
2025-07-10T14:53:47.507947,-18.0,17.0,103.0,13.0,24.0,39.0,-19.0,-94.0,-1.0,-32.0,63.0,-19.0
2025-07-10T14:53:47.516037,-110.0,76.0,66.0,38.0,49.0,-8.0,-16.0,-28.0,-8.0,-84.0,14.0,-59.0
2025-07-10T14:53:47.520851,-87.0,2.0,28.0,-46.0,2.0,21.0,27.0,-83.0,-11.0,-75.0,-22.0,-28.0
2025-07-10T14:53:47.528144,-14.0,0.0,-54.0,-45.0,-11.0,-30.0,-138.0,-4.0,-33.0,-21.0,57.0,-98.0
2025-07-10T14:53:47.532439,37.0,25.0,-29.0,38.0,-37.0,-4.0,22.0,-23.0,-9.0,-67.0,88.0,-35.0
2025-07-10T14:53:47.540525,44.0,-49.0,18.0,-19.0,-12.0,-13.0,4.0,-43.0,-97.0,-48.0,94.0,-74.0
2025-07-10T14:53:47.544829,-35.0,-36.0,8.0,27.0,5.0,-36.0,-12.0,1.0,39.0,-23.0,27.0,-41.0
2025-07-10T14:53:47.552890,-44.0,-39.0,63.0,-34.0,-74.0,-55.0,3.0,35.0,-9.0,-47.0,74.0,-29.0
2025-07-10T14:53:47.556996,-11.0,-6.0,61.0,-45.0,-63.0,42.0,-63.0,43.0,-36.0,-12.0,47.0,-88.0
2025-07-10T14:53:47.565029,-49.0,-2.0,21.0,15.0,-54.0,-64.0,-71.0,-41.0,-62.0,-15.0,-15.0,-74.0
2025-07-10T14:53:47.569204,-22.0,62.0,13.0,39.0,6.0,-50.0,43.0,-90.0,-10.0,-45.0,80.0,-28.0
2025-07-10T14:53:47.577273,32.0,77.0,-36.0,-45.0,-56.0,-20.0,-47.0,60.0,-30.0,-16.0,80.0,-6.0
2025-07-10T14:53:47.581639,27.0,-71.0,-45.0,-9.0,-42.0,0.0,-54.0,-15.0,-20.0,-81.0,88.0,-95.0
2025-07-10T14:53:47.585733,40.0,-55.0,-25.0,-74.0,-75.0,19.0,37.0,-8.0,-73.0,-78.0,18.0,-27.0
2025-07-10T14:53:47.593930,13.0,-52.0,67.0,-17.0,-18.0,-55.0,-11.0,-46.0,-49.0,-50.0,68.0,-54.0
2025-07-10T14:53:47.598221,-20.0,-18.0,12.0,-7.0,-3.0,-56.0,39.0,-37.0,-95.0,-52.0,54.0,-47.0
2025-07-10T14:53:47.606121,-51.0,-19.0,64.0,-33.0,-31.0,-30.0,-4.0,-21.0,-89.0,-30.0,139.0,32.0
2025-07-10T14:53:47.610233,-31.0,33.0,48.0,2.0,40.0,-49.0,-58.0,-36.0,-33.0,-52.0,118.0,-25.0
2025-07-10T14:53:47.618311,-66.0,28.0,5.0,-72.0,-31.0,11.0,13.0,-38.0,-75.0,-68.0,41.0,-7.0
2025-07-10T14:53:47.622528,-38.0,53.0,-10.0,-19.0,-39.0,-8.0,20.0,-72.0,-12.0,28.0,71.0,-11.0
2025-07-10T14:53:47.630601,20.0,14.0,8.0,6.0,8.0,-13.0,-4.0,-21.0,-17.0,9.0,-15.0,-6.0
2025-07-10T14:53:47.634755,49.0,56.0,-19.0,-17.0,-50.0,-3.0,17.0,-46.0,28.0,-13.0,84.0,-56.0
2025-07-10T14:53:47.643119,81.0,-12.0,-37.0,-71.0,-40.0,-47.0,42.0,-88.0,-88.0,-7.0,19.0,6.0
2025-07-10T14:53:47.647239,-1.0,-58.0,-8.0,38.0,18.0,-59.0,20.0,-99.0,-51.0,-24.0,60.0,19.0
2025-07-10T14:53:47.655298,23.0,-47.0,7.0,-45.0,-70.0,-53.0,40.0,-27.0,7.0,-77.0,6.0,57.0
2025-07-10T14:53:47.659432,58.0,-20.0,13.0,-28.0,24.0,20.0,51.0,-59.0,-50.0,12.0,26.0,69.0
2025-07-10T14:53:47.667558,-33.0,12.0,31.0,-21.0,10.0,17.0,-26.0,10.0,24.0,-21.0,64.0,49.0
2025-07-10T14:53:47.671735,-54.0,-69.0,55.0,-17.0,-13.0,-2.0,-94.0,-92.0,-58.0,-8.0,26.0,-5.0
2025-07-10T14:53:47.679878,-58.0,63.0,-13.0,-42.0,-43.0,-42.0,-8.0,-72.0,-71.0,20.0,80.0,-13.0
2025-07-10T14:53:47.684215,29.0,-35.0,-30.0,-42.0,29.0,-83.0,27.0,-17.0,-29.0,-17.0,4.0,11.0
2025-07-10T14:53:47.692201,-13.0,-16.0,-7.0,12.0,-84.0,-89.0,-24.0,9.0,-19.0,-41.0,36.0,0.0
2025-07-10T14:53:47.696455,-47.0,5.0,-54.0,58.0,-89.0,-43.0,-54.0,-72.0,-16.0,-35.0,34.0,12.0
2025-07-10T14:53:47.704356,25.0,23.0,65.0,-57.0,20.0,4.0,-31.0,-42.0,-10.0,-19.0,-2.0,95.0
2025-07-10T14:53:47.708677,-44.0,46.0,78.0,-89.0,-15.0,-30.0,-68.0,-86.0,-8.0,37.0,25.0,40.0
2025-07-10T14:53:47.716747,0.0,-72.0,29.0,-31.0,-58.0,1.0,-54.0,-53.0,-12.0,45.0,23.0,-46.0
2025-07-10T14:53:47.720946,40.0,-1.0,40.0,8.0,14.0,-21.0,-2.0,-28.0,4.0,116.0,-38.0,4.0
2025-07-10T14:53:47.729010,-16.0,49.0,31.0,-4.0,-32.0,-86.0,-43.0,-32.0,4.0,-18.0,7.0,34.0
2025-07-10T14:53:47.733245,-90.0,25.0,52.0,25.0,9.0,-30.0,-29.0,9.0,-26.0,56.0,-33.0,-42.0
2025-07-10T14:53:47.737427,-43.0,21.0,0.0,-12.0,13.0,-6.0,6.0,9.0,-2.0,29.0,23.0,58.0
2025-07-10T14:53:47.745858,29.0,11.0,-3.0,79.0,1.0,-66.0,1.0,-11.0,19.0,33.0,-24.0,67.0
2025-07-10T14:53:47.749602,26.0,58.0,13.0,37.0,-45.0,-91.0,-13.0,5.0,-17.0,1.0,-34.0,39.0
2025-07-10T14:53:47.757788,-99.0,-5.0,67.0,-3.0,-20.0,-7.0,-14.0,-76.0,-21.0,-20.0,-24.0,-6.0
2025-07-10T14:53:47.762023,-97.0,-9.0,43.0,-11.0,-72.0,-47.0,-22.0,45.0,8.0,58.0,-6.0,74.0
