timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:00:29.700392,-8.0,-17.0,-51.0,-22.0,-21.0,-52.0,-40.0,-71.0,42.0,-17.0,-16.0,-82.0
2025-07-10T15:00:29.705100,-91.0,61.0,-56.0,36.0,-35.0,-21.0,-49.0,-17.0,-1.0,-4.0,19.0,-6.0
2025-07-10T15:00:29.712805,13.0,58.0,0.0,-13.0,-43.0,24.0,51.0,-58.0,-10.0,0.0,-2.0,51.0
2025-07-10T15:00:29.716856,23.0,62.0,0.0,16.0,22.0,10.0,-62.0,-37.0,-8.0,-4.0,49.0,-52.0
2025-07-10T15:00:29.724807,-39.0,56.0,-28.0,-16.0,-13.0,26.0,-44.0,-19.0,18.0,-2.0,14.0,83.0
2025-07-10T15:00:29.729184,12.0,71.0,37.0,-6.0,11.0,-4.0,20.0,46.0,8.0,94.0,14.0,40.0
2025-07-10T15:00:29.737124,-82.0,62.0,-4.0,-26.0,42.0,-20.0,21.0,-17.0,37.0,-48.0,7.0,35.0
2025-07-10T15:00:29.741363,-82.0,65.0,-40.0,68.0,50.0,-6.0,-32.0,5.0,-22.0,-35.0,-37.0,-39.0
2025-07-10T15:00:29.749390,-31.0,77.0,-38.0,9.0,56.0,-31.0,-28.0,69.0,-39.0,20.0,-10.0,29.0
2025-07-10T15:00:29.753859,38.0,33.0,-41.0,-9.0,-20.0,-41.0,-35.0,37.0,-29.0,-26.0,56.0,-7.0
2025-07-10T15:00:29.761754,-9.0,29.0,-124.0,-30.0,10.0,-5.0,41.0,-17.0,-26.0,83.0,-13.0,-22.0
2025-07-10T15:00:29.766113,63.0,19.0,-28.0,-38.0,53.0,15.0,45.0,8.0,36.0,77.0,19.0,-29.0
2025-07-10T15:00:29.774092,67.0,-29.0,20.0,-20.0,-36.0,-34.0,22.0,-4.0,-25.0,43.0,85.0,2.0
2025-07-10T15:00:29.778316,-3.0,-13.0,51.0,13.0,9.0,-52.0,-11.0,35.0,23.0,53.0,44.0,26.0
2025-07-10T15:00:29.786322,61.0,1.0,-7.0,28.0,43.0,-25.0,9.0,2.0,-22.0,-25.0,-18.0,54.0
2025-07-10T15:00:29.790565,41.0,-27.0,8.0,-21.0,-12.0,12.0,-46.0,3.0,-43.0,-38.0,64.0,-3.0
2025-07-10T15:00:29.798802,46.0,6.0,-17.0,-13.0,-19.0,35.0,-3.0,-22.0,-19.0,11.0,-22.0,19.0
2025-07-10T15:00:29.802812,56.0,16.0,3.0,-45.0,38.0,2.0,17.0,-17.0,-14.0,-12.0,72.0,18.0
2025-07-10T15:00:29.810779,-4.0,12.0,6.0,-1.0,3.0,61.0,75.0,-39.0,-30.0,-32.0,-52.0,41.0
2025-07-10T15:00:29.815037,42.0,21.0,37.0,8.0,-18.0,21.0,1.0,16.0,-15.0,13.0,44.0,63.0
2025-07-10T15:00:29.819497,0.0,-52.0,58.0,7.0,4.0,16.0,-15.0,-20.0,-79.0,-23.0,62.0,36.0
2025-07-10T15:00:29.827302,24.0,-6.0,2.0,-19.0,-55.0,-9.0,-24.0,-1.0,-55.0,-22.0,56.0,37.0
2025-07-10T15:00:29.832110,5.0,26.0,34.0,-66.0,71.0,-69.0,1.0,74.0,-14.0,-20.0,60.0,49.0
2025-07-10T15:00:29.839640,66.0,-61.0,-39.0,-18.0,-24.0,-8.0,-23.0,-16.0,-28.0,-20.0,5.0,-51.0
2025-07-10T15:00:29.844378,-68.0,-15.0,-50.0,-55.0,18.0,17.0,-50.0,-27.0,-12.0,-27.0,60.0,17.0
2025-07-10T15:00:29.851752,-31.0,-4.0,23.0,56.0,42.0,29.0,30.0,-34.0,-50.0,110.0,57.0,16.0
2025-07-10T15:00:29.856803,-16.0,-4.0,-21.0,30.0,19.0,24.0,-56.0,41.0,-24.0,-9.0,39.0,8.0
2025-07-10T15:00:29.864239,-64.0,98.0,-68.0,-53.0,16.0,-32.0,-41.0,-13.0,17.0,-30.0,-13.0,33.0
2025-07-10T15:00:29.868906,26.0,70.0,-9.0,7.0,-12.0,38.0,-18.0,39.0,23.0,44.0,39.0,7.0
2025-07-10T15:00:29.876433,18.0,79.0,-37.0,-53.0,21.0,2.0,-14.0,26.0,-20.0,-24.0,56.0,24.0
2025-07-10T15:00:29.880733,18.0,9.0,-28.0,-37.0,37.0,-47.0,57.0,32.0,-39.0,-26.0,39.0,58.0
2025-07-10T15:00:29.888795,-31.0,16.0,11.0,-10.0,18.0,-39.0,-72.0,-17.0,-16.0,-16.0,35.0,12.0
2025-07-10T15:00:29.892861,-61.0,-40.0,-1.0,-57.0,6.0,-37.0,-29.0,17.0,34.0,22.0,64.0,-36.0
2025-07-10T15:00:29.901064,-5.0,-6.0,2.0,-19.0,1.0,-6.0,-53.0,-61.0,-3.0,11.0,29.0,-18.0
2025-07-10T15:00:29.905298,-57.0,66.0,40.0,1.0,-16.0,-39.0,0.0,-123.0,39.0,49.0,14.0,-63.0
2025-07-10T15:00:29.913189,-11.0,105.0,-18.0,-5.0,-37.0,16.0,-31.0,7.0,1.0,27.0,16.0,-62.0
2025-07-10T15:00:29.917453,43.0,-24.0,45.0,7.0,51.0,-30.0,-4.0,57.0,-42.0,2.0,23.0,9.0
2025-07-10T15:00:29.925516,-73.0,-23.0,-20.0,2.0,-41.0,-8.0,-24.0,51.0,-46.0,-3.0,62.0,-11.0
2025-07-10T15:00:29.929819,-74.0,31.0,-24.0,-15.0,17.0,3.0,-26.0,-8.0,3.0,7.0,88.0,-27.0
2025-07-10T15:00:29.937771,10.0,-7.0,27.0,34.0,101.0,22.0,-12.0,1.0,-11.0,15.0,48.0,10.0
2025-07-10T15:00:29.942222,-104.0,64.0,17.0,-14.0,-33.0,-44.0,2.0,-3.0,44.0,2.0,-11.0,-16.0
2025-07-10T15:00:29.950201,-31.0,66.0,11.0,-10.0,14.0,20.0,-1.0,15.0,58.0,28.0,-48.0,88.0
2025-07-10T15:00:29.954344,-30.0,94.0,34.0,-2.0,29.0,-1.0,-34.0,-68.0,20.0,33.0,17.0,-35.0
2025-07-10T15:00:29.962437,-46.0,18.0,3.0,-5.0,49.0,-15.0,-12.0,-17.0,-31.0,-37.0,-39.0,-10.0
2025-07-10T15:00:29.966697,20.0,-37.0,18.0,-66.0,-19.0,-45.0,-41.0,57.0,-5.0,11.0,-11.0,25.0
2025-07-10T15:00:29.974733,-47.0,-13.0,16.0,-55.0,-2.0,70.0,11.0,-10.0,-9.0,-28.0,83.0,-28.0
2025-07-10T15:00:29.979106,-13.0,82.0,14.0,-61.0,-19.0,-20.0,-67.0,52.0,-21.0,19.0,37.0,-42.0
2025-07-10T15:00:29.986983,-53.0,101.0,-22.0,-1.0,47.0,-6.0,29.0,-18.0,-16.0,18.0,34.0,-69.0
2025-07-10T15:00:29.991356,-47.0,63.0,-20.0,49.0,42.0,-32.0,13.0,-4.0,29.0,27.0,19.0,-42.0
2025-07-10T15:00:29.999219,12.0,73.0,15.0,-6.0,34.0,-43.0,-36.0,57.0,-1.0,60.0,-68.0,25.0
2025-07-10T15:00:30.003612,-9.0,-4.0,-6.0,-50.0,8.0,1.0,-68.0,11.0,26.0,-15.0,-12.0,35.0
2025-07-10T15:00:30.011496,1.0,20.0,62.0,24.0,-10.0,-24.0,-40.0,28.0,-22.0,-17.0,14.0,-25.0
2025-07-10T15:00:30.015962,9.0,-38.0,-61.0,-24.0,-50.0,-16.0,-20.0,-5.0,-29.0,-23.0,4.0,8.0
2025-07-10T15:00:30.023945,32.0,46.0,34.0,-98.0,-46.0,15.0,-39.0,51.0,-38.0,-28.0,29.0,17.0
2025-07-10T15:00:30.028244,-60.0,-28.0,37.0,-48.0,54.0,-47.0,11.0,-41.0,-40.0,14.0,62.0,47.0
2025-07-10T15:00:30.036088,-82.0,60.0,50.0,-32.0,14.0,-45.0,-10.0,9.0,27.0,3.0,17.0,-32.0
2025-07-10T15:00:30.040274,2.0,76.0,37.0,-25.0,73.0,31.0,24.0,47.0,-6.0,12.0,91.0,-36.0
2025-07-10T15:00:30.048388,2.0,-49.0,70.0,36.0,-3.0,-17.0,11.0,24.0,-12.0,-15.0,73.0,-13.0
2025-07-10T15:00:30.052609,-53.0,63.0,11.0,21.0,9.0,-15.0,51.0,-2.0,-6.0,31.0,62.0,-4.0
2025-07-10T15:00:30.060611,-23.0,-24.0,31.0,30.0,20.0,-28.0,-63.0,-12.0,34.0,37.0,18.0,-24.0
2025-07-10T15:00:30.064950,-29.0,41.0,-5.0,-14.0,13.0,43.0,-34.0,-34.0,-4.0,12.0,3.0,-11.0
2025-07-10T15:00:30.069714,-19.0,-19.0,30.0,-51.0,-75.0,-6.0,14.0,20.0,17.0,20.0,84.0,-27.0
2025-07-10T15:00:30.077133,-35.0,33.0,-81.0,-41.0,57.0,-51.0,-40.0,22.0,48.0,22.0,37.0,28.0
2025-07-10T15:00:30.081984,27.0,85.0,22.0,-41.0,-12.0,9.0,-20.0,75.0,22.0,-15.0,31.0,37.0
2025-07-10T15:00:30.089398,-15.0,-3.0,-31.0,11.0,11.0,7.0,69.0,-40.0,-15.0,25.0,-12.0,7.0
2025-07-10T15:00:30.094269,52.0,50.0,-61.0,-59.0,-29.0,41.0,-42.0,32.0,-3.0,27.0,115.0,12.0
2025-07-10T15:00:30.101898,-12.0,15.0,-8.0,-28.0,33.0,-30.0,39.0,-5.0,49.0,46.0,95.0,4.0
2025-07-10T15:00:30.106557,1.0,-34.0,-99.0,-88.0,11.0,-10.0,-45.0,-32.0,-103.0,-8.0,13.0,-47.0
2025-07-10T15:00:30.113974,-45.0,-30.0,9.0,-39.0,-16.0,-54.0,57.0,-45.0,24.0,26.0,59.0,-83.0
2025-07-10T15:00:30.118791,8.0,73.0,-43.0,-28.0,-4.0,35.0,24.0,-28.0,27.0,-6.0,-24.0,13.0
2025-07-10T15:00:30.126376,58.0,0.0,16.0,-21.0,16.0,25.0,-54.0,-4.0,5.0,14.0,8.0,19.0
2025-07-10T15:00:30.130481,-17.0,-11.0,-16.0,-58.0,-19.0,43.0,2.0,-41.0,-33.0,10.0,-2.0,33.0
2025-07-10T15:00:30.138507,93.0,46.0,-47.0,-13.0,-48.0,-35.0,-36.0,-27.0,-12.0,15.0,67.0,27.0
2025-07-10T15:00:30.142665,-36.0,-13.0,16.0,55.0,2.0,5.0,-52.0,18.0,12.0,-69.0,-29.0,38.0
2025-07-10T15:00:30.150789,-35.0,10.0,51.0,-23.0,-14.0,0.0,-42.0,-28.0,-12.0,-14.0,53.0,-9.0
2025-07-10T15:00:30.155100,-51.0,35.0,97.0,46.0,31.0,-23.0,9.0,55.0,-39.0,-72.0,96.0,64.0
2025-07-10T15:00:30.163180,-22.0,26.0,-39.0,14.0,3.0,-12.0,-59.0,18.0,-33.0,25.0,24.0,-22.0
2025-07-10T15:00:30.167379,-28.0,26.0,-63.0,-27.0,50.0,-53.0,24.0,-21.0,50.0,12.0,-16.0,-11.0
2025-07-10T15:00:30.175427,-14.0,34.0,41.0,-38.0,65.0,-24.0,-34.0,-61.0,7.0,-28.0,39.0,-41.0
2025-07-10T15:00:30.179646,50.0,76.0,-68.0,33.0,2.0,-36.0,22.0,65.0,49.0,-14.0,82.0,-11.0
2025-07-10T15:00:30.187618,-16.0,54.0,-39.0,21.0,-25.0,-11.0,-84.0,-62.0,-3.0,25.0,72.0,-1.0
2025-07-10T15:00:30.191938,8.0,-4.0,60.0,-53.0,14.0,-38.0,27.0,47.0,-12.0,60.0,-52.0,-10.0
2025-07-10T15:00:30.199999,5.0,84.0,-32.0,-28.0,22.0,17.0,-14.0,-18.0,-38.0,-37.0,19.0,34.0
2025-07-10T15:00:30.204321,10.0,39.0,-8.0,-26.0,55.0,1.0,-21.0,24.0,-23.0,-11.0,99.0,-24.0
2025-07-10T15:00:30.212151,76.0,1.0,3.0,-97.0,42.0,-76.0,-23.0,-31.0,26.0,-1.0,124.0,6.0
2025-07-10T15:00:30.216501,-14.0,4.0,-97.0,-19.0,-33.0,-1.0,-4.0,16.0,31.0,-30.0,-6.0,-46.0
2025-07-10T15:00:30.224591,16.0,31.0,-38.0,-22.0,62.0,-19.0,-43.0,5.0,-10.0,-33.0,7.0,-15.0
2025-07-10T15:00:30.228884,79.0,54.0,12.0,-67.0,-5.0,11.0,-39.0,23.0,11.0,-16.0,80.0,-16.0
2025-07-10T15:00:30.236858,-46.0,19.0,37.0,-38.0,4.0,-12.0,-48.0,14.0,-1.0,-70.0,-45.0,-57.0
2025-07-10T15:00:30.241101,10.0,17.0,35.0,-58.0,13.0,-10.0,1.0,27.0,-35.0,-6.0,73.0,-46.0
2025-07-10T15:00:30.249114,106.0,-9.0,41.0,-43.0,68.0,-86.0,-49.0,21.0,34.0,-60.0,29.0,50.0
2025-07-10T15:00:30.253271,2.0,18.0,8.0,-7.0,1.0,19.0,17.0,-46.0,-36.0,50.0,58.0,14.0
2025-07-10T15:00:30.261294,-22.0,40.0,0.0,-49.0,-68.0,-13.0,-20.0,15.0,28.0,-14.0,77.0,-6.0
2025-07-10T15:00:30.265581,10.0,14.0,3.0,-101.0,-33.0,-12.0,-58.0,-44.0,14.0,34.0,24.0,15.0
2025-07-10T15:00:30.273547,-53.0,60.0,15.0,-6.0,58.0,-21.0,-37.0,-15.0,51.0,-2.0,10.0,7.0
2025-07-10T15:00:30.277970,6.0,49.0,71.0,26.0,-2.0,24.0,-31.0,-25.0,-1.0,19.0,112.0,-40.0
2025-07-10T15:00:30.285910,-1.0,65.0,-24.0,22.0,27.0,-34.0,-52.0,1.0,27.0,36.0,15.0,-37.0
2025-07-10T15:00:30.290307,0.0,62.0,56.0,-12.0,-27.0,-37.0,-19.0,-35.0,-25.0,11.0,16.0,-52.0
2025-07-10T15:00:30.298147,-20.0,68.0,3.0,-12.0,32.0,-8.0,45.0,57.0,7.0,-12.0,40.0,-23.0
2025-07-10T15:00:30.302609,1.0,49.0,-64.0,-25.0,-33.0,56.0,13.0,-3.0,-20.0,29.0,-38.0,-27.0
2025-07-10T15:00:30.310465,-46.0,28.0,14.0,-53.0,34.0,-10.0,-24.0,23.0,-19.0,-5.0,13.0,28.0
2025-07-10T15:00:30.314861,-3.0,22.0,-58.0,41.0,23.0,8.0,40.0,44.0,71.0,-1.0,-75.0,40.0
2025-07-10T15:00:30.322709,38.0,-6.0,-20.0,-44.0,18.0,-50.0,-30.0,33.0,-9.0,-84.0,-13.0,-9.0
2025-07-10T15:00:30.327171,88.0,45.0,-26.0,22.0,51.0,-13.0,27.0,-70.0,-17.0,-50.0,89.0,38.0
2025-07-10T15:00:30.331853,-37.0,3.0,-51.0,8.0,11.0,7.0,-36.0,-38.0,1.0,-20.0,53.0,10.0
2025-07-10T15:00:30.339241,84.0,-29.0,14.0,-59.0,32.0,29.0,2.0,-79.0,-30.0,66.0,-54.0,-25.0
2025-07-10T15:00:30.343798,40.0,-13.0,5.0,-1.0,-21.0,22.0,-10.0,59.0,-53.0,-35.0,62.0,-45.0
2025-07-10T15:00:30.351488,-4.0,-3.0,69.0,-31.0,-20.0,-60.0,-20.0,45.0,50.0,95.0,40.0,-15.0
2025-07-10T15:00:30.355750,-19.0,5.0,28.0,33.0,37.0,27.0,-62.0,-20.0,30.0,49.0,36.0,-11.0
2025-07-10T15:00:30.363833,-107.0,-23.0,26.0,-23.0,-28.0,1.0,-42.0,-73.0,29.0,-11.0,14.0,39.0
2025-07-10T15:00:30.368318,-12.0,32.0,17.0,-51.0,64.0,39.0,4.0,-49.0,27.0,-16.0,3.0,-7.0
2025-07-10T15:00:30.376089,-72.0,56.0,-28.0,55.0,12.0,3.0,-6.0,49.0,-84.0,11.0,6.0,44.0
2025-07-10T15:00:30.380225,27.0,56.0,45.0,7.0,6.0,-17.0,-11.0,-71.0,-21.0,52.0,32.0,-13.0
2025-07-10T15:00:30.388351,-20.0,49.0,-5.0,21.0,5.0,24.0,36.0,-38.0,-68.0,-38.0,38.0,-3.0
2025-07-10T15:00:30.392696,54.0,115.0,-1.0,16.0,-59.0,5.0,3.0,-100.0,-21.0,-5.0,59.0,19.0
2025-07-10T15:00:30.400571,15.0,29.0,9.0,3.0,-30.0,1.0,22.0,-24.0,13.0,-49.0,65.0,30.0
2025-07-10T15:00:30.405123,-42.0,63.0,10.0,-31.0,-20.0,17.0,5.0,-49.0,-5.0,-33.0,57.0,-22.0
2025-07-10T15:00:30.413008,-41.0,92.0,0.0,-70.0,-32.0,-13.0,-75.0,-18.0,11.0,-91.0,63.0,-2.0
2025-07-10T15:00:30.417310,22.0,0.0,-21.0,28.0,2.0,37.0,-61.0,-39.0,5.0,38.0,70.0,-38.0
2025-07-10T15:00:30.425148,-25.0,21.0,7.0,-24.0,2.0,42.0,42.0,41.0,-46.0,-4.0,45.0,29.0
2025-07-10T15:00:30.429532,-10.0,71.0,-79.0,-47.0,-40.0,45.0,-17.0,14.0,-5.0,11.0,78.0,-43.0
2025-07-10T15:00:30.437928,-23.0,22.0,40.0,-68.0,30.0,17.0,16.0,-10.0,-16.0,44.0,150.0,-12.0
2025-07-10T15:00:30.441793,-11.0,22.0,-19.0,-81.0,51.0,-30.0,-31.0,-24.0,-56.0,-5.0,-12.0,-14.0
2025-07-10T15:00:30.449867,74.0,-14.0,-15.0,8.0,18.0,-6.0,-14.0,-22.0,-8.0,-7.0,-35.0,-3.0
2025-07-10T15:00:30.454025,-33.0,82.0,-3.0,-53.0,52.0,10.0,14.0,-59.0,-30.0,48.0,121.0,18.0
2025-07-10T15:00:30.462050,-26.0,33.0,-35.0,34.0,-14.0,-13.0,23.0,-46.0,14.0,70.0,30.0,68.0
2025-07-10T15:00:30.466376,-33.0,20.0,-22.0,-41.0,-32.0,-27.0,24.0,0.0,18.0,3.0,12.0,9.0
2025-07-10T15:00:30.474312,-67.0,91.0,-1.0,31.0,-37.0,-41.0,-20.0,20.0,41.0,17.0,54.0,86.0
2025-07-10T15:00:30.478644,-64.0,-34.0,6.0,-90.0,-47.0,-77.0,36.0,-17.0,66.0,-36.0,75.0,-16.0
2025-07-10T15:00:30.486579,-18.0,7.0,-2.0,3.0,1.0,-49.0,-33.0,-68.0,25.0,23.0,26.0,-8.0
2025-07-10T15:00:30.490886,-15.0,54.0,9.0,14.0,1.0,-1.0,-16.0,23.0,-66.0,35.0,68.0,-13.0
2025-07-10T15:00:30.498983,-19.0,-21.0,47.0,-1.0,32.0,-36.0,-57.0,-55.0,-21.0,-35.0,41.0,-15.0
2025-07-10T15:00:30.503175,-71.0,104.0,7.0,45.0,1.0,-7.0,53.0,-34.0,-12.0,-82.0,61.0,28.0
2025-07-10T15:00:30.511140,-30.0,45.0,35.0,-44.0,-5.0,-43.0,-2.0,-1.0,-36.0,61.0,5.0,-48.0
2025-07-10T15:00:30.515586,-113.0,119.0,-21.0,61.0,7.0,-7.0,-23.0,0.0,11.0,33.0,6.0,-16.0
2025-07-10T15:00:30.519464,38.0,51.0,13.0,-25.0,-28.0,-50.0,-14.0,-14.0,-5.0,31.0,93.0,2.0
2025-07-10T15:00:30.527635,-15.0,59.0,16.0,-40.0,-16.0,6.0,5.0,52.0,41.0,37.0,6.0,-36.0
2025-07-10T15:00:30.531810,-80.0,35.0,45.0,20.0,-4.0,-37.0,59.0,-28.0,-52.0,24.0,30.0,-56.0
2025-07-10T15:00:30.539914,1.0,100.0,-4.0,-9.0,-5.0,-33.0,14.0,-26.0,20.0,20.0,51.0,-8.0
2025-07-10T15:00:30.544102,-29.0,49.0,62.0,-17.0,12.0,-21.0,4.0,-6.0,-53.0,17.0,24.0,25.0
2025-07-10T15:00:30.552116,41.0,30.0,-29.0,-14.0,21.0,8.0,-5.0,26.0,6.0,5.0,54.0,22.0
2025-07-10T15:00:30.556569,-34.0,97.0,51.0,-40.0,2.0,-42.0,-21.0,-70.0,3.0,74.0,9.0,31.0
2025-07-10T15:00:30.564518,8.0,102.0,60.0,-95.0,-79.0,37.0,-6.0,-61.0,-96.0,-2.0,40.0,31.0
2025-07-10T15:00:30.568950,-26.0,33.0,41.0,27.0,-34.0,-32.0,15.0,-14.0,-29.0,27.0,17.0,41.0
2025-07-10T15:00:30.576829,-28.0,39.0,-19.0,-6.0,15.0,-107.0,-29.0,-29.0,41.0,-74.0,-11.0,-9.0
2025-07-10T15:00:30.581130,-1.0,25.0,4.0,-13.0,23.0,-31.0,-1.0,-11.0,37.0,-49.0,77.0,0.0
2025-07-10T15:00:30.589095,10.0,93.0,-45.0,2.0,0.0,-23.0,11.0,-13.0,-26.0,-61.0,38.0,37.0
2025-07-10T15:00:30.593350,-55.0,42.0,-60.0,16.0,34.0,-16.0,-14.0,-29.0,-11.0,3.0,74.0,80.0
2025-07-10T15:00:30.601328,-6.0,78.0,-29.0,-20.0,29.0,-12.0,-63.0,37.0,36.0,-17.0,119.0,-43.0
2025-07-10T15:00:30.605787,45.0,87.0,31.0,-46.0,30.0,-34.0,-60.0,-12.0,-62.0,-2.0,43.0,71.0
2025-07-10T15:00:30.613641,26.0,35.0,-26.0,-25.0,7.0,19.0,-70.0,-87.0,-58.0,-28.0,8.0,-22.0
2025-07-10T15:00:30.617971,91.0,-8.0,2.0,-18.0,-7.0,-40.0,33.0,1.0,-9.0,15.0,-59.0,45.0
2025-07-10T15:00:30.625860,-14.0,36.0,-31.0,-80.0,88.0,-71.0,-3.0,17.0,74.0,43.0,36.0,59.0
2025-07-10T15:00:30.630172,-30.0,52.0,8.0,-26.0,42.0,4.0,-28.0,-3.0,-14.0,61.0,27.0,7.0
2025-07-10T15:00:30.638143,31.0,11.0,-57.0,63.0,-17.0,37.0,-31.0,-35.0,-63.0,34.0,118.0,27.0
2025-07-10T15:00:30.642552,33.0,-49.0,53.0,7.0,-56.0,-15.0,-24.0,-11.0,-43.0,-11.0,-19.0,56.0
2025-07-10T15:00:30.650525,13.0,27.0,2.0,-12.0,67.0,-47.0,-46.0,-17.0,7.0,-29.0,57.0,24.0
2025-07-10T15:00:30.654922,5.0,4.0,55.0,8.0,48.0,-27.0,18.0,70.0,-59.0,-67.0,12.0,-18.0
2025-07-10T15:00:30.662731,-31.0,-51.0,5.0,-48.0,19.0,-48.0,-15.0,20.0,-43.0,-5.0,92.0,-28.0
2025-07-10T15:00:30.667194,-43.0,37.0,-11.0,-66.0,-19.0,12.0,-2.0,-16.0,49.0,-3.0,68.0,-38.0
2025-07-10T15:00:30.675089,1.0,18.0,-20.0,-26.0,9.0,-78.0,-45.0,-10.0,-15.0,-46.0,82.0,8.0
2025-07-10T15:00:30.679288,-34.0,12.0,32.0,-46.0,9.0,16.0,-33.0,34.0,-5.0,-96.0,86.0,6.0
2025-07-10T15:00:30.683361,-58.0,5.0,24.0,-7.0,12.0,-2.0,3.0,20.0,-10.0,-4.0,12.0,-16.0
2025-07-10T15:00:30.691682,-107.0,30.0,18.0,11.0,8.0,15.0,-12.0,-29.0,-30.0,-21.0,96.0,-5.0
2025-07-10T15:00:30.699664,-33.0,70.0,53.0,-25.0,-9.0,13.0,14.0,-17.0,44.0,-35.0,-16.0,50.0
2025-07-10T15:00:30.703945,28.0,90.0,-54.0,-64.0,-13.0,-15.0,-32.0,-21.0,-23.0,13.0,44.0,-32.0
2025-07-10T15:00:30.711953,29.0,-25.0,12.0,-28.0,-29.0,-5.0,-43.0,-27.0,12.0,43.0,55.0,-8.0
2025-07-10T15:00:30.716301,65.0,21.0,-2.0,-26.0,-2.0,1.0,-14.0,-34.0,43.0,-60.0,18.0,39.0
2025-07-10T15:00:30.720841,-57.0,22.0,44.0,5.0,-15.0,-8.0,19.0,7.0,-8.0,9.0,-3.0,27.0
2025-07-10T15:00:30.728428,-59.0,9.0,-12.0,-18.0,-52.0,23.0,-6.0,-7.0,-11.0,28.0,-3.0,18.0
