timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:54:54.097382,-77.0,-31.0,5.0,-45.0,-30.0,63.0,19.0,-93.0,-5.0,-74.0,84.0,-75.0
2025-07-10T14:54:54.104677,-49.0,41.0,-34.0,-56.0,40.0,-54.0,28.0,-82.0,-52.0,-25.0,85.0,-30.0
2025-07-10T14:54:54.109613,-41.0,17.0,-17.0,-41.0,-52.0,-1.0,-51.0,-12.0,-9.0,-50.0,50.0,-5.0
2025-07-10T14:54:54.116941,-18.0,16.0,-22.0,38.0,-18.0,-43.0,15.0,29.0,-74.0,-9.0,106.0,-53.0
2025-07-10T14:54:54.121835,44.0,-44.0,71.0,39.0,-84.0,-76.0,-19.0,4.0,8.0,-47.0,5.0,-34.0
2025-07-10T14:54:54.129312,44.0,-37.0,29.0,59.0,-45.0,-67.0,-28.0,-14.0,44.0,20.0,72.0,-42.0
2025-07-10T14:54:54.134291,12.0,-68.0,30.0,56.0,-37.0,-7.0,-75.0,18.0,-57.0,48.0,-12.0,-83.0
2025-07-10T14:54:54.141436,-89.0,8.0,27.0,-13.0,-56.0,-33.0,-16.0,5.0,-29.0,-34.0,97.0,-78.0
2025-07-10T14:54:54.145783,-32.0,-12.0,48.0,2.0,-27.0,-61.0,-43.0,-8.0,-39.0,-26.0,62.0,-31.0
2025-07-10T14:54:54.154125,-34.0,-7.0,68.0,-6.0,-31.0,-76.0,-77.0,38.0,-29.0,-115.0,72.0,-40.0
2025-07-10T14:54:54.158574,-46.0,47.0,24.0,-2.0,-27.0,-55.0,-72.0,-29.0,41.0,-70.0,29.0,-15.0
2025-07-10T14:54:54.166304,75.0,-69.0,24.0,-17.0,-99.0,-46.0,-24.0,-1.0,-70.0,28.0,42.0,-85.0
2025-07-10T14:54:54.170315,13.0,-66.0,-68.0,17.0,-62.0,32.0,-40.0,-10.0,-32.0,-13.0,-7.0,-50.0
2025-07-10T14:54:54.178616,50.0,-92.0,34.0,18.0,-46.0,35.0,-38.0,19.0,-15.0,-68.0,78.0,10.0
2025-07-10T14:54:54.182733,-3.0,-79.0,74.0,52.0,-6.0,24.0,44.0,-9.0,-98.0,-17.0,94.0,1.0
2025-07-10T14:54:54.190599,28.0,-31.0,31.0,-60.0,-14.0,-33.0,24.0,4.0,-57.0,-2.0,66.0,25.0
2025-07-10T14:54:54.195755,-6.0,29.0,48.0,8.0,-25.0,-144.0,-35.0,-4.0,-41.0,-31.0,55.0,21.0
2025-07-10T14:54:54.203076,-22.0,36.0,45.0,10.0,4.0,-90.0,-40.0,-2.0,13.0,-98.0,-24.0,11.0
2025-07-10T14:54:54.207181,-38.0,37.0,2.0,9.0,-61.0,-91.0,38.0,76.0,29.0,-124.0,-7.0,28.0
2025-07-10T14:54:54.215168,42.0,23.0,32.0,48.0,-48.0,-61.0,-43.0,-49.0,-35.0,-31.0,1.0,89.0
2025-07-10T14:54:54.219386,-67.0,-17.0,-35.0,55.0,-58.0,-21.0,48.0,32.0,-74.0,-6.0,0.0,1.0
2025-07-10T14:54:54.227432,-8.0,-23.0,5.0,-69.0,-73.0,31.0,0.0,-23.0,-5.0,-4.0,-16.0,13.0
2025-07-10T14:54:54.231621,-30.0,13.0,-10.0,6.0,-41.0,-10.0,-8.0,-87.0,-18.0,28.0,8.0,-11.0
2025-07-10T14:54:54.236413,31.0,44.0,-10.0,-20.0,-8.0,-24.0,1.0,1.0,-91.0,43.0,-17.0,3.0
2025-07-10T14:54:54.243870,17.0,-44.0,22.0,-30.0,-24.0,-17.0,14.0,28.0,-18.0,22.0,8.0,14.0
2025-07-10T14:54:54.248233,44.0,-50.0,-7.0,-27.0,-35.0,11.0,39.0,-79.0,-86.0,42.0,0.0,58.0
2025-07-10T14:54:54.256166,5.0,-99.0,-10.0,-24.0,-23.0,-4.0,-34.0,22.0,-86.0,95.0,50.0,36.0
2025-07-10T14:54:54.260362,70.0,-58.0,0.0,4.0,-32.0,-97.0,0.0,-54.0,-30.0,48.0,10.0,41.0
2025-07-10T14:54:54.268447,67.0,-18.0,-19.0,16.0,-38.0,-46.0,54.0,-87.0,-33.0,22.0,-15.0,-16.0
2025-07-10T14:54:54.272741,-39.0,-45.0,28.0,-30.0,-10.0,-15.0,11.0,-72.0,-20.0,22.0,-64.0,8.0
2025-07-10T14:54:54.280644,-26.0,-28.0,34.0,49.0,-96.0,-4.0,-5.0,-49.0,-30.0,111.0,39.0,1.0
2025-07-10T14:54:54.285035,-44.0,80.0,34.0,18.0,-61.0,-23.0,-8.0,-70.0,5.0,55.0,12.0,-28.0
2025-07-10T14:54:54.293309,-25.0,48.0,-28.0,-5.0,-17.0,-9.0,-3.0,-48.0,-24.0,65.0,39.0,-25.0
2025-07-10T14:54:54.297365,45.0,59.0,-35.0,27.0,7.0,8.0,-81.0,-84.0,-43.0,21.0,21.0,31.0
2025-07-10T14:54:54.305366,-6.0,-68.0,-44.0,45.0,-53.0,-45.0,-46.0,-29.0,-43.0,53.0,9.0,-5.0
2025-07-10T14:54:54.309742,-26.0,-32.0,70.0,-52.0,-82.0,-56.0,-3.0,-116.0,-45.0,34.0,82.0,10.0
2025-07-10T14:54:54.317766,-35.0,18.0,48.0,71.0,-34.0,5.0,-29.0,-63.0,16.0,-4.0,78.0,-32.0
2025-07-10T14:54:54.321859,-93.0,28.0,62.0,-39.0,-37.0,2.0,32.0,-57.0,39.0,76.0,14.0,45.0
2025-07-10T14:54:54.329977,-73.0,75.0,70.0,-31.0,6.0,-10.0,-54.0,-67.0,-14.0,13.0,-8.0,9.0
2025-07-10T14:54:54.334607,-12.0,109.0,10.0,0.0,-7.0,-62.0,2.0,20.0,-47.0,66.0,-16.0,6.0
2025-07-10T14:54:54.342160,43.0,26.0,49.0,30.0,-7.0,26.0,-28.0,-29.0,-89.0,71.0,18.0,40.0
2025-07-10T14:54:54.346440,-22.0,11.0,4.0,-46.0,67.0,-15.0,34.0,-72.0,-54.0,40.0,-21.0,25.0
2025-07-10T14:54:54.354384,-6.0,89.0,3.0,12.0,-31.0,-60.0,52.0,-47.0,-20.0,52.0,39.0,6.0
2025-07-10T14:54:54.358617,27.0,18.0,3.0,-1.0,2.0,-113.0,-92.0,-37.0,-51.0,30.0,24.0,12.0
2025-07-10T14:54:54.366653,-52.0,10.0,-9.0,-32.0,-69.0,-36.0,-48.0,-33.0,-9.0,27.0,-1.0,3.0
2025-07-10T14:54:54.370904,-102.0,8.0,-45.0,39.0,-48.0,-19.0,-12.0,16.0,-30.0,18.0,-34.0,-2.0
2025-07-10T14:54:54.378995,24.0,48.0,-25.0,24.0,-2.0,-17.0,-32.0,-30.0,-12.0,8.0,8.0,37.0
2025-07-10T14:54:54.383161,47.0,35.0,29.0,-11.0,24.0,-73.0,5.0,-15.0,-49.0,30.0,11.0,69.0
2025-07-10T14:54:54.391231,30.0,27.0,10.0,-11.0,39.0,-37.0,32.0,-14.0,2.0,47.0,28.0,35.0
2025-07-10T14:54:54.395842,78.0,-40.0,-14.0,-8.0,-36.0,-76.0,-29.0,8.0,-53.0,-50.0,10.0,31.0
2025-07-10T14:54:54.403497,15.0,78.0,-83.0,-3.0,-21.0,-90.0,-23.0,71.0,-3.0,41.0,-31.0,9.0
2025-07-10T14:54:54.407744,69.0,-37.0,9.0,-12.0,-85.0,-68.0,-14.0,-21.0,-12.0,101.0,-46.0,32.0
2025-07-10T14:54:54.411952,-3.0,52.0,-16.0,37.0,7.0,22.0,-44.0,-12.0,-49.0,37.0,-42.0,54.0
2025-07-10T14:54:54.420471,-39.0,-27.0,63.0,8.0,-104.0,13.0,-30.0,-35.0,-61.0,29.0,-20.0,13.0
2025-07-10T14:54:54.424353,-47.0,42.0,39.0,17.0,26.0,-32.0,-9.0,-72.0,-62.0,63.0,-28.0,32.0
2025-07-10T14:54:54.432249,-39.0,27.0,-87.0,-92.0,-6.0,-22.0,-53.0,-75.0,-49.0,90.0,-72.0,3.0
2025-07-10T14:54:54.440399,-51.0,51.0,-20.0,16.0,-23.0,-149.0,-77.0,-72.0,-71.0,-10.0,7.0,-58.0
2025-07-10T14:54:54.444536,7.0,42.0,5.0,-11.0,-77.0,-35.0,5.0,29.0,-40.0,-10.0,-37.0,8.0
2025-07-10T14:54:54.448845,-18.0,54.0,-20.0,40.0,-18.0,-41.0,-37.0,6.0,-45.0,34.0,26.0,43.0
2025-07-10T14:54:54.456814,29.0,-30.0,17.0,32.0,-36.0,34.0,-1.0,-64.0,-79.0,71.0,-28.0,25.0
2025-07-10T14:54:54.461187,16.0,-26.0,-9.0,-60.0,-49.0,-32.0,0.0,53.0,-35.0,50.0,-32.0,1.0
2025-07-10T14:54:54.469386,-42.0,-107.0,38.0,-34.0,-76.0,-37.0,-63.0,-24.0,-76.0,6.0,-38.0,8.0
2025-07-10T14:54:54.473473,-41.0,37.0,30.0,-93.0,56.0,7.0,-58.0,-18.0,-41.0,62.0,-9.0,-6.0
2025-07-10T14:54:54.481358,-11.0,66.0,0.0,-2.0,-9.0,-101.0,24.0,33.0,-66.0,-13.0,-12.0,3.0
2025-07-10T14:54:54.485737,-53.0,37.0,9.0,9.0,-48.0,-31.0,-30.0,-7.0,-6.0,104.0,-15.0,-4.0
2025-07-10T14:54:54.493907,-5.0,45.0,-40.0,15.0,-76.0,-5.0,-50.0,-9.0,-5.0,59.0,46.0,39.0
2025-07-10T14:54:54.498125,-85.0,-8.0,-55.0,5.0,-72.0,-21.0,2.0,-36.0,-19.0,65.0,-14.0,32.0
2025-07-10T14:54:54.506215,11.0,35.0,2.0,-42.0,-50.0,-51.0,88.0,-4.0,-43.0,38.0,-15.0,15.0
2025-07-10T14:54:54.510384,25.0,-76.0,-50.0,-45.0,76.0,9.0,-26.0,-42.0,-60.0,56.0,-13.0,62.0
2025-07-10T14:54:54.518576,46.0,-88.0,-22.0,16.0,-57.0,-13.0,-24.0,-56.0,-114.0,88.0,14.0,-33.0
2025-07-10T14:54:54.522455,-13.0,14.0,77.0,-10.0,2.0,-75.0,-24.0,-76.0,-32.0,-46.0,67.0,-5.0
2025-07-10T14:54:54.530600,11.0,1.0,16.0,27.0,13.0,-102.0,-73.0,-31.0,-44.0,31.0,-19.0,15.0
2025-07-10T14:54:54.534745,-28.0,3.0,2.0,-11.0,-10.0,-9.0,54.0,-16.0,37.0,47.0,-32.0,30.0
2025-07-10T14:54:54.542968,-26.0,33.0,5.0,-36.0,-59.0,12.0,-11.0,-15.0,-13.0,35.0,-20.0,20.0
2025-07-10T14:54:54.547053,50.0,11.0,36.0,-12.0,48.0,-17.0,20.0,-54.0,-55.0,-26.0,-9.0,23.0
2025-07-10T14:54:54.555335,17.0,-75.0,-21.0,-13.0,-12.0,-35.0,54.0,-2.0,-42.0,30.0,54.0,8.0
2025-07-10T14:54:54.559356,11.0,7.0,75.0,13.0,40.0,-51.0,-69.0,-84.0,0.0,19.0,49.0,36.0
2025-07-10T14:54:54.567318,1.0,-21.0,28.0,-4.0,-53.0,-21.0,5.0,-39.0,21.0,40.0,-3.0,-2.0
2025-07-10T14:54:54.571542,25.0,-74.0,40.0,20.0,-67.0,-15.0,-13.0,-37.0,12.0,30.0,20.0,-18.0
2025-07-10T14:54:54.579667,-34.0,-4.0,12.0,17.0,-17.0,-58.0,-5.0,-69.0,-17.0,37.0,20.0,-6.0
2025-07-10T14:54:54.584109,21.0,-6.0,60.0,-9.0,-48.0,15.0,-31.0,-90.0,-28.0,-13.0,36.0,56.0
2025-07-10T14:54:54.591960,-50.0,27.0,-15.0,26.0,-64.0,-67.0,-22.0,37.0,13.0,65.0,23.0,23.0
2025-07-10T14:54:54.596754,30.0,50.0,-57.0,-100.0,-58.0,-20.0,18.0,-28.0,-36.0,92.0,7.0,17.0
2025-07-10T14:54:54.604426,-6.0,-1.0,-50.0,-115.0,-30.0,-68.0,-53.0,-6.0,-1.0,-2.0,-24.0,45.0
2025-07-10T14:54:54.608456,21.0,20.0,26.0,-18.0,-32.0,15.0,-126.0,-45.0,-53.0,84.0,-11.0,-27.0
2025-07-10T14:54:54.616433,74.0,-51.0,83.0,21.0,49.0,-11.0,-47.0,-33.0,-34.0,47.0,3.0,9.0
2025-07-10T14:54:54.620857,47.0,-16.0,33.0,53.0,-25.0,-95.0,-19.0,32.0,-58.0,-5.0,-51.0,-16.0
2025-07-10T14:54:54.628827,-69.0,-55.0,26.0,32.0,-26.0,-39.0,-47.0,10.0,-63.0,84.0,3.0,-15.0
2025-07-10T14:54:54.633445,-67.0,52.0,-18.0,-107.0,-64.0,-18.0,-117.0,40.0,-91.0,-1.0,-51.0,23.0
2025-07-10T14:54:54.641155,-41.0,38.0,-22.0,30.0,13.0,-6.0,-102.0,-59.0,-87.0,81.0,-32.0,22.0
2025-07-10T14:54:54.645280,-7.0,23.0,29.0,-27.0,9.0,-10.0,-21.0,-10.0,-50.0,31.0,46.0,-32.0
2025-07-10T14:54:54.649606,55.0,-8.0,-29.0,-9.0,33.0,15.0,10.0,-20.0,8.0,19.0,7.0,5.0
2025-07-10T14:54:54.657603,30.0,-16.0,43.0,-25.0,29.0,-34.0,31.0,19.0,-20.0,-3.0,21.0,37.0
2025-07-10T14:54:54.665660,-9.0,-66.0,41.0,-31.0,-63.0,-30.0,13.0,-45.0,-57.0,54.0,17.0,-38.0
2025-07-10T14:54:54.669951,-36.0,-4.0,81.0,27.0,19.0,-2.0,-15.0,35.0,46.0,-25.0,-4.0,2.0
2025-07-10T14:54:54.674319,-15.0,-29.0,13.0,60.0,-6.0,-4.0,3.0,-14.0,0.0,18.0,66.0,-81.0
2025-07-10T14:54:54.682453,-70.0,-50.0,72.0,36.0,-33.0,60.0,27.0,-20.0,63.0,7.0,69.0,-83.0
2025-07-10T14:54:54.686305,-50.0,30.0,22.0,45.0,-70.0,15.0,-43.0,-20.0,-67.0,12.0,38.0,-73.0
2025-07-10T14:54:54.694498,-31.0,-13.0,41.0,36.0,-45.0,-5.0,34.0,-51.0,12.0,41.0,79.0,-33.0
2025-07-10T14:54:54.698624,-51.0,32.0,-33.0,-39.0,50.0,-44.0,-26.0,-55.0,8.0,10.0,36.0,-28.0
2025-07-10T14:54:54.706807,40.0,3.0,-10.0,-9.0,9.0,-43.0,-40.0,-95.0,19.0,26.0,104.0,-45.0
2025-07-10T14:54:54.710917,-11.0,-48.0,-10.0,22.0,-118.0,-82.0,-33.0,-55.0,18.0,-32.0,73.0,-62.0
2025-07-10T14:54:54.719464,-10.0,-30.0,43.0,-54.0,-16.0,17.0,-45.0,-45.0,28.0,19.0,28.0,-102.0
2025-07-10T14:54:54.723401,-26.0,16.0,37.0,-92.0,-17.0,-27.0,-32.0,-4.0,-76.0,-49.0,63.0,-59.0
2025-07-10T14:54:54.731523,-85.0,20.0,95.0,-17.0,5.0,2.0,8.0,42.0,-6.0,27.0,61.0,-31.0
2025-07-10T14:54:54.735724,-39.0,63.0,124.0,6.0,-5.0,-36.0,13.0,-11.0,-47.0,-99.0,37.0,-74.0
2025-07-10T14:54:54.744028,-44.0,51.0,-38.0,-2.0,-58.0,-52.0,-90.0,-6.0,9.0,-4.0,37.0,-65.0
2025-07-10T14:54:54.747730,-66.0,11.0,47.0,-4.0,17.0,-1.0,-12.0,12.0,-67.0,7.0,59.0,-47.0
2025-07-10T14:54:54.755783,-100.0,36.0,-69.0,-2.0,2.0,-30.0,-44.0,-30.0,-69.0,3.0,112.0,-42.0
2025-07-10T14:54:54.760405,-25.0,3.0,8.0,19.0,-2.0,-98.0,-39.0,-3.0,-19.0,-7.0,-28.0,-57.0
2025-07-10T14:54:54.768123,0.0,114.0,0.0,-21.0,-32.0,2.0,-83.0,-47.0,-72.0,-21.0,11.0,35.0
2025-07-10T14:54:54.772715,-3.0,14.0,-44.0,25.0,-55.0,-82.0,-66.0,-47.0,-51.0,-63.0,44.0,49.0
2025-07-10T14:54:54.780283,11.0,-120.0,-34.0,25.0,3.0,-18.0,-6.0,30.0,7.0,25.0,32.0,72.0
2025-07-10T14:54:54.784695,13.0,-53.0,-3.0,27.0,-51.0,-6.0,0.0,5.0,-98.0,-66.0,-6.0,-39.0
2025-07-10T14:54:54.788903,4.0,-43.0,-38.0,41.0,-47.0,33.0,-59.0,32.0,-22.0,38.0,-3.0,-7.0
2025-07-10T14:54:54.796869,-13.0,-45.0,3.0,-9.0,11.0,-6.0,-46.0,-40.0,-58.0,61.0,-28.0,-23.0
2025-07-10T14:54:54.804928,-85.0,-44.0,46.0,-23.0,-102.0,-9.0,-45.0,-31.0,-20.0,6.0,-29.0,-11.0
2025-07-10T14:54:54.809314,-24.0,70.0,-23.0,-54.0,-60.0,15.0,3.0,-44.0,-12.0,50.0,-8.0,44.0
2025-07-10T14:54:54.813467,-63.0,66.0,56.0,6.0,-57.0,-31.0,-92.0,8.0,-41.0,-10.0,-44.0,-55.0
2025-07-10T14:54:54.821677,63.0,33.0,33.0,37.0,-53.0,-80.0,-16.0,-36.0,-86.0,48.0,-23.0,23.0
2025-07-10T14:54:54.825906,19.0,-20.0,-9.0,-24.0,-34.0,-63.0,5.0,-58.0,-43.0,-11.0,-46.0,93.0
2025-07-10T14:54:54.833766,7.0,-57.0,6.0,97.0,-45.0,-4.0,-5.0,13.0,-48.0,12.0,-13.0,-3.0
2025-07-10T14:54:54.838084,44.0,-49.0,-53.0,-36.0,-29.0,-22.0,-16.0,-48.0,-81.0,24.0,20.0,43.0
2025-07-10T14:54:54.846459,28.0,-54.0,73.0,-20.0,27.0,-55.0,16.0,-81.0,-24.0,41.0,-23.0,-17.0
2025-07-10T14:54:54.851422,-27.0,40.0,35.0,38.0,-24.0,-58.0,-35.0,24.0,-43.0,50.0,29.0,49.0
2025-07-10T14:54:54.858612,-29.0,2.0,-7.0,6.0,96.0,-26.0,-28.0,-81.0,-54.0,8.0,-50.0,13.0
2025-07-10T14:54:54.863260,-59.0,3.0,60.0,53.0,-62.0,-20.0,-10.0,-55.0,-39.0,33.0,38.0,51.0
2025-07-10T14:54:54.870910,-77.0,11.0,-56.0,24.0,-57.0,-9.0,1.0,-14.0,-64.0,51.0,9.0,38.0
2025-07-10T14:54:54.874923,-28.0,-47.0,-12.0,-19.0,-56.0,-10.0,53.0,-44.0,-42.0,-37.0,-18.0,-43.0
2025-07-10T14:54:54.883236,52.0,-6.0,-47.0,8.0,-25.0,3.0,-10.0,-70.0,-4.0,50.0,-22.0,2.0
2025-07-10T14:54:54.887146,37.0,45.0,-46.0,22.0,-34.0,31.0,-38.0,3.0,-25.0,66.0,-4.0,42.0
2025-07-10T14:54:54.895090,16.0,-42.0,15.0,21.0,26.0,37.0,23.0,-48.0,-20.0,-34.0,12.0,23.0
2025-07-10T14:54:54.899398,-38.0,4.0,71.0,-6.0,-39.0,-118.0,-42.0,-65.0,-24.0,6.0,19.0,57.0
2025-07-10T14:54:54.907541,-42.0,-41.0,24.0,57.0,-48.0,-100.0,-67.0,-77.0,-13.0,5.0,24.0,-24.0
2025-07-10T14:54:54.911565,37.0,-47.0,-27.0,6.0,-42.0,-41.0,-20.0,-59.0,-37.0,36.0,38.0,34.0
2025-07-10T14:54:54.919790,-22.0,2.0,16.0,-38.0,-98.0,-13.0,-32.0,-62.0,-32.0,18.0,-33.0,-23.0
