timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:50:36.456329,-64.0,80.0,60.0,-76.0,70.0,-4.0,-30.0,11.0,21.0,-24.0,16.0,2.0
2025-07-10T14:50:36.464159,30.0,-55.0,21.0,26.0,-2.0,44.0,23.0,-33.0,43.0,-70.0,5.0,-49.0
2025-07-10T14:50:36.468803,-18.0,44.0,6.0,3.0,61.0,28.0,23.0,32.0,33.0,-33.0,66.0,-11.0
2025-07-10T14:50:36.476458,-72.0,-19.0,78.0,28.0,-12.0,-6.0,11.0,4.0,1.0,-25.0,80.0,53.0
2025-07-10T14:50:36.481401,6.0,-22.0,60.0,-33.0,73.0,-23.0,-1.0,-39.0,11.0,-3.0,75.0,-33.0
2025-07-10T14:50:36.488791,-28.0,-62.0,16.0,-9.0,6.0,-17.0,-15.0,-60.0,-6.0,-16.0,139.0,-57.0
2025-07-10T14:50:36.493519,-2.0,9.0,26.0,-21.0,26.0,33.0,-15.0,37.0,-4.0,-4.0,-2.0,-25.0
2025-07-10T14:50:36.501052,27.0,28.0,-29.0,77.0,19.0,-58.0,22.0,-15.0,-11.0,20.0,103.0,-16.0
2025-07-10T14:50:36.505802,-18.0,-3.0,34.0,-17.0,37.0,30.0,-80.0,54.0,-25.0,54.0,34.0,-52.0
2025-07-10T14:50:36.513314,-61.0,-7.0,-100.0,-9.0,36.0,-84.0,-14.0,-16.0,89.0,-25.0,22.0,9.0
2025-07-10T14:50:36.518158,-23.0,10.0,-21.0,-60.0,-15.0,-16.0,-51.0,15.0,-12.0,16.0,11.0,14.0
2025-07-10T14:50:36.525580,6.0,-20.0,-43.0,20.0,21.0,22.0,-7.0,-58.0,20.0,-48.0,42.0,-13.0
2025-07-10T14:50:36.531013,42.0,80.0,63.0,-15.0,2.0,5.0,-28.0,44.0,36.0,-53.0,50.0,53.0
2025-07-10T14:50:36.538027,-3.0,86.0,12.0,-56.0,7.0,-5.0,2.0,22.0,13.0,54.0,37.0,-12.0
2025-07-10T14:50:36.543233,22.0,71.0,-2.0,37.0,-9.0,2.0,41.0,-16.0,36.0,-10.0,77.0,-44.0
2025-07-10T14:50:36.550101,32.0,60.0,11.0,-67.0,28.0,5.0,-11.0,25.0,13.0,9.0,43.0,-15.0
2025-07-10T14:50:36.555107,-35.0,-8.0,17.0,-51.0,18.0,-32.0,-23.0,-12.0,36.0,-47.0,30.0,-11.0
2025-07-10T14:50:36.562822,-6.0,-30.0,23.0,-43.0,-39.0,42.0,-45.0,12.0,14.0,18.0,128.0,-21.0
2025-07-10T14:50:36.566936,-25.0,31.0,34.0,32.0,2.0,-19.0,-29.0,42.0,45.0,40.0,7.0,-60.0
2025-07-10T14:50:36.575000,5.0,-23.0,49.0,3.0,-18.0,-29.0,-12.0,72.0,8.0,-13.0,24.0,14.0
2025-07-10T14:50:36.579093,9.0,-1.0,-2.0,10.0,28.0,-7.0,5.0,-23.0,-83.0,-31.0,26.0,-25.0
2025-07-10T14:50:36.586986,10.0,-42.0,36.0,11.0,58.0,21.0,-20.0,-18.0,-4.0,33.0,16.0,-14.0
2025-07-10T14:50:36.591459,-43.0,-11.0,15.0,-45.0,-31.0,8.0,-3.0,-32.0,-30.0,-14.0,8.0,0.0
2025-07-10T14:50:36.599287,-53.0,-12.0,-36.0,-27.0,2.0,-48.0,37.0,16.0,-43.0,-34.0,-6.0,-37.0
2025-07-10T14:50:36.603954,6.0,56.0,8.0,-54.0,-40.0,10.0,44.0,-28.0,-5.0,6.0,42.0,48.0
2025-07-10T14:50:36.607714,-19.0,-1.0,49.0,1.0,18.0,-39.0,-40.0,-9.0,-27.0,-5.0,-1.0,92.0
2025-07-10T14:50:36.615916,-68.0,51.0,45.0,22.0,115.0,-33.0,-3.0,9.0,-33.0,5.0,-40.0,-34.0
2025-07-10T14:50:36.620338,-43.0,4.0,-9.0,-29.0,-3.0,30.0,-29.0,11.0,7.0,-44.0,44.0,-6.0
2025-07-10T14:50:36.628215,-79.0,11.0,-6.0,-40.0,-43.0,-19.0,14.0,-77.0,1.0,18.0,20.0,37.0
2025-07-10T14:50:36.632400,-1.0,40.0,44.0,-29.0,-57.0,-58.0,-20.0,-21.0,4.0,47.0,100.0,46.0
2025-07-10T14:50:36.640503,-7.0,24.0,-95.0,-5.0,58.0,25.0,-48.0,84.0,-33.0,-43.0,33.0,3.0
2025-07-10T14:50:36.644795,-61.0,118.0,6.0,-24.0,42.0,28.0,4.0,20.0,-3.0,-70.0,31.0,11.0
2025-07-10T14:50:36.653034,-58.0,75.0,-11.0,-35.0,33.0,-8.0,-37.0,8.0,-11.0,-23.0,47.0,-23.0
2025-07-10T14:50:36.657889,80.0,59.0,-16.0,-9.0,51.0,-21.0,47.0,22.0,-31.0,27.0,112.0,41.0
2025-07-10T14:50:36.665194,-3.0,41.0,-43.0,-5.0,-9.0,-3.0,29.0,7.0,-65.0,2.0,75.0,-8.0
2025-07-10T14:50:36.669668,8.0,89.0,-36.0,19.0,1.0,-76.0,-27.0,11.0,-41.0,-36.0,40.0,37.0
2025-07-10T14:50:36.677213,10.0,32.0,-32.0,88.0,-19.0,-36.0,9.0,51.0,-29.0,38.0,45.0,2.0
2025-07-10T14:50:36.681835,56.0,-7.0,0.0,-12.0,21.0,27.0,37.0,-49.0,-21.0,40.0,-6.0,-53.0
2025-07-10T14:50:36.689457,2.0,-12.0,-29.0,-20.0,28.0,12.0,74.0,-4.0,-40.0,36.0,-7.0,42.0
2025-07-10T14:50:36.694034,-6.0,65.0,-7.0,11.0,-51.0,30.0,2.0,-29.0,-23.0,27.0,95.0,12.0
2025-07-10T14:50:36.701729,35.0,54.0,-29.0,-3.0,-23.0,-15.0,-6.0,-11.0,-50.0,6.0,24.0,24.0
2025-07-10T14:50:36.706464,-8.0,42.0,-24.0,-35.0,33.0,-20.0,-7.0,22.0,12.0,33.0,33.0,-29.0
2025-07-10T14:50:36.714233,-90.0,24.0,-34.0,53.0,21.0,-54.0,14.0,14.0,27.0,35.0,40.0,22.0
2025-07-10T14:50:36.719393,31.0,7.0,44.0,-66.0,-42.0,19.0,-104.0,-65.0,40.0,-43.0,46.0,5.0
2025-07-10T14:50:36.726533,-34.0,3.0,-28.0,-57.0,44.0,-45.0,-46.0,-16.0,18.0,-44.0,49.0,-38.0
2025-07-10T14:50:36.730794,-72.0,20.0,42.0,-9.0,0.0,-5.0,-27.0,30.0,-26.0,31.0,32.0,-6.0
2025-07-10T14:50:36.738521,-60.0,18.0,-24.0,16.0,6.0,51.0,-54.0,69.0,-31.0,73.0,53.0,-48.0
2025-07-10T14:50:36.742775,-3.0,-9.0,-9.0,1.0,56.0,-9.0,5.0,18.0,59.0,28.0,-1.0,-14.0
2025-07-10T14:50:36.746848,-26.0,27.0,56.0,-19.0,-11.0,51.0,6.0,4.0,-9.0,77.0,111.0,-13.0
2025-07-10T14:50:36.755137,-83.0,28.0,-55.0,-66.0,-14.0,0.0,-63.0,43.0,-34.0,24.0,58.0,-4.0
2025-07-10T14:50:36.759138,-57.0,89.0,-25.0,-57.0,44.0,51.0,-1.0,-64.0,-37.0,9.0,41.0,-2.0
2025-07-10T14:50:36.767288,-62.0,11.0,-33.0,-20.0,3.0,-23.0,-35.0,24.0,25.0,32.0,32.0,-37.0
2025-07-10T14:50:36.775329,32.0,56.0,-17.0,-58.0,-17.0,15.0,-70.0,-9.0,6.0,-31.0,39.0,-17.0
2025-07-10T14:50:36.779722,28.0,8.0,-34.0,16.0,46.0,24.0,-66.0,14.0,51.0,-15.0,-36.0,-31.0
2025-07-10T14:50:36.783726,-21.0,-6.0,-55.0,-5.0,58.0,-31.0,39.0,17.0,12.0,-5.0,26.0,-23.0
2025-07-10T14:50:36.792740,2.0,-14.0,6.0,-17.0,-10.0,-13.0,22.0,33.0,-21.0,-38.0,46.0,36.0
2025-07-10T14:50:36.799947,65.0,35.0,-64.0,-36.0,-29.0,-59.0,-26.0,49.0,-29.0,-20.0,61.0,-26.0
2025-07-10T14:50:36.804390,30.0,38.0,-18.0,-25.0,36.0,18.0,0.0,39.0,-6.0,63.0,32.0,-16.0
2025-07-10T14:50:36.808288,69.0,67.0,63.0,-64.0,-3.0,3.0,-12.0,-2.0,18.0,19.0,-29.0,70.0
2025-07-10T14:50:36.816394,-42.0,53.0,-14.0,41.0,34.0,-11.0,46.0,17.0,6.0,47.0,14.0,-29.0
2025-07-10T14:50:36.820832,-4.0,13.0,47.0,-33.0,81.0,-6.0,43.0,-54.0,-11.0,73.0,48.0,-19.0
2025-07-10T14:50:36.828645,-76.0,15.0,58.0,35.0,0.0,-84.0,-45.0,-20.0,-77.0,5.0,13.0,59.0
2025-07-10T14:50:36.833628,-42.0,-5.0,-11.0,9.0,18.0,-4.0,-29.0,15.0,61.0,28.0,-54.0,-6.0
2025-07-10T14:50:36.840991,-46.0,-17.0,31.0,58.0,59.0,34.0,-20.0,-1.0,59.0,-18.0,0.0,7.0
2025-07-10T14:50:36.845928,-30.0,-38.0,41.0,4.0,-36.0,-16.0,37.0,22.0,-6.0,-24.0,-38.0,12.0
2025-07-10T14:50:36.853246,-18.0,6.0,22.0,-32.0,-19.0,2.0,34.0,10.0,-30.0,-6.0,27.0,89.0
2025-07-10T14:50:36.858309,48.0,8.0,-43.0,-66.0,-23.0,-2.0,-24.0,36.0,-15.0,-51.0,55.0,57.0
2025-07-10T14:50:36.865503,-69.0,5.0,-19.0,-24.0,65.0,6.0,17.0,29.0,-19.0,28.0,24.0,6.0
2025-07-10T14:50:36.870266,-56.0,-70.0,34.0,3.0,5.0,0.0,-22.0,-25.0,-45.0,76.0,-12.0,-41.0
2025-07-10T14:50:36.877831,-24.0,-19.0,40.0,-13.0,48.0,-33.0,30.0,15.0,-30.0,-2.0,70.0,6.0
2025-07-10T14:50:36.882647,-24.0,-7.0,-27.0,28.0,-10.0,2.0,35.0,-38.0,-21.0,-11.0,-19.0,-15.0
2025-07-10T14:50:36.890104,-3.0,36.0,15.0,-2.0,22.0,45.0,-11.0,-24.0,24.0,-1.0,26.0,-44.0
2025-07-10T14:50:36.894670,-5.0,32.0,9.0,-15.0,54.0,24.0,-5.0,14.0,-8.0,0.0,-15.0,-46.0
2025-07-10T14:50:36.902480,-11.0,38.0,-38.0,-31.0,28.0,-7.0,-4.0,0.0,22.0,9.0,76.0,-23.0
2025-07-10T14:50:36.906958,27.0,32.0,30.0,17.0,32.0,11.0,7.0,50.0,5.0,-31.0,49.0,-48.0
2025-07-10T14:50:36.910629,30.0,3.0,37.0,1.0,-46.0,5.0,2.0,32.0,36.0,39.0,3.0,49.0
2025-07-10T14:50:36.919649,-27.0,90.0,8.0,16.0,-19.0,40.0,-18.0,-73.0,45.0,25.0,65.0,16.0
2025-07-10T14:50:36.922970,1.0,37.0,4.0,39.0,40.0,42.0,-33.0,-91.0,1.0,1.0,20.0,32.0
2025-07-10T14:50:36.931628,-8.0,-39.0,-35.0,29.0,-23.0,-3.0,-24.0,26.0,45.0,-1.0,-54.0,-16.0
2025-07-10T14:50:36.935378,8.0,59.0,14.0,31.0,9.0,23.0,-13.0,-2.0,39.0,-11.0,5.0,30.0
2025-07-10T14:50:36.943682,4.0,-6.0,6.0,13.0,-1.0,-7.0,-50.0,24.0,10.0,-57.0,69.0,-18.0
2025-07-10T14:50:36.947823,-31.0,57.0,-17.0,-35.0,-20.0,19.0,-26.0,17.0,37.0,23.0,-12.0,22.0
2025-07-10T14:50:36.955659,-23.0,27.0,-75.0,20.0,1.0,-30.0,23.0,53.0,16.0,-31.0,-8.0,-12.0
2025-07-10T14:50:36.960693,-41.0,64.0,19.0,-38.0,48.0,-28.0,-5.0,14.0,-41.0,13.0,3.0,9.0
2025-07-10T14:50:36.968695,17.0,56.0,-40.0,-48.0,-21.0,51.0,71.0,-4.0,1.0,-88.0,33.0,24.0
2025-07-10T14:50:36.972722,-54.0,49.0,-72.0,0.0,9.0,-28.0,-16.0,26.0,58.0,-10.0,1.0,19.0
2025-07-10T14:50:36.980238,-24.0,33.0,18.0,8.0,103.0,-15.0,-45.0,-1.0,46.0,17.0,14.0,-10.0
2025-07-10T14:50:36.984683,31.0,74.0,2.0,-56.0,48.0,16.0,-27.0,4.0,19.0,-12.0,68.0,-1.0
2025-07-10T14:50:36.993048,57.0,19.0,-13.0,59.0,24.0,8.0,28.0,26.0,-22.0,-24.0,75.0,28.0
2025-07-10T14:50:36.997197,-1.0,27.0,-29.0,-96.0,-34.0,51.0,6.0,30.0,-8.0,-43.0,37.0,3.0
2025-07-10T14:50:37.004882,-14.0,40.0,33.0,20.0,15.0,24.0,14.0,-4.0,-1.0,-21.0,-13.0,-23.0
2025-07-10T14:50:37.009404,35.0,46.0,-62.0,-32.0,-18.0,24.0,6.0,16.0,17.0,36.0,34.0,-33.0
2025-07-10T14:50:37.017048,19.0,13.0,-2.0,13.0,0.0,30.0,-29.0,-5.0,-49.0,42.0,45.0,-64.0
2025-07-10T14:50:37.021527,77.0,56.0,-74.0,50.0,-45.0,14.0,24.0,-4.0,43.0,50.0,42.0,-18.0
2025-07-10T14:50:37.029341,32.0,33.0,-84.0,78.0,-12.0,-46.0,-22.0,-38.0,46.0,-15.0,79.0,44.0
2025-07-10T14:50:37.034043,53.0,67.0,55.0,-1.0,21.0,-55.0,-26.0,11.0,33.0,46.0,-21.0,-60.0
2025-07-10T14:50:37.038398,-70.0,37.0,2.0,2.0,48.0,5.0,50.0,10.0,-26.0,-19.0,37.0,3.0
2025-07-10T14:50:37.046627,30.0,-42.0,-83.0,-87.0,-5.0,-69.0,-17.0,7.0,23.0,41.0,113.0,23.0
2025-07-10T14:50:37.053898,39.0,-27.0,24.0,-61.0,55.0,-62.0,-29.0,-33.0,-12.0,10.0,36.0,14.0
2025-07-10T14:50:37.058519,17.0,18.0,-5.0,0.0,7.0,-3.0,-79.0,42.0,-21.0,-43.0,39.0,23.0
2025-07-10T14:50:37.063241,81.0,22.0,-2.0,-35.0,42.0,-4.0,4.0,-10.0,-13.0,-37.0,20.0,41.0
2025-07-10T14:50:37.070381,1.0,81.0,27.0,-19.0,-11.0,-18.0,-76.0,41.0,-15.0,-6.0,27.0,6.0
2025-07-10T14:50:37.075633,28.0,-27.0,-17.0,-3.0,-22.0,11.0,27.0,-21.0,11.0,-28.0,29.0,2.0
2025-07-10T14:50:37.082850,-7.0,16.0,-54.0,1.0,-35.0,73.0,-13.0,14.0,-101.0,20.0,88.0,44.0
2025-07-10T14:50:37.086826,-19.0,-28.0,3.0,18.0,10.0,-25.0,16.0,24.0,-23.0,23.0,21.0,54.0
2025-07-10T14:50:37.094971,-51.0,2.0,-10.0,-5.0,59.0,16.0,2.0,25.0,-26.0,48.0,50.0,-1.0
2025-07-10T14:50:37.099486,-48.0,-13.0,-21.0,-26.0,-38.0,27.0,-19.0,-2.0,38.0,-13.0,-16.0,-3.0
2025-07-10T14:50:37.107220,12.0,4.0,4.0,-35.0,0.0,-37.0,-4.0,-83.0,-26.0,57.0,40.0,5.0
2025-07-10T14:50:37.112018,-25.0,39.0,62.0,-22.0,44.0,24.0,54.0,25.0,5.0,-29.0,79.0,77.0
2025-07-10T14:50:37.119402,35.0,51.0,21.0,-37.0,59.0,3.0,-34.0,1.0,48.0,7.0,18.0,4.0
2025-07-10T14:50:37.124226,-64.0,-23.0,69.0,23.0,-19.0,-6.0,36.0,-18.0,4.0,59.0,35.0,19.0
2025-07-10T14:50:37.131764,-22.0,83.0,37.0,-27.0,52.0,-15.0,10.0,-49.0,71.0,-25.0,57.0,8.0
2025-07-10T14:50:37.136267,-45.0,44.0,54.0,-39.0,7.0,23.0,-25.0,16.0,95.0,14.0,72.0,10.0
2025-07-10T14:50:37.144032,-22.0,86.0,15.0,-37.0,27.0,1.0,-45.0,-12.0,31.0,-27.0,12.0,16.0
2025-07-10T14:50:37.148345,-53.0,-15.0,16.0,-14.0,-14.0,69.0,-77.0,-2.0,49.0,-37.0,40.0,-54.0
2025-07-10T14:50:37.156336,12.0,-2.0,-35.0,-61.0,28.0,75.0,27.0,15.0,74.0,41.0,85.0,-2.0
2025-07-10T14:50:37.160996,2.0,-11.0,9.0,-13.0,4.0,36.0,-44.0,47.0,-10.0,50.0,-36.0,-22.0
2025-07-10T14:50:37.168597,-45.0,50.0,-17.0,-28.0,-50.0,35.0,9.0,46.0,6.0,59.0,-26.0,-61.0
2025-07-10T14:50:37.173060,-9.0,39.0,24.0,-12.0,72.0,35.0,-19.0,12.0,3.0,6.0,28.0,20.0
2025-07-10T14:50:37.180870,-61.0,111.0,-33.0,-37.0,11.0,28.0,-27.0,34.0,21.0,6.0,-2.0,-30.0
2025-07-10T14:50:37.186037,16.0,74.0,-3.0,-4.0,8.0,18.0,-26.0,54.0,-8.0,73.0,100.0,20.0
2025-07-10T14:50:37.193160,87.0,30.0,-100.0,-46.0,65.0,17.0,-80.0,17.0,-4.0,39.0,-10.0,12.0
2025-07-10T14:50:37.197678,-1.0,15.0,6.0,-64.0,-4.0,-32.0,-30.0,14.0,31.0,-25.0,1.0,-4.0
2025-07-10T14:50:37.205428,77.0,-21.0,-13.0,-13.0,13.0,-23.0,-97.0,-7.0,-11.0,4.0,32.0,0.0
2025-07-10T14:50:37.210700,-6.0,27.0,-30.0,-43.0,18.0,-25.0,20.0,-18.0,-23.0,-22.0,18.0,31.0
2025-07-10T14:50:37.214859,20.0,-9.0,-55.0,72.0,22.0,21.0,8.0,8.0,-3.0,-6.0,-17.0,-59.0
2025-07-10T14:50:37.222126,56.0,41.0,-56.0,15.0,63.0,61.0,40.0,-45.0,56.0,-57.0,22.0,49.0
2025-07-10T14:50:37.226997,39.0,-5.0,-47.0,25.0,-87.0,63.0,1.0,28.0,10.0,72.0,81.0,85.0
2025-07-10T14:50:37.234636,11.0,-15.0,-59.0,-77.0,-47.0,-40.0,-42.0,-49.0,34.0,-63.0,61.0,44.0
2025-07-10T14:50:37.239515,71.0,18.0,76.0,-34.0,-34.0,45.0,-8.0,22.0,-18.0,22.0,34.0,-24.0
2025-07-10T14:50:37.246534,5.0,18.0,17.0,-38.0,52.0,-27.0,28.0,53.0,3.0,46.0,43.0,-44.0
2025-07-10T14:50:37.251680,-13.0,-91.0,45.0,-34.0,64.0,-1.0,-3.0,31.0,96.0,25.0,23.0,-19.0
2025-07-10T14:50:37.258890,48.0,24.0,-11.0,20.0,-19.0,64.0,-3.0,85.0,-7.0,14.0,30.0,11.0
2025-07-10T14:50:37.263997,-41.0,-9.0,0.0,-4.0,7.0,31.0,7.0,-13.0,33.0,-17.0,12.0,-48.0
2025-07-10T14:50:37.271111,86.0,-33.0,53.0,16.0,-6.0,12.0,-39.0,-57.0,-71.0,11.0,69.0,32.0
2025-07-10T14:50:37.276373,87.0,12.0,24.0,-19.0,-41.0,51.0,-111.0,34.0,61.0,-18.0,-18.0,23.0
2025-07-10T14:50:37.283276,7.0,-27.0,57.0,-33.0,-14.0,-35.0,-14.0,49.0,7.0,-13.0,29.0,9.0
2025-07-10T14:50:37.288195,-3.0,21.0,18.0,22.0,4.0,-18.0,-93.0,65.0,-16.0,58.0,57.0,77.0
2025-07-10T14:50:37.295649,-22.0,30.0,9.0,-25.0,32.0,24.0,-83.0,-10.0,-51.0,84.0,16.0,-11.0
2025-07-10T14:50:37.300267,-24.0,31.0,20.0,-43.0,24.0,9.0,7.0,29.0,-14.0,17.0,-10.0,46.0
2025-07-10T14:50:37.308548,-37.0,85.0,60.0,54.0,-21.0,-39.0,24.0,-5.0,-53.0,56.0,16.0,55.0
2025-07-10T14:50:37.312663,-20.0,66.0,-15.0,-47.0,22.0,-19.0,-21.0,-37.0,35.0,40.0,7.0,6.0
2025-07-10T14:50:37.320270,-34.0,-5.0,-43.0,3.0,-34.0,-18.0,-23.0,-45.0,1.0,12.0,55.0,-20.0
2025-07-10T14:50:37.324647,-26.0,29.0,-70.0,12.0,15.0,39.0,-8.0,-25.0,62.0,-23.0,10.0,62.0
2025-07-10T14:50:37.332555,-71.0,-53.0,-13.0,2.0,7.0,4.0,-4.0,-31.0,14.0,-20.0,-14.0,82.0
2025-07-10T14:50:37.337097,12.0,5.0,8.0,3.0,-27.0,45.0,10.0,-21.0,-21.0,-57.0,77.0,52.0
2025-07-10T14:50:37.344732,-8.0,39.0,-32.0,-4.0,-73.0,30.0,6.0,7.0,51.0,-67.0,66.0,17.0
2025-07-10T14:50:37.349304,21.0,-24.0,-20.0,12.0,10.0,0.0,39.0,-13.0,27.0,23.0,36.0,15.0
2025-07-10T14:50:37.357368,-34.0,15.0,-49.0,16.0,12.0,-18.0,8.0,53.0,13.0,-16.0,93.0,-4.0
2025-07-10T14:50:37.361689,-52.0,55.0,-97.0,-27.0,2.0,-4.0,8.0,90.0,-17.0,8.0,66.0,-11.0
2025-07-10T14:50:37.365554,50.0,90.0,13.0,3.0,-2.0,15.0,-7.0,23.0,50.0,-9.0,91.0,29.0
2025-07-10T14:50:37.374368,10.0,75.0,11.0,-46.0,-13.0,27.0,71.0,3.0,57.0,28.0,47.0,12.0
2025-07-10T14:50:37.378274,64.0,-17.0,26.0,-15.0,-4.0,7.0,9.0,32.0,-33.0,-68.0,11.0,-12.0
2025-07-10T14:50:37.386096,-11.0,18.0,8.0,4.0,-3.0,-5.0,22.0,62.0,26.0,53.0,20.0,7.0
2025-07-10T14:50:37.390432,77.0,-32.0,32.0,-6.0,0.0,-28.0,-3.0,75.0,-27.0,-22.0,-46.0,-4.0
2025-07-10T14:50:37.398273,0.0,10.0,-39.0,-12.0,14.0,29.0,-29.0,-53.0,22.0,10.0,54.0,-25.0
2025-07-10T14:50:37.402644,33.0,-25.0,34.0,21.0,29.0,28.0,-18.0,-18.0,-39.0,-1.0,59.0,-12.0
2025-07-10T14:50:37.410506,-22.0,35.0,-13.0,-26.0,-9.0,-69.0,55.0,-32.0,-31.0,23.0,79.0,27.0
2025-07-10T14:50:37.414913,25.0,-58.0,65.0,27.0,-25.0,-34.0,-32.0,-20.0,6.0,-28.0,12.0,-4.0
2025-07-10T14:50:37.422889,-25.0,-7.0,69.0,29.0,8.0,0.0,43.0,-88.0,4.0,-27.0,-4.0,8.0
2025-07-10T14:50:37.427211,-15.0,37.0,-4.0,25.0,37.0,9.0,-31.0,-16.0,36.0,20.0,33.0,4.0
2025-07-10T14:50:37.435293,31.0,37.0,-8.0,30.0,43.0,17.0,-15.0,-19.0,40.0,16.0,67.0,23.0
2025-07-10T14:50:37.439508,-19.0,-18.0,-6.0,-18.0,-1.0,-75.0,-49.0,-62.0,-33.0,70.0,1.0,52.0
2025-07-10T14:50:37.447113,44.0,-15.0,39.0,26.0,-9.0,88.0,65.0,54.0,30.0,-17.0,26.0,42.0
2025-07-10T14:50:37.452215,-46.0,-41.0,29.0,-45.0,-11.0,-53.0,12.0,3.0,21.0,23.0,-52.0,32.0
2025-07-10T14:50:37.459438,-41.0,59.0,19.0,14.0,65.0,14.0,0.0,-23.0,-23.0,-43.0,143.0,69.0
2025-07-10T14:50:37.464439,25.0,9.0,58.0,-30.0,17.0,6.0,7.0,8.0,-11.0,-60.0,66.0,-64.0
2025-07-10T14:50:37.471681,13.0,98.0,14.0,24.0,25.0,-3.0,-36.0,17.0,-7.0,-26.0,-15.0,-5.0
2025-07-10T14:50:37.476627,-109.0,27.0,10.0,-7.0,44.0,-40.0,72.0,3.0,47.0,-14.0,6.0,-13.0
2025-07-10T14:50:37.483947,-39.0,67.0,-25.0,15.0,-30.0,-39.0,-14.0,5.0,33.0,54.0,46.0,4.0
2025-07-10T14:50:37.488309,-58.0,36.0,10.0,-34.0,-26.0,-22.0,32.0,59.0,-1.0,8.0,1.0,-37.0
2025-07-10T14:50:37.496272,-41.0,97.0,2.0,-56.0,4.0,-46.0,-24.0,5.0,-66.0,32.0,11.0,17.0
2025-07-10T14:50:37.501112,19.0,28.0,43.0,6.0,-12.0,24.0,-49.0,19.0,-15.0,20.0,65.0,0.0
