timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:54:20.494194,24.0,104.0,-17.0,25.0,4.0,3.0,-30.0,-65.0,-20.0,22.0,47.0,1.0
2025-07-10T14:54:20.498474,62.0,18.0,-50.0,55.0,38.0,-62.0,44.0,-32.0,3.0,59.0,19.0,17.0
2025-07-10T14:54:20.506277,28.0,7.0,-10.0,-25.0,7.0,-42.0,26.0,-25.0,-68.0,-28.0,12.0,31.0
2025-07-10T14:54:20.510647,54.0,30.0,-85.0,-50.0,26.0,22.0,-7.0,3.0,46.0,15.0,5.0,39.0
2025-07-10T14:54:20.518748,1.0,-51.0,2.0,9.0,17.0,-33.0,-16.0,-90.0,-58.0,27.0,19.0,-52.0
2025-07-10T14:54:20.523012,-40.0,-4.0,23.0,20.0,1.0,1.0,1.0,17.0,-17.0,-4.0,-14.0,-11.0
2025-07-10T14:54:20.531030,34.0,6.0,10.0,14.0,94.0,-36.0,33.0,-23.0,-29.0,-5.0,14.0,-32.0
2025-07-10T14:54:20.535246,-51.0,47.0,-14.0,1.0,-3.0,-26.0,38.0,-35.0,12.0,-33.0,26.0,20.0
2025-07-10T14:54:20.543215,21.0,16.0,23.0,-55.0,-59.0,-12.0,-36.0,-53.0,5.0,54.0,28.0,38.0
2025-07-10T14:54:20.547428,-43.0,-15.0,-35.0,-16.0,7.0,-4.0,-51.0,-27.0,-10.0,8.0,14.0,-35.0
2025-07-10T14:54:20.555455,-14.0,-14.0,-68.0,-90.0,50.0,12.0,-30.0,-15.0,76.0,43.0,9.0,18.0
2025-07-10T14:54:20.559874,4.0,-30.0,38.0,32.0,-39.0,-23.0,-56.0,-60.0,29.0,27.0,71.0,-16.0
2025-07-10T14:54:20.567759,-65.0,-78.0,7.0,-87.0,31.0,-7.0,23.0,19.0,-29.0,21.0,70.0,-9.0
2025-07-10T14:54:20.571965,87.0,-36.0,8.0,-7.0,-9.0,-2.0,-52.0,-23.0,-34.0,29.0,2.0,19.0
2025-07-10T14:54:20.580137,-28.0,11.0,33.0,-61.0,-64.0,-39.0,-32.0,34.0,-35.0,20.0,3.0,-26.0
2025-07-10T14:54:20.584359,4.0,-21.0,-15.0,-17.0,23.0,-30.0,26.0,9.0,-49.0,102.0,0.0,-27.0
2025-07-10T14:54:20.592293,-35.0,-30.0,-33.0,6.0,22.0,-56.0,14.0,-2.0,-7.0,-59.0,31.0,15.0
2025-07-10T14:54:20.596703,23.0,-50.0,56.0,-48.0,9.0,-51.0,-38.0,-24.0,-20.0,27.0,46.0,-13.0
2025-07-10T14:54:20.600751,-4.0,61.0,46.0,41.0,66.0,-20.0,43.0,4.0,3.0,-38.0,20.0,16.0
2025-07-10T14:54:20.608959,46.0,-38.0,41.0,-30.0,24.0,37.0,16.0,80.0,-29.0,-6.0,34.0,-1.0
2025-07-10T14:54:20.616864,-9.0,27.0,-42.0,58.0,-47.0,-17.0,-40.0,-100.0,-10.0,1.0,21.0,26.0
2025-07-10T14:54:20.621300,-33.0,84.0,-39.0,-22.0,33.0,-35.0,42.0,54.0,-8.0,-40.0,2.0,-15.0
2025-07-10T14:54:20.629088,0.0,-10.0,-9.0,1.0,11.0,-11.0,-67.0,29.0,-19.0,-35.0,33.0,-5.0
2025-07-10T14:54:20.633394,-6.0,1.0,-73.0,27.0,33.0,12.0,22.0,44.0,-25.0,-25.0,70.0,-31.0
2025-07-10T14:54:20.637409,-48.0,84.0,-28.0,-65.0,-36.0,-31.0,14.0,43.0,24.0,10.0,63.0,27.0
2025-07-10T14:54:20.645823,-5.0,68.0,14.0,11.0,-29.0,-6.0,37.0,-22.0,5.0,-29.0,67.0,-28.0
2025-07-10T14:54:20.649699,20.0,6.0,-14.0,-44.0,23.0,0.0,9.0,-55.0,13.0,18.0,35.0,-20.0
2025-07-10T14:54:20.658115,-20.0,35.0,-48.0,0.0,-20.0,-24.0,-2.0,-36.0,-44.0,2.0,49.0,-30.0
2025-07-10T14:54:20.661981,-10.0,77.0,-33.0,33.0,-31.0,1.0,-25.0,-30.0,-44.0,-36.0,45.0,-45.0
2025-07-10T14:54:20.670226,-19.0,8.0,-25.0,-43.0,-33.0,-17.0,-65.0,-37.0,-16.0,17.0,-6.0,45.0
2025-07-10T14:54:20.674251,27.0,-33.0,51.0,-18.0,-13.0,-28.0,14.0,-62.0,-36.0,7.0,-28.0,21.0
2025-07-10T14:54:20.682418,-19.0,17.0,-10.0,-51.0,26.0,-47.0,8.0,-25.0,15.0,-14.0,-12.0,10.0
2025-07-10T14:54:20.686611,-20.0,-43.0,-31.0,-88.0,50.0,-42.0,13.0,18.0,-7.0,1.0,-3.0,64.0
2025-07-10T14:54:20.694891,-25.0,19.0,-25.0,11.0,10.0,-57.0,16.0,90.0,33.0,-34.0,38.0,1.0
2025-07-10T14:54:20.698905,-24.0,-22.0,16.0,-19.0,24.0,-14.0,-27.0,-15.0,-25.0,2.0,10.0,-58.0
2025-07-10T14:54:20.707126,56.0,33.0,-98.0,22.0,15.0,-13.0,-36.0,8.0,-104.0,13.0,43.0,-1.0
2025-07-10T14:54:20.711223,14.0,0.0,-37.0,-6.0,-21.0,-3.0,-15.0,-18.0,3.0,78.0,67.0,-63.0
2025-07-10T14:54:20.719256,27.0,-8.0,-32.0,-10.0,9.0,-1.0,22.0,33.0,38.0,24.0,39.0,17.0
2025-07-10T14:54:20.724082,22.0,48.0,-36.0,-20.0,-10.0,34.0,6.0,-22.0,-20.0,-25.0,-12.0,-37.0
2025-07-10T14:54:20.731730,-62.0,32.0,-25.0,-38.0,0.0,5.0,46.0,-50.0,-9.0,48.0,-61.0,-57.0
2025-07-10T14:54:20.736025,-4.0,13.0,-6.0,-67.0,-26.0,37.0,18.0,-64.0,-1.0,28.0,-36.0,18.0
2025-07-10T14:54:20.743848,8.0,-24.0,25.0,44.0,-25.0,-17.0,-34.0,-32.0,37.0,-14.0,8.0,10.0
2025-07-10T14:54:20.748257,43.0,25.0,15.0,-78.0,9.0,-63.0,25.0,-66.0,10.0,-5.0,-26.0,-2.0
2025-07-10T14:54:20.756195,9.0,0.0,56.0,12.0,38.0,46.0,35.0,-17.0,14.0,-2.0,-24.0,7.0
2025-07-10T14:54:20.760482,51.0,-4.0,-61.0,13.0,22.0,-26.0,2.0,-72.0,52.0,16.0,47.0,13.0
2025-07-10T14:54:20.768380,-41.0,44.0,-25.0,0.0,9.0,25.0,-24.0,-62.0,16.0,100.0,-13.0,7.0
2025-07-10T14:54:20.772781,31.0,22.0,-32.0,67.0,-8.0,-9.0,-7.0,1.0,12.0,-64.0,-51.0,36.0
2025-07-10T14:54:20.780649,8.0,-19.0,-60.0,-25.0,-32.0,-17.0,-51.0,-69.0,18.0,4.0,22.0,-13.0
2025-07-10T14:54:20.785057,-30.0,9.0,84.0,-26.0,-13.0,12.0,-56.0,31.0,-16.0,-12.0,41.0,-32.0
2025-07-10T14:54:20.792942,-8.0,-54.0,2.0,-22.0,-1.0,-30.0,12.0,54.0,-31.0,-8.0,45.0,4.0
2025-07-10T14:54:20.797486,-9.0,-32.0,-8.0,-20.0,11.0,-49.0,18.0,34.0,-13.0,-24.0,54.0,28.0
2025-07-10T14:54:20.805313,-3.0,33.0,15.0,-39.0,25.0,-27.0,-17.0,-17.0,-14.0,-54.0,15.0,-55.0
2025-07-10T14:54:20.809399,5.0,-1.0,43.0,-9.0,-9.0,-31.0,-35.0,-47.0,-5.0,28.0,85.0,-19.0
2025-07-10T14:54:20.813775,-25.0,2.0,2.0,-64.0,-21.0,0.0,51.0,57.0,-6.0,36.0,94.0,19.0
2025-07-10T14:54:20.821803,-55.0,33.0,-23.0,-28.0,-1.0,-10.0,47.0,-22.0,14.0,44.0,14.0,-52.0
2025-07-10T14:54:20.825817,-23.0,-38.0,3.0,-54.0,22.0,28.0,-17.0,-17.0,-13.0,31.0,3.0,-15.0
2025-07-10T14:54:20.834198,-22.0,77.0,3.0,-63.0,34.0,-46.0,-21.0,92.0,36.0,18.0,10.0,19.0
2025-07-10T14:54:20.838183,-37.0,29.0,-44.0,-42.0,7.0,-16.0,-38.0,-44.0,33.0,4.0,48.0,45.0
2025-07-10T14:54:20.846398,-28.0,26.0,14.0,-57.0,-24.0,-37.0,-5.0,43.0,-5.0,3.0,0.0,34.0
2025-07-10T14:54:20.850409,-37.0,54.0,-16.0,39.0,41.0,8.0,-51.0,100.0,-3.0,19.0,44.0,-21.0
2025-07-10T14:54:20.858773,-18.0,5.0,-20.0,-35.0,-7.0,8.0,5.0,-81.0,-12.0,-16.0,32.0,-28.0
2025-07-10T14:54:20.862709,35.0,3.0,52.0,-6.0,45.0,-8.0,-64.0,-62.0,7.0,8.0,61.0,-22.0
2025-07-10T14:54:20.870993,-39.0,3.0,-41.0,26.0,-24.0,-38.0,-24.0,60.0,-75.0,-5.0,78.0,19.0
2025-07-10T14:54:20.875254,-4.0,28.0,-29.0,-41.0,-18.0,25.0,2.0,41.0,3.0,-33.0,-8.0,-22.0
2025-07-10T14:54:20.883242,24.0,-26.0,-3.0,4.0,-8.0,39.0,-38.0,10.0,-29.0,8.0,66.0,5.0
2025-07-10T14:54:20.887467,82.0,30.0,7.0,30.0,53.0,3.0,-26.0,50.0,-5.0,35.0,-5.0,4.0
2025-07-10T14:54:20.895546,-16.0,96.0,-5.0,30.0,-23.0,-82.0,-86.0,71.0,42.0,7.0,-11.0,27.0
2025-07-10T14:54:20.899687,15.0,66.0,-40.0,-43.0,32.0,-6.0,-16.0,-14.0,-26.0,-69.0,47.0,-17.0
2025-07-10T14:54:20.907788,49.0,44.0,3.0,-41.0,31.0,3.0,-17.0,41.0,23.0,7.0,12.0,-21.0
2025-07-10T14:54:20.911972,10.0,-27.0,68.0,-41.0,56.0,16.0,45.0,-15.0,-72.0,21.0,-37.0,13.0
2025-07-10T14:54:20.919957,35.0,-18.0,-27.0,11.0,-12.0,0.0,-26.0,17.0,21.0,29.0,4.0,10.0
2025-07-10T14:54:20.924268,48.0,-30.0,-2.0,32.0,42.0,19.0,-90.0,14.0,27.0,22.0,45.0,-51.0
2025-07-10T14:54:20.932356,-7.0,-7.0,15.0,-46.0,38.0,-52.0,-15.0,-32.0,-16.0,30.0,-75.0,56.0
2025-07-10T14:54:20.936517,-30.0,-12.0,36.0,-23.0,41.0,-37.0,-28.0,24.0,24.0,-49.0,1.0,1.0
2025-07-10T14:54:20.944554,-55.0,56.0,-15.0,-75.0,4.0,-47.0,-54.0,23.0,-37.0,33.0,8.0,25.0
2025-07-10T14:54:20.948899,-86.0,-35.0,3.0,7.0,11.0,51.0,-55.0,-19.0,-107.0,14.0,70.0,-19.0
2025-07-10T14:54:20.952841,-25.0,35.0,66.0,-32.0,7.0,21.0,88.0,71.0,-25.0,5.0,3.0,9.0
2025-07-10T14:54:20.961120,4.0,-60.0,31.0,-56.0,72.0,-14.0,12.0,2.0,-2.0,-40.0,73.0,5.0
2025-07-10T14:54:20.965084,-67.0,-48.0,7.0,-15.0,59.0,9.0,-42.0,-17.0,-19.0,6.0,13.0,-49.0
2025-07-10T14:54:20.973391,-21.0,19.0,5.0,-29.0,42.0,-58.0,13.0,58.0,21.0,18.0,21.0,-26.0
2025-07-10T14:54:20.977326,-80.0,57.0,1.0,66.0,36.0,7.0,3.0,-40.0,-7.0,0.0,34.0,-28.0
2025-07-10T14:54:20.985695,-64.0,3.0,49.0,-20.0,-23.0,-8.0,21.0,-18.0,-37.0,34.0,52.0,41.0
2025-07-10T14:54:20.989655,-15.0,35.0,21.0,-33.0,12.0,-52.0,53.0,-2.0,11.0,3.0,71.0,-52.0
2025-07-10T14:54:20.997982,46.0,35.0,-22.0,-76.0,70.0,-29.0,-68.0,43.0,-29.0,1.0,-2.0,-16.0
2025-07-10T14:54:21.001897,0.0,16.0,1.0,-55.0,33.0,-47.0,-18.0,-33.0,-9.0,13.0,-6.0,-16.0
2025-07-10T14:54:21.010243,-14.0,-39.0,-13.0,-91.0,32.0,-32.0,-16.0,33.0,38.0,-7.0,-35.0,17.0
2025-07-10T14:54:21.014381,70.0,-26.0,56.0,-36.0,13.0,-19.0,11.0,-61.0,-22.0,-28.0,46.0,73.0
2025-07-10T14:54:21.022332,67.0,5.0,18.0,-70.0,13.0,-13.0,-3.0,10.0,23.0,3.0,17.0,13.0
2025-07-10T14:54:21.026558,18.0,-71.0,-16.0,20.0,-47.0,6.0,-16.0,-27.0,41.0,-90.0,68.0,-55.0
2025-07-10T14:54:21.034787,-26.0,-25.0,39.0,17.0,74.0,-5.0,39.0,-41.0,-67.0,-24.0,47.0,-26.0
2025-07-10T14:54:21.038795,37.0,-8.0,-12.0,-45.0,-22.0,-25.0,-9.0,56.0,-3.0,-19.0,60.0,13.0
2025-07-10T14:54:21.047076,69.0,5.0,50.0,-74.0,50.0,7.0,71.0,-53.0,1.0,30.0,-36.0,-14.0
2025-07-10T14:54:21.051336,5.0,1.0,-20.0,5.0,23.0,-26.0,-39.0,-9.0,6.0,23.0,51.0,-10.0
2025-07-10T14:54:21.059190,-23.0,72.0,-39.0,-2.0,30.0,-12.0,-15.0,8.0,-65.0,2.0,60.0,29.0
2025-07-10T14:54:21.063422,0.0,4.0,72.0,23.0,-47.0,10.0,-21.0,28.0,-40.0,20.0,51.0,36.0
2025-07-10T14:54:21.071475,15.0,-75.0,7.0,3.0,47.0,4.0,-73.0,14.0,-17.0,20.0,-20.0,-31.0
2025-07-10T14:54:21.075848,45.0,-58.0,73.0,-37.0,-41.0,-8.0,17.0,-8.0,-4.0,-29.0,0.0,-74.0
2025-07-10T14:54:21.083893,-32.0,-46.0,-8.0,29.0,39.0,-25.0,44.0,6.0,-27.0,65.0,38.0,-24.0
2025-07-10T14:54:21.088193,49.0,-33.0,-17.0,17.0,-54.0,-28.0,-21.0,-33.0,58.0,14.0,-7.0,24.0
2025-07-10T14:54:21.096180,-23.0,-5.0,69.0,-31.0,11.0,-72.0,5.0,-21.0,-5.0,-7.0,-27.0,70.0
2025-07-10T14:54:21.100394,0.0,-71.0,21.0,19.0,13.0,-56.0,-45.0,7.0,-14.0,-27.0,29.0,24.0
2025-07-10T14:54:21.108289,-81.0,-8.0,37.0,12.0,4.0,-15.0,-19.0,-25.0,0.0,36.0,-18.0,59.0
2025-07-10T14:54:21.112546,-4.0,-40.0,-11.0,4.0,6.0,4.0,15.0,15.0,21.0,-33.0,30.0,-47.0
2025-07-10T14:54:21.116595,15.0,2.0,6.0,-13.0,38.0,-6.0,-51.0,76.0,8.0,-32.0,34.0,36.0
2025-07-10T14:54:21.124781,-45.0,-125.0,32.0,-11.0,8.0,26.0,-2.0,21.0,53.0,-22.0,24.0,22.0
2025-07-10T14:54:21.128926,-18.0,48.0,19.0,-21.0,88.0,63.0,-46.0,-44.0,-23.0,-4.0,63.0,-56.0
2025-07-10T14:54:21.137216,-98.0,25.0,19.0,21.0,-25.0,13.0,-65.0,39.0,-13.0,7.0,11.0,-53.0
2025-07-10T14:54:21.141207,-14.0,3.0,-7.0,44.0,-31.0,3.0,56.0,45.0,-36.0,-1.0,-2.0,0.0
2025-07-10T14:54:21.149391,-32.0,-1.0,-58.0,-74.0,16.0,-43.0,8.0,-19.0,-35.0,62.0,30.0,-55.0
2025-07-10T14:54:21.153488,-55.0,-33.0,8.0,-13.0,11.0,-10.0,22.0,-42.0,-9.0,28.0,9.0,15.0
2025-07-10T14:54:21.161669,15.0,53.0,-63.0,-8.0,53.0,-34.0,5.0,-22.0,-49.0,30.0,-17.0,-10.0
2025-07-10T14:54:21.165954,36.0,2.0,-72.0,14.0,17.0,-3.0,-25.0,14.0,-27.0,27.0,-34.0,-39.0
2025-07-10T14:54:21.173952,-3.0,63.0,3.0,13.0,34.0,-19.0,-23.0,-12.0,-44.0,38.0,13.0,-42.0
2025-07-10T14:54:21.178134,-50.0,-47.0,30.0,31.0,-7.0,-7.0,6.0,-18.0,35.0,9.0,26.0,33.0
2025-07-10T14:54:21.186539,-15.0,-14.0,23.0,-52.0,73.0,30.0,-22.0,-9.0,-12.0,2.0,37.0,19.0
2025-07-10T14:54:21.190401,35.0,-39.0,-32.0,6.0,-64.0,31.0,32.0,-19.0,-50.0,-30.0,18.0,30.0
2025-07-10T14:54:21.198435,2.0,-64.0,44.0,-20.0,44.0,-15.0,-21.0,43.0,-34.0,54.0,23.0,6.0
2025-07-10T14:54:21.202908,11.0,9.0,19.0,-10.0,41.0,-5.0,-1.0,36.0,-41.0,7.0,52.0,-58.0
2025-07-10T14:54:21.210718,52.0,-13.0,28.0,4.0,29.0,27.0,-29.0,96.0,51.0,-93.0,23.0,-10.0
2025-07-10T14:54:21.215066,-100.0,-49.0,31.0,-5.0,55.0,22.0,23.0,-11.0,-29.0,-8.0,19.0,14.0
2025-07-10T14:54:21.223369,-27.0,63.0,16.0,-41.0,-17.0,-11.0,-55.0,-31.0,30.0,-8.0,-21.0,-16.0
2025-07-10T14:54:21.227522,-73.0,34.0,-47.0,13.0,-27.0,41.0,-46.0,-63.0,-42.0,15.0,-19.0,-5.0
2025-07-10T14:54:21.235364,-24.0,11.0,-7.0,-2.0,-21.0,40.0,-20.0,-16.0,47.0,4.0,10.0,27.0
2025-07-10T14:54:21.239718,32.0,57.0,-14.0,-65.0,40.0,23.0,-30.0,19.0,21.0,13.0,35.0,55.0
2025-07-10T14:54:21.247722,2.0,-8.0,-41.0,-10.0,53.0,-58.0,-20.0,69.0,-1.0,-29.0,67.0,3.0
2025-07-10T14:54:21.252022,-34.0,-20.0,-59.0,-6.0,32.0,-9.0,-36.0,-11.0,42.0,10.0,68.0,-2.0
2025-07-10T14:54:21.260078,-15.0,-16.0,-57.0,-43.0,-38.0,26.0,-89.0,31.0,13.0,-42.0,-15.0,-15.0
2025-07-10T14:54:21.264314,40.0,-45.0,39.0,30.0,30.0,7.0,1.0,-4.0,-40.0,-51.0,2.0,20.0
2025-07-10T14:54:21.272252,72.0,62.0,51.0,8.0,38.0,-28.0,26.0,-21.0,15.0,7.0,70.0,-9.0
2025-07-10T14:54:21.276418,-6.0,-21.0,47.0,-67.0,0.0,10.0,7.0,2.0,3.0,-26.0,5.0,-6.0
2025-07-10T14:54:21.280439,-1.0,-24.0,57.0,-76.0,-3.0,1.0,-17.0,15.0,16.0,-14.0,59.0,15.0
2025-07-10T14:54:21.288666,-28.0,-14.0,105.0,-99.0,0.0,-44.0,-11.0,58.0,-5.0,11.0,51.0,-49.0
2025-07-10T14:54:21.292759,54.0,23.0,71.0,-82.0,-1.0,-74.0,-30.0,53.0,-11.0,14.0,15.0,21.0
2025-07-10T14:54:21.301061,-81.0,50.0,9.0,-30.0,-6.0,11.0,-52.0,13.0,-19.0,-8.0,84.0,6.0
2025-07-10T14:54:21.305029,35.0,23.0,7.0,-21.0,48.0,-23.0,-29.0,-5.0,-10.0,18.0,56.0,-18.0
2025-07-10T14:54:21.313242,7.0,7.0,40.0,-64.0,28.0,22.0,2.0,31.0,-10.0,-88.0,69.0,28.0
2025-07-10T14:54:21.317297,53.0,29.0,3.0,29.0,-5.0,9.0,-25.0,-13.0,-13.0,-9.0,96.0,-9.0
2025-07-10T14:54:21.325439,-27.0,-2.0,80.0,22.0,-15.0,-33.0,42.0,16.0,-26.0,2.0,-19.0,-8.0
2025-07-10T14:54:21.329737,-12.0,-65.0,39.0,-31.0,35.0,-35.0,20.0,-4.0,-30.0,-10.0,18.0,-22.0
2025-07-10T14:54:21.337796,32.0,9.0,44.0,-52.0,7.0,-18.0,-13.0,47.0,-64.0,76.0,-17.0,-3.0
2025-07-10T14:54:21.342181,-39.0,-12.0,38.0,22.0,-21.0,6.0,-45.0,-26.0,-33.0,55.0,44.0,-80.0
2025-07-10T14:54:21.350200,-36.0,-77.0,22.0,-44.0,-24.0,-29.0,-20.0,-34.0,-33.0,90.0,93.0,12.0
