timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:06:16.663448,71.0,-1.0,8.0,-54.0,-43.0,15.0,-65.0,-65.0,24.0,-38.0,57.0,59.0
2025-07-10T15:06:16.671409,22.0,26.0,12.0,-72.0,64.0,-16.0,16.0,4.0,56.0,-33.0,27.0,-39.0
2025-07-10T15:06:16.675799,-49.0,-93.0,53.0,38.0,26.0,56.0,-55.0,17.0,102.0,-64.0,45.0,16.0
2025-07-10T15:06:16.683707,-32.0,17.0,62.0,-58.0,48.0,-11.0,-13.0,60.0,47.0,43.0,35.0,10.0
2025-07-10T15:06:16.687943,-18.0,104.0,-22.0,63.0,41.0,-53.0,-48.0,-27.0,6.0,29.0,65.0,31.0
2025-07-10T15:06:16.696070,-21.0,85.0,-4.0,-11.0,46.0,-35.0,-16.0,-6.0,-20.0,-42.0,42.0,49.0
2025-07-10T15:06:16.700383,-10.0,73.0,23.0,-24.0,-7.0,28.0,-55.0,-29.0,10.0,-50.0,27.0,71.0
2025-07-10T15:06:16.708323,-37.0,-28.0,-12.0,-61.0,68.0,45.0,6.0,-14.0,86.0,-30.0,61.0,34.0
2025-07-10T15:06:16.712466,33.0,16.0,-69.0,47.0,-16.0,-5.0,-1.0,20.0,-5.0,-20.0,14.0,11.0
2025-07-10T15:06:16.716525,-11.0,61.0,-17.0,41.0,4.0,-27.0,6.0,17.0,21.0,21.0,75.0,-47.0
2025-07-10T15:06:16.724703,27.0,-7.0,16.0,12.0,-71.0,5.0,5.0,-4.0,-24.0,-12.0,57.0,-4.0
2025-07-10T15:06:16.728837,31.0,15.0,-21.0,13.0,6.0,-32.0,1.0,-12.0,-36.0,-14.0,44.0,-64.0
2025-07-10T15:06:16.737137,51.0,38.0,26.0,5.0,1.0,-3.0,-9.0,12.0,38.0,-4.0,74.0,-21.0
2025-07-10T15:06:16.741162,-10.0,94.0,-10.0,27.0,52.0,23.0,-8.0,-9.0,-6.0,11.0,38.0,-49.0
2025-07-10T15:06:16.749403,39.0,-14.0,-75.0,-53.0,47.0,16.0,25.0,-38.0,-33.0,-38.0,68.0,-62.0
2025-07-10T15:06:16.753555,3.0,-55.0,-32.0,-1.0,17.0,-16.0,-59.0,7.0,2.0,-29.0,75.0,40.0
2025-07-10T15:06:16.761721,48.0,-34.0,18.0,-53.0,-26.0,26.0,-68.0,-36.0,-45.0,10.0,63.0,-14.0
2025-07-10T15:06:16.765967,46.0,0.0,-55.0,-24.0,-63.0,-12.0,-54.0,6.0,0.0,50.0,70.0,-36.0
2025-07-10T15:06:16.773826,-65.0,-33.0,78.0,-23.0,25.0,13.0,47.0,-77.0,39.0,-17.0,23.0,8.0
2025-07-10T15:06:16.778248,-9.0,9.0,-22.0,1.0,-1.0,-31.0,-28.0,-25.0,-24.0,-20.0,-36.0,-12.0
2025-07-10T15:06:16.786437,33.0,-22.0,19.0,-10.0,-14.0,-11.0,-50.0,16.0,-8.0,23.0,-30.0,21.0
2025-07-10T15:06:16.790388,7.0,-4.0,35.0,-105.0,26.0,41.0,85.0,39.0,-6.0,0.0,-28.0,18.0
2025-07-10T15:06:16.798809,-34.0,-46.0,48.0,-86.0,-21.0,-34.0,-22.0,-2.0,-21.0,9.0,-26.0,37.0
2025-07-10T15:06:16.802673,-42.0,-10.0,18.0,-5.0,-23.0,-61.0,-46.0,-76.0,41.0,7.0,44.0,27.0
2025-07-10T15:06:16.810833,-60.0,-49.0,15.0,-7.0,-9.0,35.0,-67.0,11.0,26.0,-6.0,-47.0,51.0
2025-07-10T15:06:16.814900,-58.0,39.0,2.0,-10.0,32.0,-9.0,-38.0,-1.0,14.0,4.0,23.0,30.0
2025-07-10T15:06:16.822894,-29.0,-36.0,31.0,-30.0,32.0,-10.0,12.0,17.0,23.0,3.0,-27.0,27.0
2025-07-10T15:06:16.827152,9.0,32.0,43.0,-39.0,-8.0,-26.0,4.0,9.0,5.0,1.0,50.0,26.0
2025-07-10T15:06:16.835098,65.0,23.0,-43.0,14.0,0.0,-14.0,-54.0,-39.0,8.0,-25.0,71.0,-46.0
2025-07-10T15:06:16.839467,-46.0,29.0,-11.0,-25.0,-8.0,6.0,-50.0,8.0,40.0,1.0,92.0,-36.0
2025-07-10T15:06:16.844015,8.0,48.0,20.0,-18.0,43.0,35.0,-1.0,-23.0,46.0,-20.0,96.0,41.0
2025-07-10T15:06:16.851833,-3.0,79.0,16.0,-17.0,-60.0,-18.0,-39.0,12.0,-50.0,-12.0,109.0,-67.0
2025-07-10T15:06:16.859957,-39.0,122.0,-28.0,7.0,70.0,-14.0,23.0,-15.0,-34.0,-63.0,18.0,30.0
2025-07-10T15:06:16.864128,40.0,57.0,22.0,33.0,7.0,27.0,16.0,1.0,-4.0,-1.0,9.0,21.0
2025-07-10T15:06:16.868346,-7.0,17.0,6.0,20.0,86.0,25.0,50.0,-23.0,-16.0,10.0,79.0,10.0
2025-07-10T15:06:16.876522,30.0,23.0,3.0,-35.0,-11.0,-68.0,-73.0,-109.0,11.0,-44.0,64.0,22.0
2025-07-10T15:06:16.884481,-11.0,-19.0,16.0,-75.0,-3.0,-23.0,-12.0,-14.0,30.0,-24.0,70.0,-57.0
2025-07-10T15:06:16.888658,38.0,1.0,-15.0,-31.0,32.0,5.0,-12.0,-28.0,-25.0,-46.0,71.0,47.0
2025-07-10T15:06:16.892668,81.0,19.0,12.0,-79.0,-56.0,-45.0,0.0,-5.0,-67.0,-25.0,12.0,-18.0
2025-07-10T15:06:16.901025,7.0,-12.0,32.0,25.0,8.0,-22.0,-12.0,46.0,-19.0,-29.0,84.0,49.0
2025-07-10T15:06:16.904949,51.0,-23.0,-4.0,-5.0,52.0,37.0,18.0,1.0,-32.0,33.0,83.0,-17.0
2025-07-10T15:06:16.913260,65.0,-40.0,64.0,3.0,-19.0,-2.0,4.0,1.0,14.0,10.0,61.0,0.0
2025-07-10T15:06:16.917508,-25.0,26.0,53.0,13.0,-2.0,-4.0,-16.0,-46.0,-21.0,-7.0,85.0,-52.0
2025-07-10T15:06:16.925436,87.0,34.0,-8.0,-55.0,-28.0,-20.0,-9.0,-65.0,41.0,-19.0,50.0,-6.0
2025-07-10T15:06:16.929844,35.0,16.0,8.0,13.0,2.0,-41.0,31.0,-46.0,29.0,-30.0,67.0,-34.0
2025-07-10T15:06:16.937860,8.0,-4.0,29.0,-96.0,26.0,-22.0,28.0,-54.0,-2.0,-9.0,11.0,22.0
2025-07-10T15:06:16.942061,78.0,17.0,69.0,-18.0,18.0,19.0,3.0,-62.0,20.0,44.0,72.0,15.0
2025-07-10T15:06:16.950179,32.0,-66.0,58.0,-33.0,43.0,-50.0,9.0,-10.0,43.0,-54.0,-14.0,-31.0
2025-07-10T15:06:16.954236,32.0,-34.0,26.0,-6.0,10.0,25.0,-32.0,20.0,46.0,60.0,51.0,-11.0
2025-07-10T15:06:16.962343,39.0,-61.0,44.0,-36.0,57.0,-20.0,-2.0,4.0,9.0,-15.0,-16.0,-24.0
2025-07-10T15:06:16.966606,-9.0,56.0,-35.0,15.0,19.0,-22.0,-13.0,4.0,27.0,-45.0,48.0,-3.0
2025-07-10T15:06:16.974652,-88.0,-113.0,-9.0,6.0,22.0,-29.0,-14.0,-25.0,8.0,50.0,36.0,-20.0
2025-07-10T15:06:16.978896,23.0,55.0,-1.0,-10.0,31.0,-1.0,-31.0,-38.0,-44.0,11.0,70.0,35.0
2025-07-10T15:06:16.986780,-73.0,44.0,30.0,-53.0,-30.0,26.0,98.0,40.0,-7.0,-36.0,-12.0,52.0
2025-07-10T15:06:16.991024,28.0,8.0,21.0,-24.0,6.0,38.0,-3.0,-31.0,14.0,-21.0,30.0,-17.0
2025-07-10T15:06:16.999025,16.0,66.0,-20.0,-40.0,6.0,-29.0,3.0,-40.0,-4.0,39.0,29.0,-1.0
2025-07-10T15:06:17.003292,-54.0,64.0,-12.0,-9.0,-2.0,-9.0,11.0,35.0,-14.0,-24.0,42.0,3.0
2025-07-10T15:06:17.011307,4.0,116.0,22.0,-40.0,10.0,-39.0,16.0,-71.0,-21.0,33.0,63.0,38.0
2025-07-10T15:06:17.015577,42.0,37.0,27.0,-30.0,-23.0,-12.0,-57.0,-31.0,-10.0,-23.0,-12.0,-32.0
2025-07-10T15:06:17.023598,14.0,-1.0,7.0,-27.0,68.0,23.0,-15.0,0.0,-15.0,49.0,101.0,-10.0
2025-07-10T15:06:17.027998,-21.0,1.0,-12.0,-42.0,18.0,-8.0,-41.0,-49.0,20.0,1.0,34.0,-12.0
2025-07-10T15:06:17.035909,33.0,-3.0,-49.0,-10.0,-23.0,-39.0,-57.0,14.0,100.0,-9.0,67.0,12.0
2025-07-10T15:06:17.040202,-53.0,14.0,30.0,-67.0,-3.0,-18.0,-95.0,2.0,23.0,-9.0,10.0,-28.0
2025-07-10T15:06:17.048213,-5.0,12.0,-20.0,-2.0,17.0,-27.0,3.0,-23.0,-22.0,-20.0,-5.0,17.0
2025-07-10T15:06:17.052538,57.0,-28.0,-11.0,10.0,-10.0,4.0,1.0,5.0,-3.0,-39.0,35.0,-25.0
2025-07-10T15:06:17.056454,7.0,11.0,-32.0,-54.0,46.0,30.0,29.0,11.0,21.0,-9.0,4.0,-11.0
2025-07-10T15:06:17.064785,21.0,2.0,35.0,12.0,13.0,-29.0,-65.0,13.0,-16.0,6.0,23.0,-20.0
2025-07-10T15:06:17.069097,-19.0,6.0,-1.0,-15.0,28.0,19.0,-4.0,-52.0,-19.0,31.0,97.0,-3.0
2025-07-10T15:06:17.077127,34.0,-23.0,-103.0,4.0,-1.0,-2.0,-43.0,-15.0,-10.0,46.0,72.0,37.0
2025-07-10T15:06:17.083959,64.0,30.0,-22.0,10.0,-38.0,57.0,-79.0,29.0,14.0,10.0,87.0,32.0
2025-07-10T15:06:17.089161,-21.0,9.0,32.0,-13.0,19.0,8.0,87.0,39.0,-26.0,-82.0,48.0,27.0
2025-07-10T15:06:17.093691,23.0,38.0,-2.0,66.0,98.0,-9.0,23.0,-37.0,-12.0,18.0,-58.0,-6.0
2025-07-10T15:06:17.101426,50.0,12.0,69.0,0.0,-10.0,-12.0,-10.0,-42.0,47.0,-7.0,-10.0,16.0
2025-07-10T15:06:17.105666,20.0,20.0,34.0,-37.0,-8.0,-11.0,-54.0,13.0,-4.0,-21.0,76.0,-10.0
2025-07-10T15:06:17.113977,6.0,18.0,28.0,-57.0,-28.0,-51.0,-2.0,-61.0,-33.0,-59.0,65.0,20.0
2025-07-10T15:06:17.118238,-70.0,65.0,80.0,-88.0,64.0,12.0,-42.0,13.0,-22.0,-29.0,89.0,-18.0
2025-07-10T15:06:17.126155,-33.0,85.0,0.0,-15.0,-3.0,-37.0,-23.0,38.0,-45.0,-30.0,46.0,-57.0
2025-07-10T15:06:17.130505,-68.0,57.0,65.0,-48.0,12.0,38.0,-53.0,8.0,-47.0,-26.0,18.0,26.0
2025-07-10T15:06:17.138390,-39.0,-34.0,-11.0,-43.0,85.0,-67.0,36.0,6.0,-2.0,-73.0,53.0,-7.0
2025-07-10T15:06:17.142638,-7.0,56.0,48.0,52.0,-22.0,-22.0,-4.0,32.0,-30.0,46.0,55.0,15.0
2025-07-10T15:06:17.150735,-28.0,55.0,15.0,-51.0,42.0,-49.0,-2.0,-25.0,-25.0,54.0,38.0,60.0
2025-07-10T15:06:17.155080,-33.0,56.0,-51.0,-5.0,26.0,-9.0,24.0,-43.0,9.0,0.0,-12.0,-9.0
2025-07-10T15:06:17.162900,1.0,63.0,-56.0,-49.0,48.0,22.0,-14.0,-45.0,2.0,-5.0,-14.0,1.0
2025-07-10T15:06:17.167312,18.0,31.0,-22.0,8.0,30.0,6.0,-13.0,2.0,49.0,-30.0,34.0,14.0
2025-07-10T15:06:17.175361,28.0,36.0,-53.0,-55.0,6.0,-87.0,-12.0,51.0,-28.0,-45.0,48.0,22.0
2025-07-10T15:06:17.179455,30.0,8.0,19.0,-25.0,41.0,13.0,13.0,43.0,22.0,25.0,65.0,-34.0
2025-07-10T15:06:17.187564,-25.0,15.0,-16.0,29.0,-6.0,16.0,-26.0,43.0,17.0,-13.0,45.0,10.0
2025-07-10T15:06:17.191773,30.0,70.0,-40.0,-73.0,58.0,-42.0,-59.0,17.0,44.0,2.0,58.0,-15.0
2025-07-10T15:06:17.199933,-12.0,57.0,-7.0,-14.0,3.0,39.0,-51.0,-18.0,22.0,-39.0,62.0,19.0
2025-07-10T15:06:17.204172,77.0,-65.0,-46.0,-73.0,23.0,27.0,-52.0,46.0,17.0,-1.0,49.0,37.0
2025-07-10T15:06:17.212079,-70.0,12.0,-4.0,48.0,13.0,9.0,29.0,-43.0,22.0,-15.0,-27.0,-8.0
2025-07-10T15:06:17.216288,68.0,-17.0,83.0,-21.0,-35.0,20.0,-4.0,6.0,-5.0,-55.0,53.0,43.0
2025-07-10T15:06:17.224402,50.0,11.0,-64.0,-49.0,-59.0,-48.0,2.0,-30.0,-28.0,-19.0,87.0,24.0
2025-07-10T15:06:17.228580,20.0,9.0,63.0,-72.0,-38.0,17.0,12.0,28.0,-25.0,10.0,32.0,-17.0
2025-07-10T15:06:17.232618,42.0,-7.0,-5.0,37.0,-65.0,-28.0,2.0,28.0,-5.0,45.0,69.0,52.0
2025-07-10T15:06:17.240996,-7.0,-14.0,-1.0,-44.0,39.0,-33.0,49.0,-13.0,-16.0,16.0,-12.0,33.0
2025-07-10T15:06:17.244863,-44.0,-69.0,-1.0,-55.0,-21.0,2.0,38.0,10.0,-10.0,35.0,-2.0,58.0
2025-07-10T15:06:17.253399,79.0,-1.0,50.0,-43.0,-33.0,-8.0,-54.0,-34.0,23.0,-6.0,103.0,57.0
2025-07-10T15:06:17.257239,-84.0,-26.0,32.0,-4.0,-15.0,-55.0,-45.0,3.0,-50.0,16.0,-15.0,-22.0
2025-07-10T15:06:17.265409,-12.0,-67.0,73.0,49.0,-5.0,40.0,-70.0,16.0,23.0,-66.0,98.0,-38.0
2025-07-10T15:06:17.269500,-52.0,-10.0,21.0,17.0,-19.0,7.0,-39.0,-70.0,-22.0,-44.0,57.0,-18.0
2025-07-10T15:06:17.277836,-10.0,24.0,59.0,-82.0,-9.0,-19.0,-12.0,23.0,24.0,-21.0,62.0,-10.0
2025-07-10T15:06:17.281817,-67.0,-45.0,-53.0,19.0,8.0,-11.0,-18.0,24.0,-43.0,-36.0,44.0,-57.0
2025-07-10T15:06:17.289847,5.0,42.0,-20.0,-16.0,14.0,-8.0,-17.0,9.0,-34.0,-30.0,38.0,4.0
2025-07-10T15:06:17.294068,23.0,96.0,-22.0,-67.0,-30.0,-68.0,12.0,-34.0,0.0,39.0,2.0,-5.0
2025-07-10T15:06:17.302379,30.0,41.0,4.0,-3.0,21.0,-7.0,26.0,0.0,-71.0,-1.0,12.0,1.0
2025-07-10T15:06:17.306545,-69.0,84.0,41.0,10.0,79.0,-6.0,-1.0,-39.0,13.0,25.0,30.0,-58.0
2025-07-10T15:06:17.314642,44.0,69.0,52.0,-66.0,25.0,10.0,28.0,-55.0,-56.0,-3.0,-37.0,-17.0
2025-07-10T15:06:17.318937,-38.0,47.0,-4.0,-94.0,-7.0,32.0,56.0,-81.0,23.0,20.0,105.0,48.0
2025-07-10T15:06:17.326888,9.0,0.0,-41.0,-64.0,-4.0,0.0,41.0,3.0,17.0,10.0,13.0,52.0
2025-07-10T15:06:17.331181,8.0,22.0,-73.0,-27.0,52.0,-11.0,-45.0,-47.0,14.0,15.0,67.0,23.0
2025-07-10T15:06:17.339270,42.0,16.0,-36.0,-19.0,81.0,23.0,-69.0,-36.0,-56.0,1.0,134.0,12.0
2025-07-10T15:06:17.343458,55.0,-50.0,79.0,-37.0,14.0,-28.0,22.0,47.0,16.0,16.0,126.0,-33.0
2025-07-10T15:06:17.351395,23.0,7.0,17.0,6.0,-25.0,10.0,-19.0,20.0,-21.0,-31.0,-31.0,-6.0
2025-07-10T15:06:17.355713,-13.0,-71.0,83.0,-10.0,-36.0,-7.0,-97.0,-18.0,19.0,-45.0,31.0,60.0
2025-07-10T15:06:17.363645,-6.0,-11.0,79.0,34.0,52.0,-63.0,-54.0,14.0,-33.0,64.0,77.0,-26.0
2025-07-10T15:06:17.367936,26.0,-59.0,31.0,-55.0,-14.0,4.0,38.0,34.0,1.0,-31.0,-24.0,-2.0
2025-07-10T15:06:17.376125,23.0,-20.0,-28.0,-65.0,-10.0,15.0,33.0,-4.0,-10.0,13.0,-65.0,-44.0
2025-07-10T15:06:17.380365,27.0,18.0,-20.0,-39.0,24.0,9.0,-43.0,-17.0,-28.0,-18.0,-17.0,3.0
2025-07-10T15:06:17.388237,2.0,123.0,35.0,46.0,39.0,-8.0,-37.0,-64.0,45.0,-19.0,-41.0,11.0
2025-07-10T15:06:17.392509,35.0,75.0,16.0,-82.0,51.0,40.0,-26.0,2.0,10.0,-75.0,51.0,49.0
2025-07-10T15:06:17.400713,46.0,1.0,-1.0,-18.0,21.0,-42.0,-89.0,18.0,-56.0,-24.0,105.0,54.0
2025-07-10T15:06:17.404869,78.0,34.0,-5.0,0.0,0.0,4.0,-41.0,41.0,-30.0,16.0,85.0,-21.0
2025-07-10T15:06:17.412863,27.0,6.0,40.0,-55.0,21.0,6.0,-54.0,41.0,-11.0,74.0,50.0,-5.0
2025-07-10T15:06:17.417134,18.0,16.0,65.0,-11.0,9.0,-14.0,-42.0,-2.0,18.0,7.0,32.0,2.0
2025-07-10T15:06:17.420969,51.0,-3.0,-2.0,-57.0,0.0,-54.0,-7.0,18.0,56.0,-9.0,53.0,-63.0
2025-07-10T15:06:17.429440,68.0,38.0,-34.0,-8.0,-30.0,-31.0,-57.0,5.0,38.0,-17.0,34.0,-28.0
2025-07-10T15:06:17.433612,65.0,-19.0,11.0,-4.0,36.0,-65.0,86.0,-51.0,-11.0,7.0,-8.0,-39.0
2025-07-10T15:06:17.441563,39.0,-47.0,-40.0,-36.0,9.0,6.0,-37.0,-50.0,22.0,11.0,17.0,17.0
2025-07-10T15:06:17.445652,35.0,19.0,46.0,5.0,-34.0,-52.0,16.0,3.0,-21.0,25.0,50.0,7.0
2025-07-10T15:06:17.453908,54.0,-25.0,5.0,-37.0,4.0,-70.0,-11.0,-68.0,-13.0,17.0,65.0,-29.0
2025-07-10T15:06:17.458234,40.0,-20.0,53.0,-25.0,63.0,-36.0,-79.0,-17.0,-6.0,-18.0,-22.0,-1.0
2025-07-10T15:06:17.465968,-49.0,-39.0,60.0,-8.0,-16.0,9.0,-33.0,9.0,-27.0,-32.0,49.0,-4.0
2025-07-10T15:06:17.470204,32.0,2.0,36.0,-89.0,52.0,-2.0,-52.0,-26.0,6.0,-6.0,96.0,20.0
2025-07-10T15:06:17.478377,-31.0,-59.0,6.0,11.0,-19.0,-11.0,5.0,16.0,-2.0,-1.0,-13.0,63.0
2025-07-10T15:06:17.482680,-31.0,5.0,-20.0,-59.0,-51.0,-4.0,1.0,-43.0,-4.0,-41.0,56.0,-41.0
2025-07-10T15:06:17.490665,-18.0,-22.0,37.0,-91.0,71.0,11.0,-11.0,12.0,49.0,-17.0,38.0,13.0
2025-07-10T15:06:17.495082,-12.0,17.0,25.0,-58.0,14.0,9.0,-71.0,-50.0,-31.0,0.0,15.0,-30.0
2025-07-10T15:06:17.502965,13.0,15.0,-30.0,-15.0,71.0,-10.0,-55.0,17.0,-22.0,-46.0,60.0,-41.0
2025-07-10T15:06:17.507290,1.0,-12.0,28.0,-22.0,0.0,-16.0,-22.0,-66.0,-47.0,-23.0,45.0,-5.0
2025-07-10T15:06:17.515315,-4.0,33.0,-19.0,-55.0,-47.0,-30.0,-14.0,45.0,-47.0,-28.0,47.0,-29.0
2025-07-10T15:06:17.519405,-8.0,-45.0,12.0,-49.0,10.0,-71.0,-4.0,19.0,-2.0,-28.0,8.0,42.0
2025-07-10T15:06:17.527406,24.0,12.0,-9.0,26.0,19.0,-23.0,75.0,17.0,-25.0,-46.0,-1.0,2.0
2025-07-10T15:06:17.531917,42.0,9.0,34.0,-11.0,34.0,2.0,-32.0,-18.0,8.0,50.0,52.0,10.0
2025-07-10T15:06:17.539751,64.0,3.0,-2.0,-8.0,-9.0,-22.0,19.0,-58.0,-42.0,54.0,64.0,-32.0
2025-07-10T15:06:17.544029,21.0,-33.0,23.0,-69.0,14.0,29.0,-81.0,-1.0,-5.0,-11.0,70.0,15.0
2025-07-10T15:06:17.552137,-3.0,43.0,8.0,-38.0,59.0,-39.0,43.0,-38.0,19.0,-13.0,13.0,52.0
2025-07-10T15:06:17.556409,24.0,-19.0,-6.0,-12.0,34.0,-76.0,-9.0,18.0,-2.0,0.0,30.0,-51.0
2025-07-10T15:06:17.564257,44.0,-9.0,53.0,-6.0,41.0,-20.0,-7.0,-59.0,-21.0,-37.0,61.0,2.0
2025-07-10T15:06:17.568476,-1.0,-4.0,37.0,-17.0,59.0,-8.0,-13.0,-51.0,2.0,3.0,26.0,37.0
2025-07-10T15:06:17.572571,47.0,8.0,25.0,-29.0,6.0,75.0,-45.0,-23.0,-17.0,-39.0,59.0,-10.0
2025-07-10T15:06:17.580926,14.0,13.0,-13.0,-45.0,-9.0,-2.0,-14.0,8.0,-9.0,5.0,26.0,64.0
2025-07-10T15:06:17.584872,51.0,-27.0,-5.0,-7.0,26.0,-20.0,12.0,28.0,19.0,-4.0,42.0,9.0
2025-07-10T15:06:17.593091,35.0,3.0,26.0,-28.0,-27.0,-61.0,-42.0,-47.0,-18.0,-15.0,16.0,24.0
2025-07-10T15:06:17.597299,1.0,-31.0,73.0,6.0,-20.0,-50.0,-59.0,0.0,99.0,-56.0,46.0,-50.0
2025-07-10T15:06:17.605396,-33.0,20.0,35.0,-20.0,-20.0,3.0,-39.0,-8.0,33.0,-83.0,68.0,-15.0
2025-07-10T15:06:17.609750,34.0,-90.0,16.0,28.0,-8.0,-21.0,-28.0,22.0,15.0,-48.0,38.0,-16.0
2025-07-10T15:06:17.617619,-15.0,-18.0,36.0,-46.0,-35.0,21.0,-11.0,-63.0,9.0,75.0,97.0,-17.0
2025-07-10T15:06:17.621825,-23.0,19.0,-31.0,16.0,56.0,10.0,15.0,-24.0,18.0,-4.0,-20.0,2.0
2025-07-10T15:06:17.629971,-25.0,-16.0,-7.0,-53.0,51.0,8.0,-7.0,-27.0,-34.0,8.0,-32.0,63.0
2025-07-10T15:06:17.634284,-3.0,12.0,-45.0,37.0,45.0,-7.0,-59.0,-17.0,-54.0,54.0,34.0,37.0
2025-07-10T15:06:17.642317,46.0,65.0,-60.0,73.0,-34.0,-28.0,0.0,-73.0,5.0,-16.0,44.0,3.0
2025-07-10T15:06:17.646606,-35.0,9.0,42.0,-44.0,-27.0,-21.0,-33.0,-18.0,16.0,6.0,61.0,-8.0
2025-07-10T15:06:17.654451,39.0,48.0,-45.0,-8.0,12.0,41.0,81.0,16.0,6.0,-64.0,-35.0,-18.0
2025-07-10T15:06:17.658868,8.0,0.0,-23.0,-64.0,10.0,-56.0,46.0,-28.0,24.0,-60.0,17.0,23.0
2025-07-10T15:06:17.666845,11.0,9.0,40.0,-61.0,55.0,16.0,-65.0,18.0,-12.0,-55.0,96.0,-41.0
2025-07-10T15:06:17.671081,31.0,-3.0,-56.0,-70.0,-45.0,-42.0,-61.0,14.0,27.0,10.0,22.0,-42.0
2025-07-10T15:06:17.679179,31.0,-17.0,37.0,-7.0,15.0,48.0,-21.0,-43.0,-25.0,29.0,-26.0,-38.0
2025-07-10T15:06:17.683274,14.0,4.0,89.0,-38.0,-12.0,12.0,87.0,-41.0,22.0,-10.0,37.0,14.0
2025-07-10T15:06:17.691342,-67.0,-7.0,-4.0,-19.0,42.0,1.0,13.0,-8.0,3.0,-10.0,40.0,-33.0
2025-07-10T15:06:17.695545,-29.0,21.0,29.0,-59.0,131.0,-65.0,-15.0,-11.0,0.0,1.0,26.0,-48.0
2025-07-10T15:06:17.703692,-12.0,-49.0,33.0,13.0,-38.0,5.0,-1.0,46.0,-48.0,11.0,64.0,-2.0
2025-07-10T15:06:17.707868,1.0,15.0,22.0,-34.0,-69.0,-41.0,-76.0,-13.0,-4.0,-16.0,51.0,37.0
2025-07-10T15:06:17.716017,26.0,-27.0,26.0,-49.0,-25.0,-59.0,14.0,-25.0,-54.0,-14.0,66.0,-50.0
2025-07-10T15:06:17.720255,31.0,56.0,-10.0,-53.0,0.0,-15.0,-87.0,-10.0,14.0,-52.0,65.0,-23.0
