timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:07:23.609697,45.0,16.0,42.0,16.0,12.0,4.0,-50.0,-23.0,-36.0,-8.0,-33.0,54.0,49.32,32.39,22.75,20.06,19.94,-1.2300000000000004,-69.17,3.719999999999999,-27.82,19.75,-39.03,74.37
2025-07-29T21:07:23.616138,19.0,-23.0,-3.0,27.0,-1.0,-16.0,22.0,-14.0,-45.0,65.0,-42.0,-10.0,23.32,-6.609999999999999,-22.25,31.06,6.94,-21.23,2.8299999999999983,12.719999999999999,-36.82,92.75,-48.03,10.370000000000001
2025-07-29T21:07:23.620355,-21.0,-32.0,7.0,8.0,18.0,21.0,43.0,-68.0,-37.0,41.0,-54.0,24.0,-16.68,-15.61,-12.25,12.059999999999999,25.94,15.77,23.83,-41.28,-28.82,68.75,-60.03,44.370000000000005
2025-07-29T21:07:23.628542,-4.0,-72.0,70.0,40.0,12.0,23.0,26.0,-41.0,-12.0,-9.0,4.0,18.0,0.3200000000000003,-55.61,50.75,44.06,19.94,17.77,6.829999999999998,-14.280000000000001,-3.8200000000000003,18.75,-2.0300000000000002,38.370000000000005
2025-07-29T21:07:23.632784,7.0,-81.0,31.0,10.0,-33.0,47.0,66.0,-20.0,64.0,-2.0,-56.0,14.0,11.32,-64.61,11.75,14.059999999999999,-25.06,41.769999999999996,46.83,6.719999999999999,72.18,25.75,-62.03,34.370000000000005
2025-07-29T21:07:23.640671,29.0,-69.0,72.0,59.0,-50.0,59.0,45.0,-56.0,-18.0,-2.0,-19.0,37.0,33.32,-52.61,52.75,63.06,-42.06,53.769999999999996,25.83,-29.28,-9.82,25.75,-25.03,57.370000000000005
2025-07-29T21:07:23.644874,-38.0,-42.0,0.0,14.0,-42.0,79.0,35.0,-71.0,-59.0,-22.0,-89.0,45.0,-33.68,-25.61,-19.25,18.06,-34.06,73.77,15.829999999999998,-44.28,-50.82,5.75,-95.03,65.37
2025-07-29T21:07:23.652966,-12.0,18.0,95.0,-58.0,42.0,16.0,14.0,-43.0,-3.0,-81.0,-19.0,-3.0,-7.68,34.39,75.75,-53.94,49.94,10.77,-5.170000000000002,-16.28,5.18,-53.25,-25.03,17.37
2025-07-29T21:07:23.657206,-20.0,-9.0,18.0,-12.0,114.0,-39.0,42.0,-85.0,-56.0,24.0,-24.0,10.0,-15.68,7.390000000000001,-1.25,-7.94,121.94,-44.230000000000004,22.83,-58.28,-47.82,51.75,-30.03,30.37
2025-07-29T21:07:23.665366,-30.0,-3.0,7.0,-41.0,33.0,-45.0,-2.0,10.0,34.0,51.0,-30.0,-30.0,-25.68,13.39,-12.25,-36.94,40.94,-50.230000000000004,-21.17,36.72,42.18,78.75,-36.03,-9.629999999999999
2025-07-29T21:07:23.669600,0.0,92.0,0.0,37.0,17.0,31.0,21.0,-72.0,-23.0,11.0,-12.0,16.0,4.32,108.39,-19.25,41.06,24.94,25.77,1.8299999999999983,-45.28,-14.82,38.75,-18.03,36.370000000000005
2025-07-29T21:07:23.673502,50.0,15.0,40.0,33.0,-29.0,3.0,53.0,-30.0,1.0,9.0,-48.0,90.0,54.32,31.39,20.75,37.06,-21.06,-2.2300000000000004,33.83,-3.280000000000001,9.18,36.75,-54.03,110.37
2025-07-29T21:07:23.681692,-3.0,22.0,44.0,-15.0,67.0,65.0,57.0,7.0,24.0,22.0,-68.0,4.0,1.3200000000000003,38.39,24.75,-10.940000000000001,74.94,59.769999999999996,37.83,33.72,32.18,49.75,-74.03,24.37
2025-07-29T21:07:23.685841,3.0,-24.0,-54.0,73.0,-15.0,1.0,7.0,-34.0,-19.0,-8.0,-36.0,30.0,7.32,-7.609999999999999,-73.25,77.06,-7.06,-4.23,-12.170000000000002,-7.280000000000001,-10.82,19.75,-42.03,50.370000000000005
2025-07-29T21:07:23.693981,-14.0,38.0,27.0,1.0,-58.0,5.0,-16.0,21.0,36.0,29.0,-59.0,50.0,-9.68,54.39,7.75,5.06,-50.06,-0.23000000000000043,-35.17,47.72,44.18,56.75,-65.03,70.37
2025-07-29T21:07:23.698508,56.0,-69.0,4.0,-60.0,47.0,48.0,73.0,-84.0,-27.0,32.0,-74.0,-18.0,60.32,-52.61,-15.25,-55.94,54.94,42.769999999999996,53.83,-57.28,-18.82,59.75,-80.03,2.370000000000001
2025-07-29T21:07:23.706289,30.0,-42.0,98.0,-20.0,27.0,81.0,45.0,-36.0,6.0,8.0,-40.0,27.0,34.32,-25.61,78.75,-15.940000000000001,34.94,75.77,25.83,-9.280000000000001,14.18,35.75,-46.03,47.370000000000005
2025-07-29T21:07:23.710656,-2.0,-89.0,44.0,-78.0,14.0,86.0,-34.0,-5.0,-63.0,54.0,17.0,44.0,2.3200000000000003,-72.61,24.75,-73.94,21.94,80.77,-53.17,21.72,-54.82,81.75,10.969999999999999,64.37
2025-07-29T21:07:23.718626,23.0,-130.0,62.0,20.0,74.0,29.0,22.0,26.0,11.0,26.0,-8.0,25.0,27.32,-113.61,42.75,24.06,81.94,23.77,2.8299999999999983,52.72,19.18,53.75,-14.030000000000001,45.370000000000005
2025-07-29T21:07:23.722811,-2.0,-85.0,23.0,-14.0,43.0,-20.0,32.0,-15.0,51.0,37.0,-111.0,20.0,2.3200000000000003,-68.61,3.75,-9.940000000000001,50.94,-25.23,12.829999999999998,11.719999999999999,59.18,64.75,-117.03,40.370000000000005
2025-07-29T21:07:23.730839,-6.0,-19.0,-11.0,-23.0,-2.0,11.0,1.0,-32.0,68.0,-11.0,-56.0,1.0,-1.6799999999999997,-2.6099999999999994,-30.25,-18.94,5.94,5.77,-18.17,-5.280000000000001,76.18,16.75,-62.03,21.37
2025-07-29T21:07:23.735111,-24.0,46.0,28.0,6.0,-7.0,70.0,-52.0,35.0,1.0,-40.0,-74.0,70.0,-19.68,62.39,8.75,10.059999999999999,0.9400000000000004,64.77,-71.17,61.72,9.18,-12.25,-80.03,90.37
