timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:05:40.486605,-6.0,30.0,11.0,-36.0,29.0,-28.0,76.0,-16.0,-114.0,0.0,54.0,-33.0,-15.55,12.41,28.39,-10.41,0.8000000000000007,-32.32,57.66,-41.11,-110.24,-4.82,40.55,-25.53
2025-07-29T21:05:40.489634,-54.0,24.0,-70.0,43.0,75.0,60.0,-5.0,59.0,-53.0,-4.0,43.0,-25.0,-63.55,6.41,-52.61,68.59,46.8,55.68,-23.34,33.89,-49.24,-8.82,29.55,-17.53
2025-07-29T21:05:40.497657,-3.0,8.0,-56.0,-23.0,91.0,14.0,49.0,-20.0,-96.0,-6.0,0.0,-12.0,-12.55,-9.59,-38.61,2.59,62.8,9.68,30.66,-45.11,-92.24,-10.82,-13.45,-4.53
2025-07-29T21:05:40.501874,18.0,9.0,-49.0,-57.0,20.0,41.0,49.0,7.0,-29.0,-31.0,-37.0,-71.0,8.45,-8.59,-31.61,-31.41,-8.2,36.68,30.66,-18.11,-25.240000000000002,-35.82,-50.45,-63.53
2025-07-29T21:05:40.509922,10.0,94.0,14.0,0.0,61.0,-9.0,84.0,26.0,-36.0,3.0,-2.0,16.0,0.4499999999999993,76.41,31.39,25.59,32.8,-13.32,65.66,0.8900000000000006,-32.24,-1.8200000000000003,-15.45,23.47
2025-07-29T21:05:40.514295,13.0,21.0,-36.0,-2.0,62.0,4.0,24.0,49.0,20.0,-1.0,54.0,15.0,3.4499999999999993,3.41,-18.61,23.59,33.8,-0.3200000000000003,5.66,23.89,23.759999999999998,-5.82,40.55,22.47
2025-07-29T21:05:40.522267,17.0,50.0,-9.0,40.0,-54.0,-65.0,-1.0,39.0,-13.0,-19.0,67.0,-60.0,7.449999999999999,32.41,8.39,65.59,-82.2,-69.32,-19.34,13.89,-9.24,-23.82,53.55,-52.53
2025-07-29T21:05:40.526927,39.0,117.0,-29.0,-45.0,30.0,43.0,18.0,33.0,-21.0,-25.0,-26.0,-22.0,29.45,99.41,-11.61,-19.41,1.8000000000000007,38.68,-0.33999999999999986,7.890000000000001,-17.240000000000002,-29.82,-39.45,-14.530000000000001
2025-07-29T21:05:40.534463,42.0,23.0,-5.0,-5.0,-16.0,-5.0,-1.0,20.0,-61.0,18.0,-4.0,-32.0,32.45,5.41,12.39,20.59,-44.2,-9.32,-19.34,-5.109999999999999,-57.24,13.18,-17.45,-24.53
2025-07-29T21:05:40.539227,46.0,62.0,-61.0,-5.0,-6.0,20.0,-23.0,30.0,34.0,-19.0,46.0,-17.0,36.45,44.41,-43.61,20.59,-34.2,15.68,-41.34,4.890000000000001,37.76,-23.82,32.55,-9.530000000000001
2025-07-29T21:05:40.546839,75.0,-8.0,-23.0,-61.0,-17.0,-24.0,106.0,28.0,-1.0,-70.0,13.0,-11.0,65.45,-25.59,-5.609999999999999,-35.41,-45.2,-28.32,87.66,2.8900000000000006,2.76,-74.82,-0.4499999999999993,-3.5300000000000002
2025-07-29T21:05:40.551367,5.0,16.0,-16.0,13.0,39.0,25.0,1.0,15.0,22.0,45.0,18.0,-2.0,-4.550000000000001,-1.5899999999999999,1.3900000000000006,38.59,10.8,20.68,-17.34,-10.11,25.759999999999998,40.18,4.550000000000001,5.47
2025-07-29T21:05:40.555333,3.0,3.0,1.0,-87.0,90.0,40.0,29.0,71.0,-36.0,12.0,-19.0,-36.0,-6.550000000000001,-14.59,18.39,-61.41,61.8,35.68,10.66,45.89,-32.24,7.18,-32.45,-28.53
2025-07-29T21:05:40.563729,59.0,34.0,26.0,-11.0,71.0,-4.0,33.0,-19.0,20.0,16.0,-8.0,-61.0,49.45,16.41,43.39,14.59,42.8,-8.32,14.66,-44.11,23.759999999999998,11.18,-21.45,-53.53
2025-07-29T21:05:40.568453,-11.0,23.0,-42.0,-16.0,2.0,-1.0,26.0,20.0,-11.0,30.0,48.0,16.0,-20.55,5.41,-24.61,9.59,-26.2,-5.32,7.66,-5.109999999999999,-7.24,25.18,34.55,23.47
2025-07-29T21:05:40.575566,9.0,-48.0,-3.0,-51.0,55.0,-38.0,-48.0,65.0,-59.0,-16.0,-8.0,68.0,-0.5500000000000007,-65.59,14.39,-25.41,26.8,-42.32,-66.34,39.89,-55.24,-20.82,-21.45,75.47
2025-07-29T21:05:40.580109,12.0,22.0,-19.0,9.0,61.0,-32.0,7.0,35.0,-33.0,20.0,89.0,19.0,2.4499999999999993,4.41,-1.6099999999999994,34.59,32.8,-36.32,-11.34,9.89,-29.240000000000002,15.18,75.55,26.47
2025-07-29T21:05:40.587821,52.0,11.0,36.0,-13.0,45.0,-16.0,66.0,57.0,-19.0,-16.0,-13.0,61.0,42.45,-6.59,53.39,12.59,16.8,-20.32,47.66,31.89,-15.24,-20.82,-26.45,68.47
2025-07-29T21:05:40.592518,59.0,-7.0,9.0,-57.0,44.0,-26.0,-32.0,12.0,-38.0,12.0,-40.0,44.0,49.45,-24.59,26.39,-31.41,15.8,-30.32,-50.34,-13.11,-34.24,7.18,-53.45,51.47
2025-07-29T21:05:40.600093,-59.0,48.0,14.0,53.0,67.0,-17.0,-10.0,53.0,36.0,-30.0,-26.0,88.0,-68.55,30.41,31.39,78.59,38.8,-21.32,-28.34,27.89,39.76,-34.82,-39.45,95.47
2025-07-29T21:05:40.604727,-57.0,82.0,-39.0,-13.0,22.0,-19.0,29.0,29.0,-19.0,-42.0,-10.0,-4.0,-66.55,64.41,-21.61,12.59,-6.199999999999999,-23.32,10.66,3.8900000000000006,-15.24,-46.82,-23.45,3.4699999999999998
2025-07-29T21:05:40.612428,-12.0,57.0,-25.0,30.0,7.0,-12.0,-6.0,-21.0,-26.0,22.0,41.0,-28.0,-21.55,39.41,-7.609999999999999,55.59,-21.2,-16.32,-24.34,-46.11,-22.240000000000002,17.18,27.55,-20.53
2025-07-29T21:05:40.616996,10.0,25.0,-14.0,5.0,14.0,-8.0,-4.0,32.0,59.0,49.0,-14.0,-38.0,0.4499999999999993,7.41,3.3900000000000006,30.59,-14.2,-12.32,-22.34,6.890000000000001,62.76,44.18,-27.45,-30.53
2025-07-29T21:05:40.624577,-6.0,42.0,-3.0,-29.0,49.0,-31.0,43.0,52.0,-83.0,20.0,-56.0,2.0,-15.55,24.41,14.39,-3.41,20.8,-35.32,24.66,26.89,-79.24,15.18,-69.45,9.469999999999999
2025-07-29T21:05:40.628921,6.0,-48.0,-29.0,-47.0,40.0,-44.0,-27.0,23.0,35.0,-16.0,56.0,-17.0,-3.5500000000000007,-65.59,-11.61,-21.41,11.8,-48.32,-45.34,-2.1099999999999994,38.76,-20.82,42.55,-9.530000000000001
2025-07-29T21:05:40.637026,6.0,-5.0,10.0,-12.0,-10.0,-54.0,-9.0,42.0,-47.0,17.0,4.0,-21.0,-3.5500000000000007,-22.59,27.39,13.59,-38.2,-58.32,-27.34,16.89,-43.24,12.18,-9.45,-13.530000000000001
2025-07-29T21:05:40.641233,78.0,-12.0,-44.0,-47.0,10.0,15.0,-42.0,88.0,8.0,60.0,-5.0,3.0,68.45,-29.59,-26.61,-21.41,-18.2,10.68,-60.34,62.89,11.76,55.18,-18.45,10.469999999999999
2025-07-29T21:05:40.649201,46.0,35.0,41.0,-40.0,6.0,-67.0,57.0,58.0,-32.0,32.0,55.0,4.0,36.45,17.41,58.39,-14.41,-22.2,-71.32,38.66,32.89,-28.240000000000002,27.18,41.55,11.469999999999999
2025-07-29T21:05:40.653578,14.0,38.0,-40.0,-89.0,21.0,3.0,-64.0,94.0,-6.0,4.0,-61.0,10.0,4.449999999999999,20.41,-22.61,-63.41,-7.199999999999999,-1.3200000000000003,-82.34,68.89,-2.24,-0.8200000000000003,-74.45,17.47
2025-07-29T21:05:40.661519,-31.0,15.0,53.0,-46.0,31.0,-20.0,-16.0,59.0,-41.0,-10.0,-24.0,-1.0,-40.55,-2.59,70.39,-20.41,2.8000000000000007,-24.32,-34.34,33.89,-37.24,-14.82,-37.45,6.47
2025-07-29T21:05:40.665695,-37.0,-60.0,30.0,-38.0,42.0,-96.0,-64.0,54.0,-31.0,-17.0,17.0,-27.0,-46.55,-77.59,47.39,-12.41,13.8,-100.32,-82.34,28.89,-27.240000000000002,-21.82,3.5500000000000007,-19.53
2025-07-29T21:05:40.673816,-17.0,-23.0,7.0,-42.0,29.0,0.0,53.0,44.0,-22.0,60.0,23.0,-43.0,-26.55,-40.59,24.39,-16.41,0.8000000000000007,-4.32,34.66,18.89,-18.240000000000002,55.18,9.55,-35.53
2025-07-29T21:05:40.678210,-53.0,68.0,6.0,-62.0,38.0,39.0,31.0,29.0,-47.0,-26.0,61.0,62.0,-62.55,50.41,23.39,-36.41,9.8,34.68,12.66,3.8900000000000006,-43.24,-30.82,47.55,69.47
2025-07-29T21:05:40.686123,-36.0,-16.0,-25.0,-47.0,30.0,-65.0,1.0,48.0,-39.0,-22.0,-29.0,-34.0,-45.55,-33.59,-7.609999999999999,-21.41,1.8000000000000007,-69.32,-17.34,22.89,-35.24,-26.82,-42.45,-26.53
2025-07-29T21:05:40.690571,-43.0,47.0,-23.0,-42.0,26.0,-19.0,22.0,45.0,18.0,-20.0,8.0,4.0,-52.55,29.41,-5.609999999999999,-16.41,-2.1999999999999993,-23.32,3.66,19.89,21.759999999999998,-24.82,-5.449999999999999,11.469999999999999
2025-07-29T21:05:40.698471,26.0,51.0,-16.0,-9.0,-12.0,51.0,23.0,5.0,-2.0,-18.0,29.0,-37.0,16.45,33.41,1.3900000000000006,16.59,-40.2,46.68,4.66,-20.11,1.7599999999999998,-22.82,15.55,-29.53
2025-07-29T21:05:40.702738,56.0,-9.0,9.0,-47.0,5.0,12.0,30.0,12.0,-16.0,-20.0,-1.0,3.0,46.45,-26.59,26.39,-21.41,-23.2,7.68,11.66,-13.11,-12.24,-24.82,-14.45,10.469999999999999
2025-07-29T21:05:40.710530,-45.0,67.0,-39.0,16.0,51.0,32.0,-54.0,65.0,-32.0,-22.0,56.0,-31.0,-54.55,49.41,-21.61,41.59,22.8,27.68,-72.34,39.89,-28.240000000000002,-26.82,42.55,-23.53
2025-07-29T21:05:40.714862,25.0,86.0,-15.0,9.0,56.0,-22.0,116.0,21.0,-5.0,61.0,11.0,28.0,15.45,68.41,2.3900000000000006,34.59,27.8,-26.32,97.66,-4.109999999999999,-1.2400000000000002,56.18,-2.4499999999999993,35.47
2025-07-29T21:05:40.722993,-1.0,23.0,-75.0,-24.0,30.0,-41.0,-3.0,53.0,-37.0,-11.0,38.0,2.0,-10.55,5.41,-57.61,1.5899999999999999,1.8000000000000007,-45.32,-21.34,27.89,-33.24,-15.82,24.55,9.469999999999999
2025-07-29T21:05:40.727244,48.0,8.0,-25.0,-34.0,31.0,-11.0,-32.0,80.0,-37.0,48.0,35.0,51.0,38.45,-9.59,-7.609999999999999,-8.41,2.8000000000000007,-15.32,-50.34,54.89,-33.24,43.18,21.55,58.47
2025-07-29T21:05:40.735161,22.0,4.0,-37.0,-75.0,14.0,-35.0,19.0,6.0,-66.0,-54.0,16.0,13.0,12.45,-13.59,-19.61,-49.41,-14.2,-39.32,0.6600000000000001,-19.11,-62.24,-58.82,2.5500000000000007,20.47
2025-07-29T21:05:40.739599,68.0,-11.0,-31.0,-78.0,85.0,-31.0,-47.0,33.0,-12.0,-14.0,40.0,48.0,58.45,-28.59,-13.61,-52.41,56.8,-35.32,-65.34,7.890000000000001,-8.24,-18.82,26.55,55.47
2025-07-29T21:05:40.743632,20.0,-49.0,-38.0,-55.0,19.0,7.0,38.0,-40.0,-96.0,2.0,97.0,7.0,10.45,-66.59,-20.61,-29.41,-9.2,2.6799999999999997,19.66,-65.11,-92.24,-2.8200000000000003,83.55,14.469999999999999
