timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:05:08.758864,22.0,42.0,-61.0,-20.0,-14.0,36.0,28.0,53.0,10.0,-42.0,-44.0,21.0,8.98,27.4,-34.94,11.52,-47.05,37.95,24.36,26.09,24.810000000000002,-46.14,-58.89,32.75
2025-07-29T21:05:08.763163,88.0,80.0,-67.0,-38.0,-4.0,-18.0,19.0,-12.0,-55.0,-14.0,-24.0,33.0,74.98,65.4,-40.94,-6.48,-37.05,-16.05,15.36,-38.91,-40.19,-18.14,-38.89,44.75
2025-07-29T21:05:08.771071,83.0,20.0,-98.0,-12.0,18.0,8.0,-11.0,-13.0,11.0,21.0,12.0,5.0,69.98,5.4,-71.94,19.52,-15.049999999999997,9.95,-14.64,-39.91,25.810000000000002,16.86,-2.8900000000000006,16.75
2025-07-29T21:05:08.775496,43.0,92.0,-44.0,-64.0,25.0,-10.0,46.0,38.0,-42.0,11.0,94.0,-27.0,29.98,77.4,-17.94,-32.480000000000004,-8.049999999999997,-8.05,42.36,11.09,-27.189999999999998,6.86,79.11,-15.25
2025-07-29T21:05:08.783390,19.0,54.0,-34.0,-73.0,-5.0,-2.0,-11.0,32.0,2.0,-61.0,18.0,-38.0,5.98,39.4,-7.940000000000001,-41.480000000000004,-38.05,-0.050000000000000044,-14.64,5.09,16.810000000000002,-65.14,3.1099999999999994,-26.25
2025-07-29T21:05:08.787585,-9.0,-90.0,-83.0,-39.0,-32.0,-17.0,-28.0,-13.0,7.0,-19.0,10.0,42.0,-22.02,-104.6,-56.94,-7.48,-65.05,-15.05,-31.64,-39.91,21.810000000000002,-23.14,-4.890000000000001,53.75
2025-07-29T21:05:08.795701,76.0,37.0,-123.0,5.0,-6.0,100.0,28.0,42.0,-9.0,85.0,48.0,-69.0,62.980000000000004,22.4,-96.94,36.519999999999996,-39.05,101.95,24.36,15.09,5.8100000000000005,80.86,33.11,-57.25
2025-07-29T21:05:08.800526,-7.0,98.0,-62.0,-89.0,44.0,36.0,63.0,42.0,-7.0,-38.0,34.0,57.0,-20.02,83.4,-35.94,-57.480000000000004,10.950000000000003,37.95,59.36,15.09,7.8100000000000005,-42.14,19.11,68.75
2025-07-29T21:05:08.807909,71.0,-43.0,-41.0,-60.0,45.0,-15.0,-64.0,44.0,-23.0,14.0,74.0,-22.0,57.980000000000004,-57.6,-14.940000000000001,-28.48,11.950000000000003,-13.05,-67.64,17.09,-8.19,9.86,59.11,-10.25
2025-07-29T21:05:08.812756,6.0,9.0,5.0,40.0,50.0,-24.0,-13.0,84.0,-16.0,39.0,15.0,-78.0,-7.02,-5.6,31.06,71.52,16.950000000000003,-22.05,-16.64,57.09,-1.1899999999999995,34.86,0.10999999999999943,-66.25
2025-07-29T21:05:08.816261,4.0,-43.0,-5.0,58.0,4.0,51.0,-2.0,39.0,-5.0,20.0,80.0,-29.0,-9.02,-57.6,21.06,89.52,-29.049999999999997,52.95,-5.640000000000001,12.09,9.81,15.86,65.11,-17.25
2025-07-29T21:05:08.824760,82.0,36.0,-64.0,-8.0,-5.0,-49.0,-53.0,42.0,-50.0,43.0,23.0,-39.0,68.98,21.4,-37.94,23.52,-38.05,-47.05,-56.64,15.09,-35.19,38.86,8.11,-27.25
2025-07-29T21:05:08.829352,-19.0,34.0,-32.0,37.0,23.0,-45.0,-27.0,38.0,-44.0,19.0,-3.0,0.0,-32.019999999999996,19.4,-5.940000000000001,68.52,-10.049999999999997,-43.05,-30.64,11.09,-29.189999999999998,14.86,-17.89,11.75
2025-07-29T21:05:08.837240,38.0,57.0,-20.0,-23.0,93.0,-15.0,22.0,-12.0,-47.0,40.0,-30.0,49.0,24.98,42.4,6.059999999999999,8.52,59.95,-13.05,18.36,-38.91,-32.19,35.86,-44.89,60.75
2025-07-29T21:05:08.841813,43.0,38.0,-24.0,-10.0,47.0,-15.0,0.0,-16.0,-57.0,11.0,-16.0,85.0,29.98,23.4,2.0599999999999987,21.52,13.950000000000003,-13.05,-3.64,-42.91,-42.19,6.86,-30.89,96.75
2025-07-29T21:05:08.849157,-53.0,-16.0,69.0,-36.0,101.0,20.0,57.0,23.0,21.0,15.0,6.0,33.0,-66.02,-30.6,95.06,-4.48,67.95,21.95,53.36,-3.91,35.81,10.86,-8.89,44.75
2025-07-29T21:05:08.853334,6.0,1.0,24.0,-72.0,63.0,21.0,-58.0,53.0,-2.0,-64.0,75.0,47.0,-7.02,-13.6,50.06,-40.480000000000004,29.950000000000003,22.95,-61.64,26.09,12.81,-68.14,60.11,58.75
2025-07-29T21:05:08.861413,-13.0,28.0,-20.0,-44.0,1.0,2.0,24.0,68.0,41.0,-25.0,27.0,83.0,-26.02,13.4,6.059999999999999,-12.48,-32.05,3.95,20.36,41.09,55.81,-29.14,12.11,94.75
2025-07-29T21:05:08.866061,-41.0,-6.0,26.0,-73.0,45.0,37.0,47.0,-43.0,-24.0,-35.0,14.0,35.0,-54.019999999999996,-20.6,52.06,-41.480000000000004,11.950000000000003,38.95,43.36,-69.91,-9.19,-39.14,-0.8900000000000006,46.75
2025-07-29T21:05:08.873705,-10.0,23.0,-53.0,16.0,22.0,23.0,100.0,-1.0,-1.0,-20.0,1.0,9.0,-23.02,8.4,-26.94,47.519999999999996,-11.049999999999997,24.95,96.36,-27.91,13.81,-24.14,-13.89,20.75
2025-07-29T21:05:08.877854,-45.0,45.0,22.0,3.0,54.0,3.0,-63.0,4.0,43.0,14.0,69.0,37.0,-58.019999999999996,30.4,48.06,34.519999999999996,20.950000000000003,4.95,-66.64,-22.91,57.81,9.86,54.11,48.75
2025-07-29T21:05:08.885900,-6.0,21.0,-39.0,6.0,62.0,42.0,-43.0,19.0,21.0,43.0,-34.0,2.0,-19.02,6.4,-12.940000000000001,37.519999999999996,28.950000000000003,43.95,-46.64,-7.91,35.81,38.86,-48.89,13.75
2025-07-29T21:05:08.890131,-16.0,108.0,24.0,-20.0,-17.0,-9.0,32.0,16.0,-51.0,-38.0,13.0,54.0,-29.02,93.4,50.06,11.52,-50.05,-7.05,28.36,-10.91,-36.19,-42.14,-1.8900000000000006,65.75
2025-07-29T21:05:08.898178,10.0,37.0,-33.0,-12.0,1.0,-10.0,-59.0,22.0,-47.0,-6.0,64.0,2.0,-3.0199999999999996,22.4,-6.940000000000001,19.52,-32.05,-8.05,-62.64,-4.91,-32.19,-10.14,49.11,13.75
2025-07-29T21:05:08.902540,-29.0,7.0,-57.0,28.0,73.0,71.0,-27.0,24.0,-4.0,45.0,54.0,-20.0,-42.019999999999996,-7.6,-30.94,59.519999999999996,39.95,72.95,-30.64,-2.91,10.81,40.86,39.11,-8.25
2025-07-29T21:05:08.910476,-45.0,21.0,6.0,-3.0,55.0,-2.0,27.0,51.0,57.0,-25.0,9.0,-1.0,-58.019999999999996,6.4,32.06,28.52,21.950000000000003,-0.050000000000000044,23.36,24.09,71.81,-29.14,-5.890000000000001,10.75
