timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:06:51.878433,-29.0,-26.0,98.0,0.0,-9.0,12.0,46.0,15.0,-39.0,-17.0,-9.0,-4.0,-28.55,-0.26000000000000156,71.73,1.8,-5.91,4.87,35.9,35.9,-24.92,-4.23,0.17999999999999972,13.149999999999999
2025-07-29T21:06:51.882083,-4.0,-17.0,68.0,-25.0,-20.0,-1.0,-33.0,-71.0,-50.0,-79.0,4.0,-38.0,-3.55,8.739999999999998,41.730000000000004,-23.2,-16.91,-8.129999999999999,-43.1,-50.1,-35.92,-66.23,13.18,-20.85
2025-07-29T21:06:51.890150,-78.0,-7.0,30.0,-17.0,1.0,37.0,27.0,61.0,-74.0,-38.0,-8.0,7.0,-77.55,18.74,3.7300000000000004,-15.2,4.09,29.87,16.9,81.9,-59.92,-25.23,1.1799999999999997,24.15
2025-07-29T21:06:51.894663,-1.0,-44.0,48.0,16.0,20.0,-7.0,-14.0,-3.0,-59.0,-35.0,-5.0,-17.0,-0.55,-18.26,21.73,17.8,23.09,-14.129999999999999,-24.1,17.9,-44.92,-22.23,4.18,0.14999999999999858
2025-07-29T21:06:51.902521,-15.0,-22.0,97.0,-65.0,-18.0,-14.0,47.0,-17.0,-89.0,-16.0,37.0,-2.0,-14.55,3.7399999999999984,70.73,-63.2,-14.91,-21.13,36.9,3.8999999999999986,-74.92,-3.2300000000000004,46.18,15.149999999999999
2025-07-29T21:06:51.907138,-54.0,-63.0,8.0,-13.0,-3.0,-10.0,35.0,-26.0,2.0,-29.0,36.0,-1.0,-53.55,-37.260000000000005,-18.27,-11.2,0.08999999999999986,-17.13,24.9,-5.100000000000001,16.08,-16.23,45.18,16.15
2025-07-29T21:06:51.914797,-5.0,42.0,-17.0,31.0,-64.0,-30.0,-13.0,-72.0,-62.0,-22.0,-22.0,45.0,-4.55,67.74,-43.269999999999996,32.8,-60.91,-37.13,-23.1,-51.1,-47.92,-9.23,-12.82,62.15
2025-07-29T21:06:51.919057,29.0,35.0,-17.0,5.0,-33.0,71.0,-36.0,-1.0,49.0,-75.0,-60.0,19.0,29.45,60.739999999999995,-43.269999999999996,6.8,-29.91,63.87,-46.1,19.9,63.08,-62.230000000000004,-50.82,36.15
2025-07-29T21:06:51.926990,60.0,4.0,18.0,-22.0,13.0,-16.0,-67.0,-5.0,-21.0,-47.0,-64.0,32.0,60.45,29.74,-8.27,-20.2,16.09,-23.13,-77.1,15.899999999999999,-6.92,-34.230000000000004,-54.82,49.15
2025-07-29T21:06:51.932043,16.0,-89.0,-15.0,33.0,-55.0,-16.0,-12.0,-32.0,-45.0,-13.0,-59.0,62.0,16.45,-63.260000000000005,-41.269999999999996,34.8,-51.91,-23.13,-22.1,-11.100000000000001,-30.92,-0.23000000000000043,-49.82,79.15
2025-07-29T21:06:51.939526,72.0,-33.0,71.0,-4.0,-11.0,38.0,30.0,4.0,25.0,-29.0,-107.0,-7.0,72.45,-7.260000000000002,44.730000000000004,-2.2,-7.91,30.87,19.9,24.9,39.08,-16.23,-97.82,10.149999999999999
2025-07-29T21:06:51.944258,-22.0,-118.0,81.0,20.0,-50.0,27.0,8.0,-1.0,9.0,-24.0,-51.0,40.0,-21.55,-92.26,54.730000000000004,21.8,-46.91,19.87,-2.0999999999999996,19.9,23.08,-11.23,-41.82,57.15
2025-07-29T21:06:51.951633,105.0,-39.0,25.0,-31.0,2.0,-3.0,-39.0,-60.0,-4.0,-102.0,-18.0,58.0,105.45,-13.260000000000002,-1.2699999999999996,-29.2,5.09,-10.129999999999999,-49.1,-39.1,10.08,-89.23,-8.82,75.15
2025-07-29T21:06:51.956447,-77.0,-73.0,97.0,10.0,8.0,45.0,-39.0,5.0,-92.0,-72.0,21.0,16.0,-76.55,-47.260000000000005,70.73,11.8,11.09,37.87,-49.1,25.9,-77.92,-59.230000000000004,30.18,33.15
2025-07-29T21:06:51.963883,-20.0,-36.0,-29.0,43.0,33.0,39.0,5.0,-16.0,-50.0,-29.0,-32.0,77.0,-19.55,-10.260000000000002,-55.269999999999996,44.8,36.09,31.87,-5.1,4.899999999999999,-35.92,-16.23,-22.82,94.15
2025-07-29T21:06:51.968702,-39.0,25.0,121.0,-1.0,25.0,6.0,78.0,-56.0,-26.0,47.0,14.0,48.0,-38.55,50.739999999999995,94.73,0.8,28.09,-1.13,67.9,-35.1,-11.92,59.769999999999996,23.18,65.15
2025-07-29T21:06:51.976319,-38.0,-58.0,-8.0,-20.0,-21.0,-17.0,-18.0,-82.0,-47.0,-5.0,-64.0,13.0,-37.55,-32.260000000000005,-34.269999999999996,-18.2,-17.91,-24.13,-28.1,-61.1,-32.92,7.77,-54.82,30.15
2025-07-29T21:06:51.981114,3.0,18.0,-25.0,-23.0,16.0,-77.0,27.0,-53.0,2.0,-11.0,-33.0,65.0,3.45,43.739999999999995,-51.269999999999996,-21.2,19.09,-84.13,16.9,-32.1,16.08,1.7699999999999996,-23.82,82.15
2025-07-29T21:06:51.988651,5.0,-3.0,-38.0,-41.0,35.0,-18.0,86.0,-79.0,-67.0,62.0,-16.0,39.0,5.45,22.74,-64.27,-39.2,38.09,-25.13,75.9,-58.1,-52.92,74.77,-6.82,56.15
2025-07-29T21:06:51.993211,18.0,39.0,-21.0,-8.0,-81.0,28.0,29.0,-24.0,40.0,42.0,-41.0,14.0,18.45,64.74,-47.269999999999996,-6.2,-77.91,20.87,18.9,-3.1000000000000014,54.08,54.769999999999996,-31.82,31.15
2025-07-29T21:06:51.996720,22.0,-89.0,18.0,-56.0,17.0,18.0,31.0,-92.0,-43.0,11.0,-41.0,2.0,22.45,-63.260000000000005,-8.27,-54.2,20.09,10.870000000000001,20.9,-71.1,-28.92,23.77,-31.82,19.15
2025-07-29T21:06:52.005033,29.0,-67.0,56.0,24.0,20.0,-2.0,-3.0,74.0,-56.0,19.0,-25.0,1.0,29.45,-41.260000000000005,29.73,25.8,23.09,-9.129999999999999,-13.1,94.9,-41.92,31.77,-15.82,18.15
2025-07-29T21:06:52.013202,35.0,-73.0,51.0,-57.0,-26.0,20.0,57.0,-63.0,-29.0,26.0,-3.0,-13.0,35.45,-47.260000000000005,24.73,-55.2,-22.91,12.870000000000001,46.9,-42.1,-14.92,38.769999999999996,6.18,4.149999999999999
2025-07-29T21:06:52.017261,-45.0,-44.0,104.0,-27.0,65.0,-2.0,-8.0,-57.0,41.0,2.0,-91.0,7.0,-44.55,-18.26,77.73,-25.2,68.09,-9.129999999999999,-18.1,-36.1,55.08,14.77,-81.82,24.15
2025-07-29T21:06:52.021328,-60.0,-76.0,76.0,45.0,-19.0,19.0,5.0,4.0,-32.0,44.0,-52.0,39.0,-59.55,-50.260000000000005,49.730000000000004,46.8,-15.91,11.870000000000001,-5.1,24.9,-17.92,56.769999999999996,-42.82,56.15
2025-07-29T21:06:52.029709,-34.0,-20.0,41.0,-52.0,-14.0,28.0,85.0,-65.0,1.0,12.0,-115.0,31.0,-33.55,5.739999999999998,14.73,-50.2,-10.91,20.87,74.9,-44.1,15.08,24.77,-105.82,48.15
2025-07-29T21:06:52.033639,-76.0,7.0,86.0,25.0,8.0,-46.0,2.0,-14.0,-30.0,-17.0,-67.0,-14.0,-75.55,32.739999999999995,59.730000000000004,26.8,11.09,-53.13,-8.1,6.899999999999999,-15.92,-4.23,-57.82,3.1499999999999986
2025-07-29T21:06:52.041950,-41.0,-23.0,10.0,49.0,-18.0,25.0,-29.0,30.0,13.0,-4.0,-87.0,7.0,-40.55,2.7399999999999984,-16.27,50.8,-14.91,17.87,-39.1,50.9,27.08,8.77,-77.82,24.15
2025-07-29T21:06:52.045939,1.0,18.0,-40.0,-26.0,-28.0,15.0,38.0,-40.0,-14.0,34.0,34.0,54.0,1.45,43.739999999999995,-66.27,-24.2,-24.91,7.87,27.9,-19.1,0.08000000000000007,46.769999999999996,43.18,71.15
2025-07-29T21:06:52.054225,45.0,-18.0,-16.0,-12.0,18.0,93.0,5.0,-64.0,7.0,54.0,-54.0,-8.0,45.45,7.739999999999998,-42.269999999999996,-10.2,21.09,85.87,-5.1,-43.1,21.08,66.77,-44.82,9.149999999999999
2025-07-29T21:06:52.058520,68.0,-2.0,47.0,-37.0,-3.0,67.0,-56.0,-47.0,-45.0,65.0,-66.0,21.0,68.45,23.74,20.73,-35.2,0.08999999999999986,59.87,-66.1,-26.1,-30.92,77.77,-56.82,38.15
2025-07-29T21:06:52.066479,9.0,19.0,-20.0,-50.0,19.0,5.0,-43.0,-57.0,-5.0,-23.0,-16.0,74.0,9.45,44.739999999999995,-46.269999999999996,-48.2,22.09,-2.13,-53.1,-36.1,9.08,-10.23,-6.82,91.15
2025-07-29T21:06:52.070736,35.0,-18.0,28.0,10.0,-24.0,-38.0,-29.0,-9.0,12.0,29.0,-45.0,57.0,35.45,7.739999999999998,1.7300000000000004,11.8,-20.91,-45.13,-39.1,11.899999999999999,26.08,41.769999999999996,-35.82,74.15
2025-07-29T21:06:52.078754,-20.0,-49.0,42.0,80.0,25.0,43.0,-40.0,-35.0,-2.0,9.0,-31.0,48.0,-19.55,-23.26,15.73,81.8,28.09,35.87,-50.1,-14.100000000000001,12.08,21.77,-21.82,65.15
2025-07-29T21:06:52.082935,75.0,-136.0,89.0,16.0,-45.0,8.0,30.0,-75.0,17.0,48.0,-40.0,78.0,75.45,-110.26,62.730000000000004,17.8,-41.91,0.8700000000000001,19.9,-54.1,31.08,60.769999999999996,-30.82,95.15
2025-07-29T21:06:52.091086,-106.0,-60.0,50.0,15.0,3.0,2.0,1.0,-7.0,-64.0,-2.0,-41.0,31.0,-105.55,-34.260000000000005,23.73,16.8,6.09,-5.13,-9.1,13.899999999999999,-49.92,10.77,-31.82,48.15
2025-07-29T21:06:52.095192,-86.0,-88.0,52.0,-37.0,-21.0,-13.0,-15.0,6.0,25.0,30.0,-45.0,-47.0,-85.55,-62.260000000000005,25.73,-35.2,-17.91,-20.13,-25.1,26.9,39.08,42.769999999999996,-35.82,-29.85
2025-07-29T21:06:52.103234,5.0,36.0,64.0,-11.0,21.0,56.0,23.0,19.0,-51.0,37.0,-7.0,-23.0,5.45,61.739999999999995,37.730000000000004,-9.2,24.09,48.87,12.9,39.9,-36.92,49.769999999999996,2.1799999999999997,-5.850000000000001
2025-07-29T21:06:52.107577,6.0,91.0,50.0,-61.0,-45.0,11.0,-47.0,8.0,-29.0,-45.0,3.0,-71.0,6.45,116.74,23.73,-59.2,-41.91,3.87,-57.1,28.9,-14.92,-32.230000000000004,12.18,-53.85
2025-07-29T21:06:52.115675,-74.0,-23.0,10.0,-109.0,19.0,48.0,-48.0,-17.0,-25.0,-58.0,63.0,-41.0,-73.55,2.7399999999999984,-16.27,-107.2,22.09,40.87,-58.1,3.8999999999999986,-10.92,-45.230000000000004,72.18,-23.85
2025-07-29T21:06:52.119847,-36.0,8.0,13.0,-22.0,18.0,-60.0,45.0,58.0,-56.0,-42.0,33.0,-10.0,-35.55,33.739999999999995,-13.27,-20.2,21.09,-67.13,34.9,78.9,-41.92,-29.23,42.18,7.149999999999999
2025-07-29T21:06:52.127792,73.0,-32.0,-66.0,38.0,37.0,-39.0,-79.0,-72.0,-54.0,-67.0,-4.0,2.0,73.45,-6.260000000000002,-92.27,39.8,40.09,-46.13,-89.1,-51.1,-39.92,-54.230000000000004,5.18,19.15
2025-07-29T21:06:52.132200,26.0,48.0,-40.0,53.0,-16.0,-46.0,3.0,-14.0,-73.0,-24.0,6.0,-53.0,26.45,73.74,-66.27,54.8,-12.91,-53.13,-7.1,6.899999999999999,-58.92,-11.23,15.18,-35.85
2025-07-29T21:06:52.140128,-22.0,85.0,-9.0,-30.0,17.0,-70.0,37.0,-8.0,-22.0,-23.0,33.0,-70.0,-21.55,110.74,-35.269999999999996,-28.2,20.09,-77.13,26.9,12.899999999999999,-7.92,-10.23,42.18,-52.85
2025-07-29T21:06:52.144332,51.0,15.0,1.0,52.0,-23.0,10.0,-23.0,45.0,-69.0,-84.0,-3.0,-107.0,51.45,40.739999999999995,-25.27,53.8,-19.91,2.87,-33.1,65.9,-54.92,-71.23,6.18,-89.85
2025-07-29T21:06:52.152488,31.0,-91.0,33.0,-13.0,2.0,14.0,57.0,-10.0,-90.0,-38.0,-11.0,-79.0,31.45,-65.26,6.73,-11.2,5.09,6.87,46.9,10.899999999999999,-75.92,-25.23,-1.8200000000000003,-61.85
2025-07-29T21:06:52.156593,40.0,-38.0,76.0,-14.0,10.0,37.0,57.0,33.0,-45.0,-26.0,4.0,3.0,40.45,-12.260000000000002,49.730000000000004,-12.2,13.09,29.87,46.9,53.9,-30.92,-13.23,13.18,20.15
2025-07-29T21:06:52.160886,5.0,14.0,84.0,-27.0,54.0,-31.0,30.0,63.0,-14.0,-59.0,12.0,-8.0,5.45,39.739999999999995,57.730000000000004,-25.2,57.09,-38.13,19.9,83.9,0.08000000000000007,-46.230000000000004,21.18,9.149999999999999
