timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:06:59.813713,-3.0,3.0,-22.0,-51.0,63.0,-10.0,-22.0,0.0,8.0,36.0,-20.0,-15.0,-17.939999999999998,-3.0999999999999996,-6.27,-29.14,33.55,-17.96,-31.0,-37.5,35.97,24.25,-33.57,-7.69
2025-07-29T21:06:59.817981,62.0,-18.0,8.0,-101.0,118.0,19.0,63.0,42.0,-1.0,57.0,-50.0,33.0,47.06,-24.1,23.73,-79.14,88.55,11.04,54.0,4.5,26.97,45.25,-63.57,40.31
2025-07-29T21:06:59.826070,25.0,4.0,-64.0,14.0,43.0,-9.0,62.0,9.0,22.0,17.0,-72.0,13.0,10.06,-2.0999999999999996,-48.269999999999996,35.86,13.55,-16.96,53.0,-28.5,49.97,5.25,-85.57,20.31
2025-07-29T21:06:59.830233,29.0,-30.0,-30.0,-20.0,-89.0,43.0,38.0,68.0,-62.0,7.0,29.0,-16.0,14.06,-36.1,-14.27,1.8599999999999994,-118.45,35.04,29.0,30.5,-34.03,-4.75,15.43,-8.690000000000001
2025-07-29T21:06:59.838499,-4.0,5.0,26.0,-28.0,-5.0,52.0,-59.0,123.0,-50.0,106.0,3.0,16.0,-18.939999999999998,-1.0999999999999996,41.730000000000004,-6.140000000000001,-34.45,44.04,-68.0,85.5,-22.03,94.25,-10.57,23.31
2025-07-29T21:06:59.842939,-46.0,-1.0,-42.0,-68.0,22.0,24.0,-12.0,30.0,-24.0,-11.0,17.0,37.0,-60.94,-7.1,-26.27,-46.14,-7.449999999999999,16.04,-21.0,-7.5,3.969999999999999,-22.75,3.4299999999999997,44.31
2025-07-29T21:06:59.850578,-9.0,23.0,27.0,-19.0,37.0,32.0,-4.0,54.0,-31.0,54.0,63.0,25.0,-23.939999999999998,16.9,42.730000000000004,2.8599999999999994,7.550000000000001,24.04,-13.0,16.5,-3.030000000000001,42.25,49.43,32.31
2025-07-29T21:06:59.854989,-2.0,62.0,-20.0,-18.0,-37.0,-4.0,88.0,64.0,-23.0,-17.0,10.0,-4.0,-16.939999999999998,55.9,-4.27,3.8599999999999994,-66.45,-11.96,79.0,26.5,4.969999999999999,-28.75,-3.5700000000000003,3.3099999999999996
2025-07-29T21:06:59.862894,-21.0,25.0,-8.0,-80.0,-1.0,5.0,26.0,-33.0,-11.0,25.0,-24.0,46.0,-35.94,18.9,7.73,-58.14,-30.45,-2.96,17.0,-70.5,16.97,13.25,-37.57,53.31
2025-07-29T21:06:59.867134,37.0,71.0,-48.0,25.0,45.0,38.0,90.0,50.0,0.0,4.0,42.0,32.0,22.060000000000002,64.9,-32.269999999999996,46.86,15.55,30.04,81.0,12.5,27.97,-7.75,28.43,39.31
