timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:06:51.880850,92.0,3.0,-29.0,-36.0,51.0,27.0,21.0,6.0,-25.0,-13.0,-10.0,-9.0,76.98,-8.9,-11.739999999999998,-14.39,22.54,25.83,8.34,-34.52,-0.6700000000000017,-26.58,-25.6,6.9399999999999995
2025-07-29T21:06:51.888182,66.0,-36.0,-4.0,-23.0,66.0,21.0,31.0,66.0,-2.0,27.0,81.0,43.0,50.980000000000004,-47.9,13.260000000000002,-1.3900000000000006,37.54,19.83,18.34,25.479999999999997,22.33,13.42,65.4,58.94
2025-07-29T21:06:51.892693,53.0,-57.0,-48.0,-20.0,87.0,-58.0,-11.0,22.0,22.0,37.0,28.0,3.0,37.980000000000004,-68.9,-30.74,1.6099999999999994,58.54,-59.17,-23.66,-18.520000000000003,46.33,23.42,12.4,18.939999999999998
2025-07-29T21:06:51.900629,130.0,-27.0,-68.0,-4.0,49.0,8.0,-66.0,64.0,-15.0,87.0,19.0,-82.0,114.98,-38.9,-50.739999999999995,17.61,20.54,6.83,-78.66,23.479999999999997,9.329999999999998,73.42,3.4000000000000004,-66.06
2025-07-29T21:06:51.904841,33.0,-20.0,-27.0,24.0,14.0,11.0,39.0,59.0,56.0,37.0,12.0,48.0,17.98,-31.9,-9.739999999999998,45.61,-14.46,9.83,26.34,18.479999999999997,80.33,23.42,-3.5999999999999996,63.94
2025-07-29T21:06:51.912866,-2.0,32.0,-19.0,-74.0,11.0,14.0,-56.0,45.0,-24.0,18.0,7.0,49.0,-17.02,20.1,-1.7399999999999984,-52.39,-17.46,12.83,-68.66,4.479999999999997,0.3299999999999983,4.42,-8.6,64.94
2025-07-29T21:06:51.917186,15.0,-33.0,-17.0,-40.0,35.0,37.0,5.0,100.0,-64.0,31.0,-3.0,-30.0,-0.019999999999999574,-44.9,0.26000000000000156,-18.39,6.539999999999999,35.83,-7.66,59.48,-39.67,17.42,-18.6,-14.06
2025-07-29T21:06:51.925048,45.0,18.0,-9.0,-8.0,28.0,-48.0,29.0,-14.0,-50.0,5.0,-48.0,72.0,29.98,6.1,8.260000000000002,13.61,-0.46000000000000085,-49.17,16.34,-54.52,-25.67,-8.58,-63.6,87.94
2025-07-29T21:06:51.929254,19.0,-12.0,29.0,-14.0,35.0,-22.0,72.0,25.0,-72.0,60.0,-22.0,0.0,3.9800000000000004,-23.9,46.260000000000005,7.609999999999999,6.539999999999999,-23.17,59.34,-15.520000000000003,-47.67,46.42,-37.6,15.94
2025-07-29T21:06:51.933379,-26.0,4.0,4.0,-99.0,127.0,6.0,68.0,-14.0,-15.0,-29.0,34.0,-64.0,-41.019999999999996,-7.9,21.26,-77.39,98.53999999999999,4.83,55.34,-54.52,9.329999999999998,-42.58,18.4,-48.06
2025-07-29T21:06:51.941670,-21.0,-31.0,-53.0,-20.0,10.0,11.0,53.0,20.0,-11.0,-22.0,-9.0,-46.0,-36.019999999999996,-42.9,-35.739999999999995,1.6099999999999994,-18.46,9.83,40.34,-20.520000000000003,13.329999999999998,-35.58,-24.6,-30.060000000000002
2025-07-29T21:06:51.945709,-1.0,8.0,-21.0,-34.0,177.0,36.0,20.0,30.0,9.0,22.0,27.0,-19.0,-16.02,-3.9000000000000004,-3.7399999999999984,-12.39,148.54,34.83,7.34,-10.520000000000003,33.33,8.42,11.4,-3.0600000000000005
2025-07-29T21:06:51.954146,-2.0,27.0,-68.0,-22.0,101.0,54.0,129.0,-36.0,-1.0,-40.0,32.0,16.0,-17.02,15.1,-50.739999999999995,-0.39000000000000057,72.53999999999999,52.83,116.34,-76.52000000000001,23.33,-53.58,16.4,31.939999999999998
2025-07-29T21:06:51.957945,5.0,-10.0,-67.0,-7.0,-1.0,-12.0,-44.0,28.0,24.0,75.0,79.0,-13.0,-10.02,-21.9,-49.739999999999995,14.61,-29.46,-13.17,-56.66,-12.520000000000003,48.33,61.42,63.4,2.9399999999999995
2025-07-29T21:06:51.966344,-26.0,66.0,-39.0,-21.0,53.0,-26.0,-36.0,32.0,-12.0,30.0,16.0,-40.0,-41.019999999999996,54.1,-21.74,0.6099999999999994,24.54,-27.17,-48.66,-8.520000000000003,12.329999999999998,16.42,0.40000000000000036,-24.060000000000002
2025-07-29T21:06:51.971511,33.0,-16.0,-29.0,-25.0,55.0,-54.0,-8.0,75.0,-34.0,57.0,-38.0,-3.0,17.98,-27.9,-11.739999999999998,-3.3900000000000006,26.54,-55.17,-20.66,34.48,-9.670000000000002,43.42,-53.6,12.94
2025-07-29T21:06:51.978600,-24.0,-31.0,13.0,-4.0,37.0,56.0,-11.0,64.0,-31.0,32.0,31.0,-27.0,-39.019999999999996,-42.9,30.26,17.61,8.54,54.83,-23.66,23.479999999999997,-6.670000000000002,18.42,15.4,-11.06
2025-07-29T21:06:51.983597,55.0,-7.0,-14.0,60.0,31.0,-15.0,43.0,18.0,-12.0,-38.0,32.0,-14.0,39.980000000000004,-18.9,3.2600000000000016,81.61,2.539999999999999,-16.17,30.34,-22.520000000000003,12.329999999999998,-51.58,16.4,1.9399999999999995
2025-07-29T21:06:51.990831,-1.0,-15.0,-25.0,-44.0,100.0,-17.0,20.0,56.0,-37.0,56.0,-3.0,-25.0,-16.02,-26.9,-7.739999999999998,-22.39,71.53999999999999,-18.17,7.34,15.479999999999997,-12.670000000000002,42.42,-18.6,-9.06
2025-07-29T21:06:51.995779,34.0,88.0,2.0,-44.0,38.0,2.0,17.0,-34.0,-16.0,-22.0,103.0,-67.0,18.98,76.1,19.26,-22.39,9.54,0.8300000000000001,4.34,-74.52000000000001,8.329999999999998,-35.58,87.4,-51.06
2025-07-29T21:06:52.002914,3.0,16.0,45.0,-4.0,61.0,-13.0,45.0,31.0,-13.0,0.0,-4.0,-23.0,-12.02,4.1,62.260000000000005,17.61,32.54,-14.17,32.34,-9.520000000000003,11.329999999999998,-13.58,-19.6,-7.0600000000000005
2025-07-29T21:06:52.007575,41.0,59.0,-63.0,-53.0,28.0,-10.0,25.0,-8.0,-19.0,13.0,-35.0,12.0,25.98,47.1,-45.739999999999995,-31.39,-0.46000000000000085,-11.17,12.34,-48.52,5.329999999999998,-0.5800000000000001,-50.6,27.939999999999998
