timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:06:43.948598,7.0,-18.0,-5.0,9.0,-20.0,30.0,-7.0,-26.0,-68.0,-56.0,-10.0,-21.0,17.04,3.4499999999999993,-27.27,15.98,-10.67,21.939999999999998,-15.26,-9.170000000000002,-51.5,-40.59,2.24,-9.5
2025-07-29T21:06:43.956718,-1.0,-111.0,-35.0,-12.0,-71.0,-22.0,-19.0,-59.0,-140.0,-64.0,22.0,-38.0,9.04,-89.55,-57.269999999999996,-5.02,-61.67,-30.060000000000002,-27.259999999999998,-42.17,-123.5,-48.59,34.24,-26.5
2025-07-29T21:06:43.961201,23.0,-105.0,151.0,35.0,30.0,-15.0,-24.0,-9.0,-87.0,15.0,-55.0,-85.0,33.04,-83.55,128.73,41.980000000000004,39.33,-23.060000000000002,-32.26,7.829999999999998,-70.5,30.41,-42.76,-73.5
2025-07-29T21:06:43.969039,-62.0,62.0,73.0,-40.0,-10.0,60.0,-39.0,7.0,-26.0,-92.0,41.0,-28.0,-51.96,83.45,50.730000000000004,-33.019999999999996,-0.6699999999999999,51.94,-47.26,23.83,-9.5,-76.59,53.24,-16.5
2025-07-29T21:06:43.973229,-35.0,4.0,62.0,-94.0,-8.0,-40.0,10.0,-57.0,-8.0,-54.0,17.0,-72.0,-24.96,25.45,39.730000000000004,-87.02,1.33,-48.06,1.7400000000000002,-40.17,8.5,-38.59,29.240000000000002,-60.5
2025-07-29T21:06:43.981247,11.0,51.0,120.0,-12.0,26.0,24.0,5.0,-50.0,-15.0,-82.0,0.0,-101.0,21.04,72.45,97.73,-5.02,35.33,15.94,-3.26,-33.17,1.5,-66.59,12.24,-89.5
2025-07-29T21:06:43.986433,-26.0,38.0,27.0,51.0,30.0,-67.0,49.0,-25.0,-86.0,-52.0,-35.0,-27.0,-15.96,59.45,4.73,57.980000000000004,39.33,-75.06,40.74,-8.170000000000002,-69.5,-36.59,-22.759999999999998,-15.5
2025-07-29T21:06:43.993722,81.0,14.0,-34.0,-14.0,-22.0,-58.0,-28.0,-48.0,-28.0,-10.0,1.0,-61.0,91.03999999999999,35.45,-56.269999999999996,-7.02,-12.67,-66.06,-36.26,-31.17,-11.5,5.41,13.24,-49.5
2025-07-29T21:06:43.998064,21.0,-71.0,27.0,55.0,-41.0,-30.0,23.0,-18.0,12.0,28.0,-52.0,-64.0,31.04,-49.55,4.73,61.980000000000004,-31.67,-38.06,14.74,-1.1700000000000017,28.5,43.41,-39.76,-52.5
2025-07-29T21:06:44.005905,0.0,-70.0,23.0,-7.0,-19.0,59.0,32.0,-60.0,-67.0,-24.0,17.0,-63.0,10.04,-48.55,0.7300000000000004,-0.019999999999999574,-9.67,50.94,23.740000000000002,-43.17,-50.5,-8.59,29.240000000000002,-51.5
