timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:07:15.675981,83.0,-23.0,-23.0,27.0,-54.0,14.0,6.0,12.0,-25.0,11.0,-59.0,-73.0,91.27,-4.030000000000001,-56.7,31.0,-42.230000000000004,11.33,-2.01,36.2,-7.100000000000001,28.57,-50.06,-58.35
2025-07-29T21:07:15.682639,16.0,-29.0,-12.0,-9.0,-47.0,-9.0,54.0,-8.0,-37.0,2.0,2.0,-42.0,24.27,-10.030000000000001,-45.7,-5.0,-35.230000000000004,-11.67,45.99,16.2,-19.1,19.57,10.94,-27.35
2025-07-29T21:07:15.686929,105.0,-26.0,8.0,35.0,-51.0,-32.0,-8.0,-17.0,-22.0,40.0,22.0,19.0,113.27,-7.030000000000001,-25.700000000000003,39.0,-39.230000000000004,-34.67,-16.009999999999998,7.199999999999999,-4.100000000000001,57.57,30.939999999999998,33.65
2025-07-29T21:07:15.694952,-42.0,-96.0,-4.0,-10.0,-41.0,-28.0,48.0,-20.0,-76.0,41.0,16.0,-49.0,-33.730000000000004,-77.03,-37.7,-6.0,-29.23,-30.67,39.99,4.199999999999999,-58.1,58.57,24.939999999999998,-34.35
2025-07-29T21:07:15.699068,-64.0,32.0,52.0,58.0,9.0,-10.0,28.0,-18.0,-11.0,7.0,-15.0,-44.0,-55.730000000000004,50.97,18.299999999999997,62.0,20.77,-12.67,19.990000000000002,6.199999999999999,6.899999999999999,24.57,-6.0600000000000005,-29.35
2025-07-29T21:07:15.707216,-45.0,2.0,11.0,46.0,47.0,66.0,20.0,9.0,30.0,44.0,24.0,-31.0,-36.730000000000004,20.97,-22.700000000000003,50.0,58.769999999999996,63.33,11.99,33.2,47.9,61.57,32.94,-16.35
2025-07-29T21:07:15.711539,-31.0,0.0,-13.0,-21.0,49.0,20.0,27.0,-16.0,22.0,-49.0,68.0,-33.0,-22.73,18.97,-46.7,-17.0,60.769999999999996,17.33,18.990000000000002,8.2,39.9,-31.43,76.94,-18.35
2025-07-29T21:07:15.719474,75.0,64.0,7.0,-54.0,-59.0,2.0,-4.0,49.0,-27.0,-93.0,36.0,25.0,83.27,82.97,-26.700000000000003,-50.0,-47.230000000000004,-0.6699999999999999,-12.01,73.2,-9.100000000000001,-75.43,44.94,39.65
2025-07-29T21:07:15.723882,-3.0,16.0,-17.0,-3.0,-16.0,66.0,10.0,-57.0,-21.0,-71.0,65.0,-37.0,5.27,34.97,-50.7,1.0,-4.23,63.33,1.9900000000000002,-32.8,-3.1000000000000014,-53.43,73.94,-22.35
2025-07-29T21:07:15.731835,17.0,30.0,20.0,-37.0,7.0,-17.0,-1.0,-19.0,-69.0,-32.0,48.0,-99.0,25.27,48.97,-13.700000000000003,-33.0,18.77,-19.67,-9.01,5.199999999999999,-51.1,-14.43,56.94,-84.35
2025-07-29T21:07:15.736184,50.0,1.0,-4.0,70.0,29.0,-2.0,10.0,-67.0,31.0,-35.0,25.0,-10.0,58.269999999999996,19.97,-37.7,74.0,40.769999999999996,-4.67,1.9900000000000002,-42.8,48.9,-17.43,33.94,4.65
2025-07-29T21:07:15.744081,-21.0,24.0,1.0,-53.0,-15.0,-7.0,24.0,-38.0,-10.0,-83.0,-20.0,-25.0,-12.73,42.97,-32.7,-49.0,-3.2300000000000004,-9.67,15.99,-13.8,7.899999999999999,-65.43,-11.06,-10.35
2025-07-29T21:07:15.748334,17.0,-127.0,10.0,-45.0,54.0,87.0,-19.0,-45.0,-22.0,-59.0,77.0,-53.0,25.27,-108.03,-23.700000000000003,-41.0,65.77,84.33,-27.009999999999998,-20.8,-4.100000000000001,-41.43,85.94,-38.35
2025-07-29T21:07:15.756489,49.0,-43.0,-3.0,-48.0,31.0,-30.0,56.0,0.0,-2.0,-35.0,10.0,-11.0,57.269999999999996,-24.03,-36.7,-44.0,42.769999999999996,-32.67,47.99,24.2,15.899999999999999,-17.43,18.939999999999998,3.6500000000000004
2025-07-29T21:07:15.760766,42.0,-6.0,41.0,48.0,8.0,8.0,-11.0,-4.0,14.0,-20.0,16.0,-17.0,50.269999999999996,12.969999999999999,7.299999999999997,52.0,19.77,5.33,-19.009999999999998,20.2,31.9,-2.4299999999999997,24.939999999999998,-2.3499999999999996
2025-07-29T21:07:15.768617,32.0,-54.0,67.0,3.0,-36.0,28.0,-3.0,-78.0,32.0,-16.0,-3.0,-39.0,40.269999999999996,-35.03,33.3,7.0,-24.23,25.33,-11.01,-53.8,49.9,1.5700000000000003,5.9399999999999995,-24.35
2025-07-29T21:07:15.772913,33.0,-2.0,85.0,20.0,-29.0,-25.0,81.0,-36.0,29.0,-69.0,76.0,-19.0,41.269999999999996,16.97,51.3,24.0,-17.23,-27.67,72.99,-11.8,46.9,-51.43,84.94,-4.35
2025-07-29T21:07:15.780901,-38.0,-75.0,53.0,-12.0,52.0,70.0,15.0,-48.0,24.0,-77.0,-10.0,-47.0,-29.73,-56.03,19.299999999999997,-8.0,63.769999999999996,67.33,6.99,-23.8,41.9,-59.43,-1.0600000000000005,-32.35
2025-07-29T21:07:15.785275,-35.0,-45.0,57.0,55.0,43.0,43.0,-21.0,-56.0,39.0,-22.0,57.0,-69.0,-26.73,-26.03,23.299999999999997,59.0,54.769999999999996,40.33,-29.009999999999998,-31.8,56.9,-4.43,65.94,-54.35
2025-07-29T21:07:15.793302,-1.0,-27.0,-16.0,-22.0,20.0,34.0,60.0,-41.0,25.0,12.0,-24.0,-44.0,7.27,-8.030000000000001,-49.7,-18.0,31.77,31.33,51.99,-16.8,42.9,29.57,-15.06,-29.35
2025-07-29T21:07:15.797460,13.0,-14.0,-26.0,-46.0,6.0,38.0,-47.0,-95.0,-66.0,5.0,60.0,-43.0,21.27,4.969999999999999,-59.7,-42.0,17.77,35.33,-55.01,-70.8,-48.1,22.57,68.94,-28.35
2025-07-29T21:07:15.805460,27.0,-33.0,9.0,-65.0,-21.0,-18.0,-44.0,-53.0,49.0,50.0,7.0,-57.0,35.269999999999996,-14.030000000000001,-24.700000000000003,-61.0,-9.23,-20.67,-52.01,-28.8,66.9,67.57,15.94,-42.35
2025-07-29T21:07:15.809685,-9.0,-7.0,-33.0,28.0,30.0,19.0,-46.0,-29.0,32.0,-109.0,46.0,-18.0,-0.7300000000000004,11.969999999999999,-66.7,32.0,41.769999999999996,16.33,-54.01,-4.800000000000001,49.9,-91.43,54.94,-3.3499999999999996
2025-07-29T21:07:15.817705,28.0,-165.0,78.0,-16.0,-23.0,-43.0,-26.0,-21.0,12.0,7.0,31.0,22.0,36.269999999999996,-146.03,44.3,-12.0,-11.23,-45.67,-34.01,3.1999999999999993,29.9,24.57,39.94,36.65
2025-07-29T21:07:15.822119,-36.0,-14.0,39.0,31.0,11.0,-31.0,-33.0,31.0,-11.0,4.0,9.0,-9.0,-27.73,4.969999999999999,5.299999999999997,35.0,22.77,-33.67,-41.01,55.2,6.899999999999999,21.57,17.939999999999998,5.65
2025-07-29T21:07:15.826310,-7.0,19.0,88.0,-15.0,53.0,68.0,28.0,6.0,-24.0,-57.0,28.0,-21.0,1.2699999999999996,37.97,54.3,-11.0,64.77,65.33,19.990000000000002,30.2,-6.100000000000001,-39.43,36.94,-6.35
2025-07-29T21:07:15.834462,-78.0,-35.0,63.0,0.0,39.0,-16.0,-41.0,-86.0,1.0,-41.0,14.0,-56.0,-69.73,-16.03,29.299999999999997,4.0,50.769999999999996,-18.67,-49.01,-61.8,18.9,-23.43,22.939999999999998,-41.35
2025-07-29T21:07:15.842298,-59.0,-41.0,65.0,48.0,20.0,-86.0,-49.0,-68.0,-6.0,-54.0,53.0,-36.0,-50.730000000000004,-22.03,31.299999999999997,52.0,31.77,-88.67,-57.01,-43.8,11.899999999999999,-36.43,61.94,-21.35
2025-07-29T21:07:15.846514,-22.0,53.0,47.0,50.0,45.0,22.0,-29.0,-65.0,17.0,-106.0,6.0,-40.0,-13.73,71.97,13.299999999999997,54.0,56.769999999999996,19.33,-37.01,-40.8,34.9,-88.43,14.94,-25.35
2025-07-29T21:07:15.850579,-26.0,27.0,-9.0,-41.0,64.0,-57.0,2.0,25.0,-14.0,-48.0,30.0,-63.0,-17.73,45.97,-42.7,-37.0,75.77,-59.67,-6.01,49.2,3.8999999999999986,-30.43,38.94,-48.35
2025-07-29T21:07:15.858711,5.0,43.0,32.0,-18.0,-8.0,84.0,54.0,-16.0,10.0,-26.0,94.0,32.0,13.27,61.97,-1.7000000000000028,-14.0,3.7699999999999996,81.33,45.99,8.2,27.9,-8.43,102.94,46.65
2025-07-29T21:07:15.862858,-33.0,4.0,49.0,21.0,-24.0,38.0,11.0,-11.0,-46.0,-89.0,5.0,-56.0,-24.73,22.97,15.299999999999997,25.0,-12.23,35.33,2.99,13.2,-28.1,-71.43,13.94,-41.35
2025-07-29T21:07:15.871118,29.0,-14.0,49.0,-60.0,-69.0,18.0,22.0,-21.0,-74.0,-40.0,37.0,-24.0,37.269999999999996,4.969999999999999,15.299999999999997,-56.0,-57.230000000000004,15.33,13.99,3.1999999999999993,-56.1,-22.43,45.94,-9.35
2025-07-29T21:07:15.875162,-5.0,-94.0,4.0,-34.0,23.0,27.0,-52.0,-30.0,13.0,-32.0,42.0,-32.0,3.2699999999999996,-75.03,-29.700000000000003,-30.0,34.769999999999996,24.33,-60.01,-5.800000000000001,30.9,-14.43,50.94,-17.35
2025-07-29T21:07:15.883458,49.0,-78.0,30.0,-35.0,-33.0,-33.0,24.0,30.0,-15.0,-56.0,-19.0,-28.0,57.269999999999996,-59.03,-3.700000000000003,-31.0,-21.23,-35.67,15.99,54.2,2.8999999999999986,-38.43,-10.06,-13.35
2025-07-29T21:07:15.887554,39.0,-19.0,27.0,78.0,-33.0,-56.0,78.0,-25.0,-62.0,-60.0,31.0,-24.0,47.269999999999996,-0.030000000000001137,-6.700000000000003,82.0,-21.23,-58.67,69.99,-0.8000000000000007,-44.1,-42.43,39.94,-9.35
2025-07-29T21:07:15.895621,-21.0,72.0,69.0,38.0,-13.0,-29.0,42.0,7.0,-28.0,-94.0,-45.0,-86.0,-12.73,90.97,35.3,42.0,-1.2300000000000004,-31.67,33.99,31.2,-10.100000000000001,-76.43,-36.06,-71.35
2025-07-29T21:07:15.899892,-40.0,58.0,74.0,49.0,-1.0,33.0,1.0,9.0,-62.0,-18.0,15.0,5.0,-31.73,76.97,40.3,53.0,10.77,30.33,-7.01,33.2,-44.1,-0.4299999999999997,23.939999999999998,19.65
2025-07-29T21:07:15.907953,-14.0,2.0,16.0,65.0,-48.0,45.0,12.0,-6.0,-45.0,-33.0,20.0,33.0,-5.73,20.97,-17.700000000000003,69.0,-36.230000000000004,42.33,3.99,18.2,-27.1,-15.43,28.939999999999998,47.65
2025-07-29T21:07:15.912190,-73.0,57.0,8.0,0.0,9.0,-7.0,19.0,-33.0,-23.0,-107.0,29.0,43.0,-64.73,75.97,-25.700000000000003,4.0,20.77,-9.67,10.99,-8.8,-5.100000000000001,-89.43,37.94,57.65
2025-07-29T21:07:15.920340,-67.0,22.0,1.0,15.0,-48.0,18.0,-71.0,25.0,12.0,-76.0,12.0,19.0,-58.730000000000004,40.97,-32.7,19.0,-36.230000000000004,15.33,-79.01,49.2,29.9,-58.43,20.939999999999998,33.65
2025-07-29T21:07:15.924430,-11.0,49.0,-15.0,-39.0,40.0,27.0,-14.0,-13.0,53.0,13.0,15.0,25.0,-2.7300000000000004,67.97,-48.7,-35.0,51.769999999999996,24.33,-22.009999999999998,11.2,70.9,30.57,23.939999999999998,39.65
2025-07-29T21:07:15.932509,-13.0,-29.0,-12.0,3.0,52.0,-39.0,-52.0,-46.0,-80.0,-33.0,16.0,2.0,-4.73,-10.030000000000001,-45.7,7.0,63.769999999999996,-41.67,-60.01,-21.8,-62.1,-15.43,24.939999999999998,16.65
