timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:11:47.108390,-3.0,64.0,-53.0,-44.0,-32.0,0.0,-24.0,-60.0,-26.0,36.0,27.0,-62.0,31.549999999999997,36.91,-20.810000000000002,-64.32,-20.71,-10.06,-19.41,-42.18,-8.25,63.519999999999996,-3.16,-21.409999999999997
2025-08-04T15:11:47.114348,-19.0,67.0,-83.0,17.0,-33.0,27.0,-1.0,-84.0,-53.0,15.0,77.0,11.0,15.549999999999997,39.91,-50.81,-3.3200000000000003,-21.71,16.939999999999998,3.59,-66.18,-35.25,42.519999999999996,46.84,51.59
2025-08-04T15:11:47.118672,-13.0,9.0,-51.0,32.0,-40.0,65.0,30.0,-12.0,34.0,74.0,11.0,-44.0,21.549999999999997,-18.09,-18.810000000000002,11.68,-28.71,54.94,34.59,5.82,51.75,101.52,-19.16,-3.4099999999999966
2025-08-04T15:11:47.126662,-6.0,20.0,-109.0,35.0,-17.0,25.0,-9.0,-10.0,1.0,-22.0,11.0,-96.0,28.549999999999997,-7.09,-76.81,14.68,-5.710000000000001,14.94,-4.41,7.82,18.75,5.52,-19.16,-55.41
2025-08-04T15:11:47.131000,-45.0,-12.0,-64.0,-37.0,-17.0,48.0,10.0,-18.0,12.0,-41.0,44.0,-43.0,-10.450000000000003,-39.09,-31.810000000000002,-57.32,-5.710000000000001,37.94,14.59,-0.17999999999999972,29.75,-13.48,13.84,-2.4099999999999966
2025-08-04T15:11:47.138974,-23.0,-36.0,56.0,-13.0,36.0,-12.0,-1.0,-33.0,22.0,-43.0,-5.0,-39.0,11.549999999999997,-63.09,88.19,-33.32,47.29,-22.060000000000002,3.59,-15.18,39.75,-15.48,-35.16,1.5900000000000034
2025-08-04T15:11:47.143185,-88.0,-7.0,72.0,91.0,-9.0,-8.0,-17.0,-47.0,-16.0,23.0,30.0,-53.0,-53.45,-34.09,104.19,70.68,2.289999999999999,-18.060000000000002,-12.41,-29.18,1.75,50.519999999999996,-0.16000000000000014,-12.409999999999997
2025-08-04T15:11:47.151219,-59.0,-54.0,95.0,17.0,31.0,-38.0,40.0,-66.0,-78.0,-27.0,34.0,-57.0,-24.450000000000003,-81.09,127.19,-3.3200000000000003,42.29,-48.06,44.59,-48.18,-60.25,0.5199999999999996,3.84,-16.409999999999997
2025-08-04T15:11:47.155450,-65.0,103.0,12.0,61.0,-14.0,0.0,-27.0,-101.0,-35.0,-47.0,38.0,8.0,-30.450000000000003,75.91,44.19,40.68,-2.710000000000001,-10.06,-22.41,-83.18,-17.25,-19.48,7.84,48.59
2025-08-04T15:11:47.163519,-6.0,64.0,-91.0,28.0,-45.0,108.0,11.0,-54.0,-2.0,-17.0,95.0,-7.0,28.549999999999997,36.91,-58.81,7.68,-33.71,97.94,15.59,-36.18,15.75,10.52,64.84,33.59
2025-08-04T15:11:47.167710,-74.0,8.0,-56.0,35.0,16.0,62.0,45.0,10.0,-24.0,5.0,39.0,-56.0,-39.45,-19.09,-23.810000000000002,14.68,27.29,51.94,49.59,27.82,-6.25,32.519999999999996,8.84,-15.409999999999997
2025-08-04T15:11:47.175903,-65.0,65.0,-52.0,-57.0,12.0,93.0,-50.0,-54.0,-28.0,-52.0,-1.0,-5.0,-30.450000000000003,37.91,-19.810000000000002,-77.32,23.29,82.94,-45.41,-36.18,-10.25,-24.48,-31.16,35.59
2025-08-04T15:11:47.180029,-26.0,-12.0,-94.0,38.0,7.0,29.0,-41.0,-7.0,-7.0,-21.0,30.0,-64.0,8.549999999999997,-39.09,-61.81,17.68,18.29,18.939999999999998,-36.41,10.82,10.75,6.52,-0.16000000000000014,-23.409999999999997
2025-08-04T15:11:47.188023,-97.0,39.0,-32.0,-1.0,49.0,-23.0,-23.0,-13.0,-32.0,-36.0,76.0,-40.0,-62.45,11.91,0.18999999999999773,-21.32,60.29,-33.06,-18.41,4.82,-14.25,-8.48,45.84,0.5900000000000034
2025-08-04T15:11:47.192383,2.0,78.0,-104.0,-63.0,37.0,8.0,-53.0,52.0,38.0,-38.0,-2.0,-88.0,36.55,50.91,-71.81,-83.32,48.29,-2.0600000000000005,-48.41,69.82,55.75,-10.48,-32.16,-47.41
2025-08-04T15:11:47.200330,-52.0,33.0,-26.0,-15.0,-46.0,-25.0,-1.0,10.0,4.0,-11.0,21.0,38.0,-17.450000000000003,5.91,6.189999999999998,-35.32,-34.71,-35.06,3.59,27.82,21.75,16.52,-9.16,78.59
2025-08-04T15:11:47.204674,5.0,-110.0,-99.0,3.0,-74.0,4.0,-12.0,15.0,-3.0,-39.0,55.0,-26.0,39.55,-137.09,-66.81,-17.32,-62.71,-6.0600000000000005,-7.41,32.82,14.75,-11.48,24.84,14.590000000000003
2025-08-04T15:11:47.212685,-11.0,-27.0,-60.0,52.0,-51.0,-14.0,-41.0,-21.0,-31.0,16.0,74.0,12.0,23.549999999999997,-54.09,-27.810000000000002,31.68,-39.71,-24.060000000000002,-36.41,-3.1799999999999997,-13.25,43.519999999999996,43.84,52.59
2025-08-04T15:11:47.216807,-29.0,22.0,22.0,62.0,7.0,88.0,10.0,0.0,-60.0,-23.0,15.0,-52.0,5.549999999999997,-5.09,54.19,41.68,18.29,77.94,14.59,17.82,-42.25,4.52,-15.16,-11.409999999999997
2025-08-04T15:11:47.224924,-40.0,-88.0,-1.0,6.0,-41.0,-48.0,-44.0,29.0,-22.0,13.0,80.0,15.0,-5.450000000000003,-115.09,31.189999999999998,-14.32,-29.71,-58.06,-39.41,46.82,-4.25,40.519999999999996,49.84,55.59
2025-08-04T15:11:47.229295,-47.0,10.0,47.0,-2.0,7.0,-2.0,10.0,-32.0,0.0,-51.0,64.0,24.0,-12.450000000000003,-17.09,79.19,-22.32,18.29,-12.06,14.59,-14.18,17.75,-23.48,33.84,64.59
2025-08-04T15:11:47.237150,-163.0,27.0,-46.0,-19.0,12.0,30.0,-27.0,15.0,-7.0,-13.0,-29.0,-69.0,-128.45,-0.08999999999999986,-13.810000000000002,-39.32,23.29,19.939999999999998,-22.41,32.82,10.75,14.52,-59.16,-28.409999999999997
2025-08-04T15:11:47.241360,-67.0,52.0,-31.0,-58.0,20.0,34.0,-6.0,-31.0,9.0,-4.0,46.0,-42.0,-32.45,24.91,1.1899999999999977,-78.32,31.29,23.939999999999998,-1.4100000000000001,-13.18,26.75,23.52,15.84,-1.4099999999999966
2025-08-04T15:11:47.249490,-26.0,41.0,21.0,-44.0,-23.0,-13.0,-95.0,-7.0,-27.0,0.0,81.0,-41.0,8.549999999999997,13.91,53.19,-64.32,-11.71,-23.060000000000002,-90.41,10.82,-9.25,27.52,50.84,-0.4099999999999966
2025-08-04T15:11:47.253770,-67.0,55.0,-70.0,50.0,35.0,21.0,-8.0,5.0,1.0,5.0,27.0,-22.0,-32.45,27.91,-37.81,29.68,46.29,10.94,-3.41,22.82,18.75,32.519999999999996,-3.16,18.590000000000003
2025-08-04T15:11:47.257713,-87.0,67.0,-119.0,3.0,2.0,-12.0,-37.0,-25.0,-41.0,43.0,62.0,26.0,-52.45,39.91,-86.81,-17.32,13.29,-22.060000000000002,-32.41,-7.18,-23.25,70.52,31.84,66.59
2025-08-04T15:11:47.266025,2.0,41.0,-68.0,71.0,-23.0,85.0,22.0,27.0,-66.0,-99.0,7.0,-32.0,36.55,13.91,-35.81,50.68,-11.71,74.94,26.59,44.82,-48.25,-71.48,-23.16,8.590000000000003
2025-08-04T15:11:47.270213,-36.0,82.0,-71.0,57.0,-46.0,46.0,6.0,-22.0,-31.0,-18.0,-15.0,-12.0,-1.4500000000000028,54.91,-38.81,36.68,-34.71,35.94,10.59,-4.18,-13.25,9.52,-45.16,28.590000000000003
2025-08-04T15:11:47.278307,-23.0,-53.0,-77.0,-10.0,-46.0,66.0,-84.0,20.0,-78.0,6.0,-87.0,-10.0,11.549999999999997,-80.09,-44.81,-30.32,-34.71,55.94,-79.41,37.82,-60.25,33.519999999999996,-117.16,30.590000000000003
2025-08-04T15:11:47.282317,-46.0,-14.0,26.0,-60.0,-20.0,25.0,27.0,-11.0,-21.0,-12.0,-3.0,39.0,-11.450000000000003,-41.09,58.19,-80.32,-8.71,14.94,31.59,6.82,-3.25,15.52,-33.16,79.59
2025-08-04T15:11:47.290504,-89.0,27.0,14.0,14.0,26.0,-29.0,39.0,-10.0,-35.0,5.0,-15.0,23.0,-54.45,-0.08999999999999986,46.19,-6.32,37.29,-39.06,43.59,7.82,-17.25,32.519999999999996,-45.16,63.59
2025-08-04T15:11:47.294568,-106.0,72.0,21.0,73.0,28.0,16.0,0.0,-13.0,-69.0,-48.0,-35.0,65.0,-71.45,44.91,53.19,52.68,39.29,5.9399999999999995,4.59,4.82,-51.25,-20.48,-65.16,105.59
2025-08-04T15:11:47.302651,-64.0,35.0,-34.0,-28.0,-50.0,-38.0,15.0,4.0,-70.0,20.0,-69.0,36.0,-29.450000000000003,7.91,-1.8100000000000023,-48.32,-38.71,-48.06,19.59,21.82,-52.25,47.519999999999996,-99.16,76.59
2025-08-04T15:11:47.307207,-26.0,8.0,7.0,33.0,-57.0,47.0,-19.0,-19.0,-7.0,22.0,14.0,54.0,8.549999999999997,-19.09,39.19,12.68,-45.71,36.94,-14.41,-1.1799999999999997,10.75,49.519999999999996,-16.16,94.59
2025-08-04T15:11:47.315176,-18.0,42.0,-40.0,-10.0,-25.0,9.0,-13.0,-33.0,31.0,16.0,-46.0,66.0,16.549999999999997,14.91,-7.810000000000002,-30.32,-13.71,-1.0600000000000005,-8.41,-15.18,48.75,43.519999999999996,-76.16,106.59
2025-08-04T15:11:47.319422,36.0,-31.0,-67.0,-3.0,51.0,88.0,-20.0,-12.0,-45.0,10.0,-44.0,-29.0,70.55,-58.09,-34.81,-23.32,62.29,77.94,-15.41,5.82,-27.25,37.519999999999996,-74.16,11.590000000000003
2025-08-04T15:11:47.327285,36.0,-5.0,-44.0,2.0,1.0,91.0,-25.0,20.0,-14.0,54.0,-6.0,30.0,70.55,-32.09,-11.810000000000002,-18.32,12.29,80.94,-20.41,37.82,3.75,81.52,-36.16,70.59
