timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:11:23.313585,3.0,28.0,-53.0,-2.0,-39.0,27.0,-40.0,-36.0,-28.0,-26.0,65.0,13.0,49.9,2.84,-14.060000000000002,-13.63,-28.91,16.23,-44.980000000000004,-34.29,-0.3999999999999986,-9.59,53.42,26.189999999999998
2025-08-04T15:11:23.318438,5.0,-54.0,-22.0,38.0,-95.0,34.0,15.0,-19.0,-2.0,-28.0,20.0,-47.0,51.9,-79.16,16.939999999999998,26.369999999999997,-84.91,23.23,10.02,-17.29,25.6,-11.59,8.42,-33.81
2025-08-04T15:11:23.322733,-8.0,-32.0,-29.0,-42.0,-84.0,5.0,49.0,37.0,1.0,11.0,3.0,-9.0,38.9,-57.16,9.939999999999998,-53.63,-73.91,-5.77,44.019999999999996,38.71,28.6,27.41,-8.58,4.1899999999999995
2025-08-04T15:11:23.330352,7.0,7.0,39.0,-51.0,-37.0,-18.0,1.0,-57.0,-15.0,14.0,-7.0,39.0,53.9,-18.16,77.94,-62.63,-26.91,-28.77,-3.9800000000000004,-55.29,12.600000000000001,30.41,-18.58,52.19
2025-08-04T15:11:23.335528,35.0,12.0,11.0,-65.0,37.0,58.0,-29.0,2.0,35.0,8.0,-27.0,-82.0,81.9,-13.16,49.94,-76.63,47.09,47.230000000000004,-33.980000000000004,3.71,62.6,24.41,-38.58,-68.81
2025-08-04T15:11:23.343160,-22.0,-18.0,50.0,-39.0,-25.0,25.0,0.0,-42.0,-5.0,-41.0,57.0,-51.0,24.9,-43.16,88.94,-50.63,-14.91,14.23,-4.98,-40.29,22.6,-24.59,45.42,-37.81
2025-08-04T15:11:23.346978,-106.0,-38.0,34.0,4.0,0.0,13.0,29.0,-61.0,9.0,-56.0,15.0,-61.0,-59.1,-63.16,72.94,-7.630000000000001,10.09,2.2300000000000004,24.02,-59.29,36.6,-39.59,3.42,-47.81
2025-08-04T15:11:23.355008,-33.0,-32.0,-11.0,20.0,-38.0,43.0,63.0,-14.0,-33.0,-26.0,-27.0,15.0,13.899999999999999,-57.16,27.939999999999998,8.37,-27.91,32.230000000000004,58.019999999999996,-12.29,-5.399999999999999,-9.59,-38.58,28.189999999999998
2025-08-04T15:11:23.359328,-73.0,26.0,-76.0,127.0,-29.0,61.0,13.0,-89.0,3.0,-38.0,27.0,-71.0,-26.1,0.8399999999999999,-37.06,115.37,-18.91,50.230000000000004,8.02,-87.29,30.6,-21.59,15.42,-57.81
2025-08-04T15:11:23.367252,-88.0,23.0,-82.0,-16.0,-16.0,46.0,-15.0,-31.0,-3.0,-16.0,24.0,-16.0,-41.1,-2.16,-43.06,-27.630000000000003,-5.91,35.230000000000004,-19.98,-29.29,24.6,0.41000000000000014,12.42,-2.8100000000000005
2025-08-04T15:11:23.371470,36.0,5.0,-61.0,-23.0,-4.0,25.0,48.0,-4.0,0.0,8.0,61.0,-33.0,82.9,-20.16,-22.060000000000002,-34.63,6.09,14.23,43.019999999999996,-2.29,27.6,24.41,49.42,-19.810000000000002
2025-08-04T15:11:23.379181,-42.0,23.0,-100.0,-3.0,-18.0,23.0,21.0,1.0,-17.0,-24.0,7.0,18.0,4.899999999999999,-2.16,-61.06,-14.63,-7.91,12.23,16.02,2.71,10.600000000000001,-7.59,-4.58,31.189999999999998
