timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:11:39.177239,-55.0,-10.0,11.0,-3.0,40.0,12.0,-36.0,-8.0,-18.0,29.0,-20.0,-20.0,-57.92,-1.75,2.210000000000001,-14.4,11.75,37.32,-30.67,-37.010000000000005,-13.39,17.72,-43.629999999999995,-0.7399999999999984
2025-08-04T15:11:39.185277,-27.0,39.0,14.0,16.0,65.0,-48.0,-14.0,-28.0,0.0,41.0,-5.0,-10.0,-29.92,47.25,5.210000000000001,4.6,36.75,-22.68,-8.67,-57.010000000000005,4.61,29.72,-28.63,9.260000000000002
2025-08-04T15:11:39.189483,-2.0,4.0,49.0,64.0,25.0,20.0,-51.0,-24.0,17.0,-6.0,18.0,-41.0,-4.92,12.25,40.21,52.6,-3.25,45.32,-45.67,-53.010000000000005,21.61,-17.28,-5.629999999999999,-21.74
2025-08-04T15:11:39.197654,-34.0,-56.0,-6.0,15.0,46.0,-88.0,-26.0,-35.0,52.0,-66.0,25.0,-6.0,-36.92,-47.75,-14.79,3.5999999999999996,17.75,-62.68,-20.67,-64.01,56.61,-77.28,1.370000000000001,13.260000000000002
2025-08-04T15:11:39.201842,-2.0,-14.0,39.0,-34.0,17.0,33.0,-18.0,-17.0,16.0,40.0,10.0,-20.0,-4.92,-5.75,30.21,-45.4,-11.25,58.32,-12.67,-46.010000000000005,20.61,28.72,-13.629999999999999,-0.7399999999999984
2025-08-04T15:11:39.209868,-33.0,71.0,48.0,-11.0,33.0,53.0,-45.0,10.0,-23.0,15.0,-36.0,-52.0,-35.92,79.25,39.21,-22.4,4.75,78.32,-39.67,-19.01,-18.39,3.7200000000000006,-59.629999999999995,-32.739999999999995
2025-08-04T15:11:39.214103,10.0,12.0,5.0,59.0,-16.0,-66.0,-37.0,32.0,23.0,-41.0,11.0,-11.0,7.08,20.25,-3.789999999999999,47.6,-44.25,-40.68,-31.67,2.9899999999999984,27.61,-52.28,-12.629999999999999,8.260000000000002
2025-08-04T15:11:39.222416,-49.0,-6.0,-15.0,-25.0,50.0,-15.0,-12.0,37.0,4.0,-16.0,70.0,-64.0,-51.92,2.25,-23.79,-36.4,21.75,10.32,-6.67,7.989999999999998,8.61,-27.28,46.370000000000005,-44.739999999999995
2025-08-04T15:11:39.226427,-106.0,-2.0,6.0,17.0,54.0,-35.0,-39.0,-8.0,-18.0,29.0,-17.0,57.0,-108.92,6.25,-2.789999999999999,5.6,25.75,-9.68,-33.67,-37.010000000000005,-13.39,17.72,-40.629999999999995,76.26
2025-08-04T15:11:39.234315,-79.0,-55.0,11.0,46.0,43.0,-10.0,54.0,-9.0,-4.0,-5.0,38.0,-50.0,-81.92,-46.75,2.210000000000001,34.6,14.75,15.32,59.33,-38.010000000000005,0.6100000000000003,-16.28,14.370000000000001,-30.74
2025-08-04T15:11:39.238576,1.0,23.0,17.0,-30.0,8.0,-62.0,8.0,56.0,-21.0,-21.0,64.0,-79.0,-1.92,31.25,8.21,-41.4,-20.25,-36.68,13.33,26.99,-16.39,-32.28,40.370000000000005,-59.739999999999995
2025-08-04T15:11:39.246698,-19.0,0.0,12.0,-37.0,87.0,-30.0,-45.0,12.0,5.0,-11.0,18.0,-57.0,-21.92,8.25,3.210000000000001,-48.4,58.75,-4.68,-39.67,-17.01,9.61,-22.28,-5.629999999999999,-37.739999999999995
2025-08-04T15:11:39.250947,-96.0,43.0,5.0,-22.0,95.0,1.0,0.0,-14.0,-25.0,28.0,74.0,-51.0,-98.92,51.25,-3.789999999999999,-33.4,66.75,26.32,5.33,-43.010000000000005,-20.39,16.72,50.370000000000005,-31.74
2025-08-04T15:11:39.259034,33.0,54.0,-12.0,-14.0,37.0,-23.0,68.0,19.0,27.0,50.0,15.0,-18.0,30.08,62.25,-20.79,-25.4,8.75,2.3200000000000003,73.33,-10.010000000000002,31.61,38.72,-8.629999999999999,1.2600000000000016
2025-08-04T15:11:39.263167,29.0,16.0,-30.0,11.0,30.0,-46.0,-25.0,38.0,50.0,-4.0,-17.0,-48.0,26.08,24.25,-38.79,-0.40000000000000036,1.75,-20.68,-19.67,8.989999999999998,54.61,-15.28,-40.629999999999995,-28.74
2025-08-04T15:11:39.271193,18.0,-8.0,-48.0,20.0,34.0,-24.0,-30.0,-58.0,-29.0,0.0,48.0,33.0,15.08,0.25,-56.79,8.6,5.75,1.3200000000000003,-24.67,-87.01,-24.39,-11.28,24.37,52.260000000000005
