timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:11:31.243348,-73.0,-2.0,12.0,-11.0,33.0,-31.0,-63.0,53.0,-14.0,-33.0,33.0,21.0,-75.24,11.05,2.0600000000000005,-27.03,-6.899999999999999,1.7800000000000011,-58.7,34.510000000000005,-14.06,-37.59,7.859999999999999,47.730000000000004
2025-08-04T15:11:31.247847,-54.0,24.0,-13.0,47.0,5.0,-35.0,34.0,4.0,-47.0,9.0,51.0,-35.0,-56.24,37.05,-22.939999999999998,30.97,-34.9,-2.219999999999999,38.3,-14.489999999999998,-47.06,4.41,25.86,-8.27
2025-08-04T15:11:31.255830,-67.0,-39.0,54.0,-40.0,53.0,-36.0,58.0,-26.0,52.0,-9.0,33.0,-40.0,-69.24,-25.95,44.06,-56.03,13.100000000000001,-3.219999999999999,62.3,-44.489999999999995,51.94,-13.59,7.859999999999999,-13.27
2025-08-04T15:11:31.260171,66.0,39.0,17.0,0.0,40.0,-47.0,-19.0,4.0,36.0,40.0,43.0,-29.0,63.76,52.05,7.0600000000000005,-16.03,0.10000000000000142,-14.219999999999999,-14.7,-14.489999999999998,35.94,35.41,17.86,-2.2699999999999996
2025-08-04T15:11:31.267874,-20.0,29.0,-4.0,34.0,-62.0,-46.0,1.0,-1.0,-4.0,30.0,18.0,-30.0,-22.240000000000002,42.05,-13.94,17.97,-101.9,-13.219999999999999,5.3,-19.49,-4.06,25.41,-7.140000000000001,-3.2699999999999996
2025-08-04T15:11:31.272572,-20.0,-2.0,11.0,58.0,15.0,-11.0,16.0,-12.0,30.0,-20.0,28.0,-29.0,-22.240000000000002,11.05,1.0600000000000005,41.97,-24.9,21.78,20.3,-30.49,29.94,-24.59,2.8599999999999994,-2.2699999999999996
2025-08-04T15:11:31.277188,3.0,45.0,-31.0,33.0,68.0,-20.0,-8.0,34.0,74.0,21.0,-10.0,-63.0,0.7599999999999998,58.05,-40.94,16.97,28.1,12.780000000000001,-3.7,15.510000000000002,73.94,16.41,-35.14,-36.269999999999996
2025-08-04T15:11:31.284437,30.0,-5.0,9.0,-16.0,30.0,-30.0,-11.0,0.0,9.0,98.0,6.0,-43.0,27.759999999999998,8.05,-0.9399999999999995,-32.03,-9.899999999999999,2.780000000000001,-6.7,-18.49,8.94,93.41,-19.14,-16.27
2025-08-04T15:11:31.289154,-5.0,-32.0,-1.0,28.0,10.0,-43.0,-15.0,-1.0,19.0,15.0,43.0,-20.0,-7.24,-18.95,-10.94,11.969999999999999,-29.9,-10.219999999999999,-10.7,-19.49,18.94,10.41,17.86,6.73
2025-08-04T15:11:31.296822,29.0,-35.0,-84.0,-10.0,43.0,-47.0,9.0,15.0,15.0,-20.0,-4.0,-15.0,26.759999999999998,-21.95,-93.94,-26.03,3.1000000000000014,-14.219999999999999,13.3,-3.4899999999999984,14.94,-24.59,-29.14,11.73
2025-08-04T15:11:31.301077,23.0,23.0,25.0,57.0,-10.0,-23.0,-73.0,66.0,30.0,-3.0,21.0,-7.0,20.759999999999998,36.05,15.06,40.97,-49.9,9.780000000000001,-68.7,47.510000000000005,29.94,-7.59,-4.140000000000001,19.73
2025-08-04T15:11:31.308973,-1.0,39.0,-13.0,-2.0,43.0,0.0,-17.0,-20.0,13.0,10.0,23.0,-44.0,-3.24,52.05,-22.939999999999998,-18.03,3.1000000000000014,32.78,-12.7,-38.489999999999995,12.94,5.41,-2.1400000000000006,-17.27
2025-08-04T15:11:31.313305,56.0,33.0,21.0,-22.0,-9.0,32.0,-41.0,125.0,12.0,-24.0,1.0,27.0,53.76,46.05,11.06,-38.03,-48.9,64.78,-36.7,106.51,11.94,-28.59,-24.14,53.730000000000004
2025-08-04T15:11:31.321471,15.0,-35.0,-27.0,2.0,50.0,-35.0,-16.0,46.0,10.0,34.0,-1.0,7.0,12.76,-21.95,-36.94,-14.030000000000001,10.100000000000001,-2.219999999999999,-11.7,27.51,9.94,29.41,-26.14,33.730000000000004
2025-08-04T15:11:31.325514,-31.0,-58.0,-113.0,-14.0,126.0,11.0,4.0,27.0,-54.0,-37.0,86.0,35.0,-33.24,-44.95,-122.94,-30.03,86.1,43.78,8.3,8.510000000000002,-54.06,-41.59,60.86,61.730000000000004
2025-08-04T15:11:31.333454,56.0,-47.0,15.0,50.0,19.0,-22.0,-2.0,28.0,-23.0,9.0,17.0,-16.0,53.76,-33.95,5.0600000000000005,33.97,-20.9,10.780000000000001,2.3,9.510000000000002,-23.06,4.41,-8.14,10.73
2025-08-04T15:11:31.338627,-10.0,-17.0,11.0,16.0,20.0,-13.0,-20.0,27.0,-4.0,-10.0,3.0,-32.0,-12.24,-3.9499999999999993,1.0600000000000005,-0.030000000000001137,-19.9,19.78,-15.7,8.510000000000002,-4.06,-14.59,-22.14,-5.27
2025-08-04T15:11:31.345981,37.0,-31.0,24.0,40.0,1.0,-18.0,49.0,59.0,-26.0,41.0,-8.0,-55.0,34.76,-17.95,14.06,23.97,-38.9,14.780000000000001,53.3,40.510000000000005,-26.06,36.41,-33.14,-28.27
2025-08-04T15:11:31.350910,-16.0,9.0,68.0,-56.0,2.0,-8.0,-2.0,-7.0,6.0,-2.0,2.0,6.0,-18.240000000000002,22.05,58.06,-72.03,-37.9,24.78,2.3,-25.49,5.94,-6.59,-23.14,32.730000000000004
2025-08-04T15:11:31.358345,33.0,45.0,-12.0,-3.0,50.0,-72.0,-26.0,18.0,-14.0,-6.0,32.0,-64.0,30.759999999999998,58.05,-21.939999999999998,-19.03,10.100000000000001,-39.22,-21.7,-0.48999999999999844,-14.06,-10.59,6.859999999999999,-37.269999999999996
