timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:11:55.039762,-102.0,-6.0,-94.0,-6.0,52.0,-5.0,88.0,3.0,-61.0,21.0,-27.0,30.0,-69.4,-32.379999999999995,-63.260000000000005,-19.92,67.53999999999999,-20.54,93.9,14.09,-43.44,29.509999999999998,-36.18,54.510000000000005
2025-08-04T15:11:55.047958,-47.0,9.0,-33.0,43.0,22.0,64.0,-50.0,-54.0,0.0,11.0,-15.0,30.0,-14.399999999999999,-17.38,-2.2600000000000016,29.08,37.54,48.46,-44.1,-42.91,17.56,19.509999999999998,-24.18,54.510000000000005
2025-08-04T15:11:55.052137,-33.0,20.0,-66.0,-17.0,44.0,81.0,-20.0,9.0,-26.0,62.0,-25.0,33.0,-0.3999999999999986,-6.379999999999999,-35.260000000000005,-30.92,59.54,65.46000000000001,-14.1,20.09,-8.440000000000001,70.51,-34.18,57.510000000000005
2025-08-04T15:11:55.060277,-3.0,30.0,-48.0,-27.0,-13.0,7.0,-84.0,-50.0,-44.0,-30.0,-31.0,34.0,29.6,3.620000000000001,-17.26,-40.92,2.539999999999999,-8.54,-78.1,-38.91,-26.44,-21.490000000000002,-40.18,58.510000000000005
2025-08-04T15:11:55.064548,34.0,-60.0,-20.0,30.0,-50.0,-1.0,28.0,-54.0,-53.0,16.0,-79.0,-25.0,66.6,-86.38,10.739999999999998,16.08,-34.46,-16.54,33.9,-42.91,-35.44,24.509999999999998,-88.18,-0.48999999999999844
2025-08-04T15:11:55.072473,-62.0,35.0,12.0,104.0,11.0,-19.0,54.0,-79.0,-48.0,22.0,-23.0,-26.0,-29.4,8.620000000000001,42.739999999999995,90.08,26.54,-34.54,59.9,-67.91,-30.44,30.509999999999998,-32.18,-1.4899999999999984
2025-08-04T15:11:55.076735,-128.0,116.0,26.0,2.0,-10.0,61.0,29.0,-65.0,27.0,-10.0,-51.0,-1.0,-95.4,89.62,56.739999999999995,-11.92,5.539999999999999,45.46,34.9,-53.91,44.56,-1.4900000000000002,-60.18,23.51
2025-08-04T15:11:55.084724,-45.0,110.0,-2.0,1.0,-64.0,6.0,56.0,0.0,5.0,25.0,-30.0,-2.0,-12.399999999999999,83.62,28.74,-12.92,-48.46,-9.54,61.9,11.09,22.56,33.51,-39.18,22.51
2025-08-04T15:11:55.089036,-102.0,55.0,-16.0,28.0,17.0,92.0,-8.0,-2.0,-21.0,27.0,-51.0,-28.0,-69.4,28.62,14.739999999999998,14.08,32.54,76.46000000000001,-2.0999999999999996,9.09,-3.4400000000000013,35.51,-60.18,-3.4899999999999984
2025-08-04T15:11:55.097018,-35.0,30.0,-9.0,-10.0,-13.0,-5.0,35.0,-83.0,-36.0,36.0,-34.0,74.0,-2.3999999999999986,3.620000000000001,21.74,-23.92,2.539999999999999,-20.54,40.9,-71.91,-18.44,44.51,-43.18,98.51
2025-08-04T15:11:55.101158,34.0,-4.0,-98.0,-27.0,17.0,9.0,-44.0,-5.0,-65.0,52.0,-21.0,69.0,66.6,-30.38,-67.26,-40.92,32.54,-6.539999999999999,-38.1,6.09,-47.44,60.51,-30.18,93.51
2025-08-04T15:11:55.109217,19.0,78.0,-58.0,-13.0,17.0,-5.0,1.0,-7.0,5.0,26.0,-4.0,26.0,51.6,51.620000000000005,-27.26,-26.92,32.54,-20.54,6.9,4.09,22.56,34.51,-13.18,50.510000000000005
2025-08-04T15:11:55.113520,-47.0,95.0,-36.0,-31.0,66.0,17.0,13.0,-42.0,-9.0,29.0,-51.0,16.0,-14.399999999999999,68.62,-5.260000000000002,-44.92,81.53999999999999,1.4600000000000009,18.9,-30.91,8.559999999999999,37.51,-60.18,40.510000000000005
2025-08-04T15:11:55.121654,-15.0,-24.0,-48.0,6.0,24.0,28.0,59.0,-48.0,13.0,29.0,-44.0,-21.0,17.6,-50.379999999999995,-17.26,-7.92,39.54,12.46,64.9,-36.91,30.56,37.51,-53.18,3.5100000000000016
2025-08-04T15:11:55.125861,26.0,-60.0,-6.0,108.0,6.0,7.0,31.0,-15.0,-14.0,40.0,-59.0,-58.0,58.6,-86.38,24.74,94.08,21.54,-8.54,36.9,-3.91,3.5599999999999987,48.51,-68.18,-33.489999999999995
