timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:11:07.445269,14.0,35.0,-45.0,7.0,-17.0,-29.0,34.0,-37.0,-18.0,29.0,10.0,26.0,8.620000000000001,47.46,-60.33,-7.4,-46.66,4.43,44.46,-72.52000000000001,-25.27,16.380000000000003,-6.760000000000002,46.4
2025-08-04T15:11:07.450555,35.0,-15.0,-21.0,-1.0,94.0,-24.0,49.0,-19.0,2.0,25.0,15.0,-62.0,29.62,-2.539999999999999,-36.33,-15.4,64.34,9.43,59.46,-54.52,-5.27,12.38,-1.7600000000000016,-41.6
2025-08-04T15:11:07.455592,13.0,79.0,-7.0,49.0,67.0,-32.0,18.0,7.0,-14.0,-14.0,-14.0,-38.0,7.62,91.46000000000001,-22.33,34.6,37.34,1.4299999999999997,28.46,-28.520000000000003,-21.27,-26.619999999999997,-30.76,-17.6
2025-08-04T15:11:07.463004,26.0,-29.0,28.0,11.0,42.0,1.0,-27.0,-33.0,-3.0,-70.0,55.0,-40.0,20.62,-16.54,12.67,-3.4000000000000004,12.34,34.43,-16.54,-68.52000000000001,-10.27,-82.62,38.239999999999995,-19.6
2025-08-04T15:11:07.467366,26.0,-111.0,44.0,-4.0,6.0,-60.0,53.0,-26.0,68.0,-48.0,42.0,-19.0,20.62,-98.53999999999999,28.67,-18.4,-23.66,-26.57,63.46,-61.52,60.730000000000004,-60.62,25.24,1.3999999999999986
2025-08-04T15:11:07.475133,10.0,9.0,36.0,-34.0,43.0,-22.0,-72.0,8.0,-20.0,-47.0,53.0,-43.0,4.62,21.46,20.67,-48.4,13.34,11.43,-61.54,-27.520000000000003,-27.27,-59.62,36.239999999999995,-22.6
2025-08-04T15:11:07.480119,75.0,-51.0,41.0,-41.0,146.0,-24.0,-54.0,41.0,-44.0,-54.0,34.0,-31.0,69.62,-38.54,25.67,-55.4,116.34,9.43,-43.54,5.479999999999997,-51.269999999999996,-66.62,17.24,-10.600000000000001
2025-08-04T15:11:07.483893,-33.0,-92.0,35.0,32.0,84.0,-38.0,7.0,53.0,-15.0,27.0,1.0,30.0,-38.38,-79.53999999999999,19.67,17.6,54.34,-4.57,17.46,17.479999999999997,-22.27,14.38,-15.760000000000002,50.4
2025-08-04T15:11:07.492657,46.0,16.0,38.0,57.0,11.0,-81.0,44.0,-30.0,-38.0,16.0,-49.0,2.0,40.62,28.46,22.67,42.6,-18.66,-47.57,54.46,-65.52000000000001,-45.269999999999996,3.380000000000001,-65.76,22.4
2025-08-04T15:11:07.496486,-52.0,-14.0,92.0,62.0,54.0,-67.0,22.0,66.0,-2.0,38.0,20.0,10.0,-57.38,-1.5399999999999991,76.67,47.6,24.34,-33.57,32.46,30.479999999999997,-9.27,25.380000000000003,3.2399999999999984,30.4
2025-08-04T15:11:07.504368,-62.0,-28.0,115.0,41.0,53.0,-50.0,46.0,68.0,13.0,11.0,-13.0,-31.0,-67.38,-15.54,99.67,26.6,23.34,-16.57,56.46,32.48,5.73,-1.6199999999999992,-29.76,-10.600000000000001
2025-08-04T15:11:07.511933,105.0,5.0,37.0,-10.0,6.0,-32.0,-32.0,31.0,-4.0,-32.0,39.0,-22.0,99.62,17.46,21.67,-24.4,-23.66,1.4299999999999997,-21.54,-4.520000000000003,-11.27,-44.62,22.24,-1.6000000000000014
