timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:10:51.583770,-54.0,-29.0,-139.0,6.0,62.0,100.0,-41.0,12.0,-46.0,24.0,-60.0,-94.0,-5.950000000000003,-49.19,-114.51,-18.69,65.08,72.76,-36.769999999999996,23.1,-22.96,32.58,-81.73,-78.68
2025-08-04T15:10:51.588327,-60.0,21.0,42.0,4.0,-48.0,95.0,35.0,50.0,-20.0,26.0,-39.0,37.0,-11.950000000000003,0.8099999999999987,66.49,-20.69,-44.92,67.76,39.230000000000004,61.1,3.039999999999999,34.58,-60.730000000000004,52.32
2025-08-04T15:10:51.596360,-48.0,-5.0,8.0,-45.0,18.0,-22.0,-44.0,98.0,-21.0,-50.0,-22.0,-17.0,0.04999999999999716,-25.19,32.489999999999995,-69.69,21.08,-49.239999999999995,-39.769999999999996,109.1,2.039999999999999,-41.42,-43.730000000000004,-1.6799999999999997
2025-08-04T15:10:51.600711,-60.0,17.0,-8.0,69.0,90.0,30.0,57.0,30.0,51.0,29.0,-54.0,-72.0,-11.950000000000003,-3.1900000000000013,16.49,44.31,93.08,2.7600000000000016,61.230000000000004,41.1,74.03999999999999,37.58,-75.73,-56.68
2025-08-04T15:10:51.608487,-11.0,27.0,-21.0,68.0,-71.0,-74.0,-16.0,15.0,-10.0,25.0,16.0,-52.0,37.05,6.809999999999999,3.4899999999999984,43.31,-67.92,-101.24,-11.77,26.1,13.04,33.58,-5.73,-36.68
2025-08-04T15:10:51.616258,-57.0,107.0,-37.0,-68.0,-51.0,75.0,-72.0,18.0,-55.0,91.0,6.0,-55.0,-8.950000000000003,86.81,-12.510000000000002,-92.69,-47.92,47.760000000000005,-67.77,29.1,-31.96,99.58,-15.73,-39.68
2025-08-04T15:10:51.620506,-2.0,52.0,-64.0,12.0,-54.0,56.0,-9.0,12.0,-94.0,25.0,36.0,-40.0,46.05,31.81,-39.510000000000005,-12.690000000000001,-50.92,28.76,-4.77,23.1,-70.96000000000001,33.58,14.27,-24.68
2025-08-04T15:10:51.625546,-32.0,93.0,-81.0,-2.0,15.0,45.0,9.0,35.0,-38.0,21.0,-18.0,-104.0,16.049999999999997,72.81,-56.510000000000005,-26.69,18.08,17.76,13.23,46.1,-14.96,29.58,-39.730000000000004,-88.68
2025-08-04T15:10:51.633080,-29.0,21.0,-78.0,-3.0,79.0,60.0,-37.0,-78.0,-32.0,33.0,11.0,-26.0,19.049999999999997,0.8099999999999987,-53.510000000000005,-27.69,82.08,32.760000000000005,-32.769999999999996,-66.9,-8.96,41.58,-10.73,-10.68
2025-08-04T15:10:51.637432,-14.0,22.0,-6.0,11.0,11.0,-33.0,-64.0,12.0,25.0,66.0,-63.0,-56.0,34.05,1.8099999999999987,18.49,-13.690000000000001,14.08,-60.239999999999995,-59.769999999999996,23.1,48.04,74.58,-84.73,-40.68
