timestamp_us,position
8608518323,100
8608534377,100
8608550357,100
8608566376,100
8608582409,100
8608598363,100
8608614282,100
8608630260,100
8608646460,100
8608662272,100
8608678278,100
8608694336,100
8608710488,100
8608726438,100
8608742257,100
8608758443,100
8608774264,100
8608790189,100
8608806187,100
8608822310,100
8608838307,100
8608854282,100
8608870253,100
8608886380,100
8608902274,100
8608918198,100
8608934184,100
8608950133,100
8608966162,100
8608982236,100
8608998246,100
8609030186,100
8609046244,101
8609062166,103
8609094163,105
8609110095,107
8609126151,108
8609158072,109
8609174245,111
8609190276,112
8609222273,113
8609238240,115
8609253992,116
8609286043,118
8609301971,119
8609318045,120
8609349965,122
8609366163,123
8609381951,124
8609413990,126
8609429903,127
8609445887,128
8609477980,130
8609494048,131
8609510063,132
8609542083,134
8609557926,136
8609573925,137
8609605786,138
8609621904,140
8609637785,141
8609669787,142
8609685764,144
8609701729,145
8609733746,146
8609749945,148
8609765889,149
8609797755,150
8609813911,152
8609829862,153
8609861829,154
8609877827,156
8609893832,157
8609925724,158
8609941712,160
8609957595,161
8609989582,163
8610005686,163
8610021707,163
8610053830,163
8610069783,163
8610085775,163
8610117563,163
8610133593,163
8610149555,163
8610165759,163
8610181742,163
8610197714,163
8610213567,163
8610229551,163
8610245685,163
8610261443,163
8610277570,163
8610293571,163
8610309489,163
8610325454,163
8610341635,163
8610357631,163
8610373613,163
8610389609,163
8610405655,163
8610421626,163
8610437521,163
8610453399,163
8610469534,163
8610485517,163
8610501625,163
8610517399,163
8610533512,163
8610549419,163
8610565624,163
8610581494,163
8610597524,163
8610629428,163
8610645391,164
8610661446,165
8610693373,167
8610709292,169
8610725558,171
8610757563,172
8610773406,174
8610789324,175
8610821400,176
8610837268,176
8610853412,176
8610885271,176
8610901339,176
8610917364,176
8610949292,176
8610965270,176
8610981285,176
8610997301,176
8611013204,176
8611029455,176
8611045253,176
8611061248,176
8611077270,176
8611093309,176
8611109415,176
8611125200,176
8611141242,176
8611157286,176
8611173247,176
8611189247,176
8611205240,176
8611221205,176
8611237237,176
8611253176,176
8611269146,176
8611285145,176
8611301108,176
8611317156,176
8611333156,176
8611349247,176
8611365088,176
8611381176,176
8611397111,176
8611413111,176
8611429071,176
8611461109,176
8611477111,175
8611493092,174
8611525020,172
8611541281,170
8611557280,169
8611589122,168
8611605205,166
8611621058,165
8611653107,164
8611669093,163
8611685070,163
8611717023,163
8611733254,163
8611749087,163
8611781101,163
8611797029,163
8611813069,163
8611829032,163
8611845094,163
8611861163,163
8611877007,163
8611893239,163
8611909182,163
8611925200,163
8611941125,163
8611957089,163
8611972978,163
8611988900,163
8612005012,163
8612021124,163
8612037120,163
8612053124,163
8612068919,163
8612085010,163
8612100902,163
8612116950,163
8612132907,163
8612149076,163
8612164922,163
8612181108,163
8612197089,163
8612213030,163
8612228935,163
8612245028,163
8612261039,163
8612292856,163
8612308843,162
8612324845,161
8612356915,160
8612372773,158
8612388965,157
8612420975,155
8612436935,153
8612452756,152
8612484696,151
8612500719,149
8612516910,148
8612548927,147
8612564741,145
8612580715,144
8612612782,143
8612628680,141
8612644662,140
8612676695,138
8612692897,137
8612708594,136
8612740661,134
8612756622,133
8612772588,132
8612804624,130
8612820608,129
8612836559,128
8612868775,126
8612884644,125
8612900590,124
8612932612,122
8612948635,121
8612964692,120
8612996572,118
8613012531,117
8613028551,116
8613060517,114
8613076534,113
8613092697,112
8613124703,111
8613140581,109
8613156534,108
8613188631,106
8613204634,104
8613220674,103
8613252618,102
8613268500,100
8613284408,100
8613316430,100
8613332414,100
8613348494,100
8613380562,100
8613396534,100
8613412392,100
8613444540,100
8613460497,100
8613476350,100
8613492416,100
8613508362,100
8613524439,100
8613540486,100
8613556297,100
8613572446,100
8613588281,100
8613604348,100
8613620507,100
8613636357,100
8613652282,100
8613668340,100
8613684321,100
8613700313,100
8613716226,100
8613732242,100
8613748262,100
8613764309,100
8613780201,100
8613796305,100
8613812235,100
8613828183,100
8613844190,100
8613860282,100
8613876267,100
8613892184,100
8613908278,100
8613924124,100
