timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:11:31.243216,-76.0,86.0,-30.0,5.0,8.0,25.0,-26.0,-3.0,-51.0,-12.0,-10.0,-8.0,-38.96,64.47,1.1900000000000013,-18.36,20.78,17.2,-26.78,-0.16999999999999993,-32.18,-47.96,17.83,-26.88
2025-08-04T15:11:31.251488,-80.0,123.0,-70.0,14.0,-32.0,26.0,63.0,-50.0,-77.0,-42.0,-39.0,35.0,-42.96,101.47,-38.81,-9.36,-19.22,18.2,62.22,-47.17,-58.18,-77.96000000000001,-11.170000000000002,16.12
2025-08-04T15:11:31.256379,-89.0,60.0,-72.0,67.0,-23.0,-17.0,41.0,-37.0,43.0,-43.0,-82.0,47.0,-51.96,38.47,-40.81,43.64,-10.22,-24.8,40.22,-34.17,61.82,-78.96000000000001,-54.17,28.12
2025-08-04T15:11:31.263712,-12.0,2.0,-82.0,50.0,-45.0,12.0,51.0,-25.0,-74.0,-14.0,-9.0,49.0,25.04,-19.53,-50.81,26.64,-32.22,4.2,50.22,-22.17,-55.18,-49.96,18.83,30.12
2025-08-04T15:11:31.268259,-13.0,80.0,-63.0,-20.0,-27.0,35.0,-48.0,-46.0,-32.0,50.0,-117.0,-47.0,24.04,58.47,-31.81,-43.36,-14.22,27.2,-48.78,-43.17,-13.18,14.04,-89.17,-65.88
2025-08-04T15:11:31.276481,7.0,5.0,-47.0,23.0,-5.0,-22.0,30.0,-62.0,-20.0,41.0,-14.0,-10.0,44.04,-16.53,-15.809999999999999,-0.35999999999999943,7.779999999999999,-29.8,29.22,-59.17,-1.1799999999999997,5.039999999999999,13.829999999999998,-28.88
2025-08-04T15:11:31.280265,-53.0,47.0,36.0,-38.0,-2.0,31.0,34.0,-34.0,4.0,-12.0,-60.0,-24.0,-15.96,25.47,67.19,-61.36,10.78,23.2,33.22,-31.17,22.82,-47.96,-32.17,-42.879999999999995
2025-08-04T15:11:31.288477,-81.0,-3.0,-34.0,-11.0,-22.0,49.0,-17.0,35.0,-66.0,-16.0,18.0,42.0,-43.96,-24.53,-2.8099999999999987,-34.36,-9.22,41.2,-17.78,37.83,-47.18,-51.96,45.83,23.12
2025-08-04T15:11:31.292447,-44.0,4.0,-25.0,-10.0,-19.0,-8.0,-39.0,45.0,-12.0,40.0,-37.0,25.0,-6.960000000000001,-17.53,6.190000000000001,-33.36,-6.220000000000001,-15.8,-39.78,47.83,6.82,4.039999999999999,-9.170000000000002,6.120000000000001
2025-08-04T15:11:31.300514,-54.0,21.0,-34.0,42.0,-80.0,5.0,25.0,29.0,8.0,31.0,-28.0,-8.0,-16.96,-0.5300000000000011,-2.8099999999999987,18.64,-67.22,-2.8,24.22,31.83,26.82,-4.960000000000001,-0.1700000000000017,-26.88
2025-08-04T15:11:31.304690,-76.0,56.0,1.0,12.0,-21.0,32.0,-17.0,-11.0,-19.0,36.0,-43.0,21.0,-38.96,34.47,32.19,-11.36,-8.22,24.2,-17.78,-8.17,-0.17999999999999972,0.03999999999999915,-15.170000000000002,2.120000000000001
2025-08-04T15:11:31.312751,-2.0,60.0,-83.0,-67.0,-48.0,20.0,-14.0,9.0,-73.0,58.0,-50.0,32.0,35.04,38.47,-51.81,-90.36,-35.22,12.2,-14.78,11.83,-54.18,22.04,-22.17,13.120000000000001
2025-08-04T15:11:31.317487,-13.0,80.0,6.0,6.0,-53.0,-18.0,62.0,26.0,-47.0,64.0,19.0,51.0,24.04,58.47,37.19,-17.36,-40.22,-25.8,61.22,28.83,-28.18,28.04,46.83,32.120000000000005
2025-08-04T15:11:31.324988,-18.0,1.0,-82.0,57.0,-11.0,7.0,3.0,-53.0,-55.0,0.0,-39.0,-28.0,19.04,-20.53,-50.81,33.64,1.7799999999999994,-0.7999999999999998,2.2199999999999998,-50.17,-36.18,-35.96,-11.170000000000002,-46.879999999999995
2025-08-04T15:11:31.329682,-37.0,23.0,-18.0,28.0,-47.0,-78.0,54.0,23.0,-6.0,32.0,1.0,36.0,0.03999999999999915,1.4699999999999989,13.190000000000001,4.640000000000001,-34.22,-85.8,53.22,25.83,12.82,-3.960000000000001,28.83,17.12
2025-08-04T15:11:31.337365,-75.0,44.0,-20.0,61.0,30.0,-33.0,11.0,3.0,-54.0,62.0,-53.0,26.0,-37.96,22.47,11.190000000000001,37.64,42.78,-40.8,10.22,5.83,-35.18,26.04,-25.17,7.120000000000001
2025-08-04T15:11:31.341565,-11.0,-32.0,6.0,31.0,4.0,1.0,-74.0,38.0,-56.0,70.0,-27.0,-34.0,26.04,-53.53,37.19,7.640000000000001,16.78,-6.8,-74.78,40.83,-37.18,34.04,0.8299999999999983,-52.879999999999995
2025-08-04T15:11:31.349778,12.0,11.0,-55.0,-21.0,22.0,36.0,-12.0,-43.0,-7.0,30.0,-74.0,42.0,49.04,-10.530000000000001,-23.81,-44.36,34.78,28.2,-12.78,-40.17,11.82,-5.960000000000001,-46.17,23.12
2025-08-04T15:11:31.353699,-84.0,3.0,-55.0,7.0,-31.0,11.0,-2.0,9.0,16.0,-47.0,2.0,20.0,-46.96,-18.53,-23.81,-16.36,-18.22,3.2,-2.7800000000000002,11.83,34.82,-82.96000000000001,29.83,1.120000000000001
2025-08-04T15:11:31.361870,-84.0,34.0,26.0,36.0,-5.0,63.0,-30.0,-36.0,-60.0,-17.0,20.0,-31.0,-46.96,12.469999999999999,57.19,12.64,7.779999999999999,55.2,-30.78,-33.17,-41.18,-52.96,47.83,-49.879999999999995
2025-08-04T15:11:31.366211,-92.0,85.0,2.0,-30.0,-40.0,27.0,-2.0,-62.0,-26.0,48.0,-24.0,-4.0,-54.96,63.47,33.19,-53.36,-27.22,19.2,-2.7800000000000002,-59.17,-7.18,12.04,3.8299999999999983,-22.88
2025-08-04T15:11:31.374082,-109.0,22.0,14.0,6.0,-9.0,-11.0,5.0,16.0,-58.0,52.0,-33.0,41.0,-71.96000000000001,0.46999999999999886,45.19,-17.36,3.7799999999999994,-18.8,4.22,18.83,-39.18,16.04,-5.170000000000002,22.12
2025-08-04T15:11:31.378210,-11.0,9.0,-51.0,67.0,36.0,-4.0,3.0,2.0,14.0,1.0,1.0,32.0,26.04,-12.530000000000001,-19.81,43.64,48.78,-11.8,2.2199999999999998,4.83,32.82,-34.96,28.83,13.120000000000001
2025-08-04T15:11:31.386589,-30.0,109.0,-26.0,45.0,-38.0,-10.0,66.0,31.0,-24.0,54.0,-60.0,-45.0,7.039999999999999,87.47,5.190000000000001,21.64,-25.22,-17.8,65.22,33.83,-5.18,18.04,-32.17,-63.879999999999995
