timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:11:15.376530,55.0,-5.0,-1.0,7.0,40.0,-26.0,47.0,-20.0,-15.0,-45.0,54.0,-64.0,49.2,4.58,-8.34,-11.34,3.549999999999997,6.380000000000003,50.45,-51.68,-15.83,-50.480000000000004,25.48,-45.79
2025-08-04T15:11:15.380997,89.0,16.0,16.0,63.0,-19.0,-23.0,-14.0,21.0,-23.0,1.0,29.0,-16.0,83.2,25.58,8.66,44.66,-55.45,9.380000000000003,-10.55,-10.68,-23.83,-4.48,0.4800000000000004,2.210000000000001
2025-08-04T15:11:15.388301,-97.0,-10.0,25.0,80.0,58.0,-36.0,25.0,46.0,-7.0,45.0,-1.0,-52.0,-102.8,-0.41999999999999993,17.66,61.66,21.549999999999997,-3.6199999999999974,28.45,14.32,-7.83,39.519999999999996,-29.52,-33.79
2025-08-04T15:11:15.393233,-30.0,15.0,87.0,108.0,-12.0,-50.0,-48.0,12.0,-27.0,30.0,0.0,-4.0,-35.8,24.58,79.66,89.66,-48.45,-17.619999999999997,-44.55,-19.68,-27.83,24.52,-28.52,14.21
2025-08-04T15:11:15.400594,4.0,-83.0,57.0,-4.0,-13.0,33.0,-46.0,72.0,17.0,-41.0,-14.0,69.0,-1.7999999999999998,-73.42,49.66,-22.34,-49.45,65.38,-42.55,40.32,16.17,-46.480000000000004,-42.519999999999996,87.21000000000001
2025-08-04T15:11:15.405468,-72.0,-63.0,55.0,11.0,34.0,-56.0,-15.0,27.0,36.0,-35.0,24.0,16.0,-77.8,-53.42,47.66,-7.34,-2.450000000000003,-23.619999999999997,-11.55,-4.68,35.17,-40.480000000000004,-4.52,34.21
2025-08-04T15:11:15.409428,32.0,54.0,25.0,47.0,44.0,-56.0,6.0,42.0,-9.0,50.0,-21.0,26.0,26.2,63.58,17.66,28.66,7.549999999999997,-23.619999999999997,9.45,10.32,-9.83,44.519999999999996,-49.519999999999996,44.21
2025-08-04T15:11:15.417859,-73.0,-21.0,54.0,-5.0,34.0,-61.0,18.0,54.0,-27.0,-25.0,13.0,18.0,-78.8,-11.42,46.66,-23.34,-2.450000000000003,-28.619999999999997,21.45,22.32,-27.83,-30.48,-15.52,36.21
2025-08-04T15:11:15.421831,-68.0,14.0,60.0,-7.0,29.0,-39.0,-44.0,63.0,3.0,-22.0,7.0,-12.0,-73.8,23.58,52.66,-25.34,-7.450000000000003,-6.619999999999997,-40.55,31.32,2.17,-27.48,-21.52,6.210000000000001
2025-08-04T15:11:15.429673,30.0,-4.0,-12.0,47.0,34.0,5.0,17.0,52.0,-26.0,-30.0,43.0,-35.0,24.2,5.58,-19.34,28.66,-2.450000000000003,37.38,20.45,20.32,-26.83,-35.480000000000004,14.48,-16.79
