timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:03:01.396980,-50.0,40.0,56.0,-28.0,22.0,-14.0,9.0,35.0,52.0,84.0,-53.0,93.0,-61.89,51.44,32.68,-5.559999999999999,-3.4200000000000017,-12.86,-12.05,45.99,50.33,98.05,-55.14,103.88
2025-07-28T18:03:01.401111,3.0,-69.0,73.0,12.0,-5.0,28.0,31.0,14.0,-41.0,14.0,-9.0,25.0,-8.89,-57.56,49.68,34.44,-30.42,29.14,9.95,24.990000000000002,-42.67,28.05,-11.14,35.88
2025-07-28T18:03:01.409233,-8.0,-58.0,63.0,-25.0,76.0,-6.0,-8.0,-78.0,60.0,18.0,-39.0,29.0,-19.89,-46.56,39.68,-2.5599999999999987,50.58,-4.86,-29.05,-67.01,58.33,32.05,-41.14,39.88
2025-07-28T18:03:01.413356,-19.0,-38.0,57.0,36.0,95.0,-10.0,-56.0,-45.0,5.0,-27.0,-35.0,103.0,-30.89,-26.560000000000002,33.68,58.44,69.58,-8.86,-77.05,-34.01,3.33,-12.95,-37.14,113.88
2025-07-28T18:03:01.421468,-11.0,40.0,11.0,-32.0,-9.0,28.0,-49.0,-19.0,-16.0,33.0,17.0,9.0,-22.89,51.44,-12.32,-9.559999999999999,-34.42,29.14,-70.05,-8.01,-17.67,47.05,14.86,19.880000000000003
2025-07-28T18:03:01.425571,-2.0,37.0,-74.0,14.0,35.0,-19.0,32.0,-4.0,11.0,41.0,-68.0,-5.0,-13.89,48.44,-97.32,36.44,9.579999999999998,-17.86,10.95,6.99,9.33,55.05,-70.14,5.880000000000001
2025-07-28T18:03:01.433669,30.0,36.0,-18.0,25.0,-17.0,-11.0,-50.0,-56.0,30.0,8.0,-40.0,8.0,18.11,47.44,-41.32,47.44,-42.42,-9.86,-71.05,-45.01,28.33,22.05,-42.14,18.880000000000003
2025-07-28T18:03:01.438054,50.0,113.0,-44.0,-18.0,-6.0,28.0,20.0,-9.0,17.0,-16.0,-68.0,42.0,38.11,124.44,-67.32,4.440000000000001,-31.42,29.14,-1.0500000000000007,1.9900000000000002,15.33,-1.9499999999999993,-70.14,52.88
2025-07-28T18:03:01.446132,59.0,-37.0,65.0,-48.0,-17.0,81.0,29.0,42.0,4.0,30.0,-54.0,29.0,47.11,-25.560000000000002,41.68,-25.56,-42.42,82.14,7.949999999999999,52.99,2.33,44.05,-56.14,39.88
2025-07-28T18:03:01.450255,11.0,-24.0,-27.0,5.0,-20.0,26.0,41.0,-17.0,15.0,-3.0,-111.0,2.0,-0.8900000000000006,-12.56,-50.32,27.44,-45.42,27.14,19.95,-6.01,13.33,11.05,-113.14,12.88
2025-07-28T18:03:01.458423,76.0,-53.0,61.0,-24.0,39.0,-21.0,37.0,-14.0,-71.0,80.0,-50.0,4.0,64.11,-41.56,37.68,-1.5599999999999987,13.579999999999998,-19.86,15.95,-3.01,-72.67,94.05,-52.14,14.88
2025-07-28T18:03:01.462440,26.0,46.0,40.0,31.0,11.0,44.0,36.0,44.0,8.0,29.0,-14.0,6.0,14.11,57.44,16.68,53.44,-14.420000000000002,45.14,14.95,54.99,6.33,43.05,-16.14,16.880000000000003
2025-07-28T18:03:01.470497,-20.0,27.0,48.0,38.0,31.0,33.0,13.0,-45.0,11.0,0.0,-66.0,-5.0,-31.89,38.44,24.68,60.44,5.579999999999998,34.14,-8.05,-34.01,9.33,14.05,-68.14,5.880000000000001
2025-07-28T18:03:01.474902,-33.0,10.0,21.0,-26.0,23.0,-9.0,57.0,10.0,51.0,46.0,-44.0,24.0,-44.89,21.439999999999998,-2.3200000000000003,-3.5599999999999987,-2.4200000000000017,-7.86,35.95,20.990000000000002,49.33,60.05,-46.14,34.88
