timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:01:10.369288,51.0,53.0,-22.0,8.0,35.0,7.0,-26.0,13.0,56.0,2.0,-6.0,13.0,34.67,46.16,-11.08,2.66,27.259999999999998,10.91,-20.87,35.07,74.37,-0.41999999999999993,-34.519999999999996,20.44
2025-07-28T18:01:10.373458,26.0,41.0,11.0,60.0,-22.0,2.0,72.0,-14.0,1.0,87.0,-29.0,-18.0,9.670000000000002,34.16,21.92,54.66,-29.740000000000002,5.91,77.13,8.07,19.37,84.58,-57.519999999999996,-10.559999999999999
2025-07-28T18:01:10.381692,19.0,53.0,-42.0,-4.0,73.0,37.0,5.0,-44.0,1.0,41.0,15.0,5.0,2.6700000000000017,46.16,-31.08,-9.34,65.26,40.91,10.129999999999999,-21.93,19.37,38.58,-13.52,12.440000000000001
2025-07-28T18:01:10.385773,66.0,67.0,5.0,-16.0,70.0,-29.0,-7.0,-66.0,-6.0,-8.0,-1.0,-37.0,49.67,60.16,15.92,-21.34,62.26,-25.09,-1.87,-43.93,12.370000000000001,-10.42,-29.52,-29.56
2025-07-28T18:01:10.394029,60.0,-8.0,57.0,34.0,20.0,-13.0,38.0,-33.0,43.0,60.0,31.0,-1.0,43.67,-14.84,67.92,28.66,12.26,-9.09,43.13,-10.93,61.370000000000005,57.58,2.4800000000000004,6.44
2025-07-28T18:01:10.398146,56.0,25.0,-9.0,-8.0,1.0,-34.0,-24.0,-37.0,-31.0,52.0,38.0,-29.0,39.67,18.16,1.92,-13.34,-6.74,-30.09,-18.87,-14.93,-12.629999999999999,49.58,9.48,-21.56
2025-07-28T18:01:10.406675,35.0,-11.0,-18.0,-7.0,34.0,27.0,13.0,-56.0,-49.0,12.0,19.0,-35.0,18.67,-17.84,-7.08,-12.34,26.259999999999998,30.91,18.13,-33.93,-30.63,9.58,-9.52,-27.56
2025-07-28T18:01:10.410430,25.0,-16.0,-22.0,12.0,38.0,5.0,-9.0,-35.0,-52.0,-8.0,32.0,-9.0,8.670000000000002,-22.84,-11.08,6.66,30.259999999999998,8.91,-3.87,-12.93,-33.629999999999995,-10.42,3.4800000000000004,-1.5599999999999996
2025-07-28T18:01:10.418402,-1.0,4.0,-9.0,10.0,30.0,-22.0,2.0,-12.0,-57.0,65.0,-48.0,-19.0,-17.33,-2.84,1.92,4.66,22.259999999999998,-18.09,7.13,10.07,-38.629999999999995,62.58,-76.52,-11.559999999999999
2025-07-28T18:01:10.422729,56.0,18.0,-32.0,-59.0,65.0,-29.0,52.0,8.0,17.0,22.0,-27.0,4.0,39.67,11.16,-21.08,-64.34,57.26,-25.09,57.13,30.07,35.370000000000005,19.58,-55.519999999999996,11.440000000000001
2025-07-28T18:01:10.430660,31.0,51.0,-3.0,7.0,39.0,-16.0,35.0,-8.0,-24.0,18.0,40.0,-42.0,14.670000000000002,44.16,7.92,1.6600000000000001,31.259999999999998,-12.09,40.13,14.07,-5.629999999999999,15.58,11.48,-34.56
2025-07-28T18:01:10.435135,-55.0,-16.0,-11.0,-5.0,33.0,-6.0,-3.0,-13.0,2.0,38.0,-62.0,10.0,-71.33,-22.84,-0.08000000000000007,-10.34,25.259999999999998,-2.09,2.13,9.07,20.37,35.58,-90.52,17.44
2025-07-28T18:01:10.443173,51.0,33.0,-31.0,-23.0,20.0,-5.0,84.0,-29.0,-94.0,-11.0,-53.0,36.0,34.67,26.16,-20.08,-28.34,12.26,-1.0899999999999999,89.13,-6.93,-75.63,-13.42,-81.52,43.44
2025-07-28T18:01:10.447346,74.0,12.0,-86.0,54.0,-46.0,-30.0,49.0,30.0,0.0,28.0,55.0,68.0,57.67,5.16,-75.08,48.66,-53.74,-26.09,54.13,52.07,18.37,25.58,26.48,75.44
2025-07-28T18:01:10.455208,19.0,-34.0,-42.0,13.0,16.0,-25.0,34.0,25.0,4.0,-8.0,26.0,-19.0,2.6700000000000017,-40.84,-31.08,7.66,8.26,-21.09,39.13,47.07,22.37,-10.42,-2.5199999999999996,-11.559999999999999
2025-07-28T18:01:10.459481,-17.0,11.0,4.0,47.0,22.0,-14.0,-9.0,-22.0,-58.0,39.0,53.0,42.0,-33.33,4.16,14.92,41.66,14.26,-10.09,-3.87,0.07000000000000028,-39.629999999999995,36.58,24.48,49.44
2025-07-28T18:01:10.467503,-16.0,3.0,-67.0,15.0,22.0,-20.0,19.0,-118.0,-22.0,-11.0,0.0,-34.0,-32.33,-3.84,-56.08,9.66,14.26,-16.09,24.13,-95.93,-3.629999999999999,-13.42,-28.52,-26.56
2025-07-28T18:01:10.471853,97.0,40.0,-15.0,-30.0,-51.0,44.0,-21.0,-25.0,-4.0,2.0,-46.0,7.0,80.67,33.16,-4.08,-35.34,-58.74,47.91,-15.870000000000001,-2.9299999999999997,14.370000000000001,-0.41999999999999993,-74.52,14.440000000000001
2025-07-28T18:01:10.476117,52.0,-21.0,-73.0,22.0,84.0,-52.0,5.0,-20.0,8.0,62.0,1.0,-5.0,35.67,-27.84,-62.08,16.66,76.26,-48.09,10.129999999999999,2.0700000000000003,26.37,59.58,-27.52,2.4400000000000004
2025-07-28T18:01:10.484256,46.0,-14.0,-65.0,8.0,47.0,-12.0,-46.0,-13.0,-5.0,-28.0,39.0,27.0,29.67,-20.84,-54.08,2.66,39.26,-8.09,-40.87,9.07,13.370000000000001,-30.42,10.48,34.44
2025-07-28T18:01:10.488249,18.0,14.0,-39.0,31.0,65.0,-27.0,11.0,-49.0,8.0,31.0,28.0,25.0,1.6700000000000017,7.16,-28.08,25.66,57.26,-23.09,16.13,-26.93,26.37,28.58,-0.5199999999999996,32.44
2025-07-28T18:01:10.496388,16.0,-35.0,15.0,-29.0,23.0,25.0,19.0,21.0,-51.0,-57.0,77.0,-1.0,-0.3299999999999983,-41.84,25.92,-34.34,15.26,28.91,24.13,43.07,-32.629999999999995,-59.42,48.480000000000004,6.44
2025-07-28T18:01:10.500434,-83.0,57.0,12.0,-47.0,-4.0,8.0,-24.0,-2.0,-21.0,66.0,-20.0,-10.0,-99.33,50.16,22.92,-52.34,-11.74,11.91,-18.87,20.07,-2.629999999999999,63.58,-48.519999999999996,-2.5599999999999996
