timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:01:57.953294,92.0,-38.0,9.0,0.0,-5.0,-4.0,-1.0,-67.0,5.0,0.0,-30.0,75.0,74.41,-42.55,-16.56,13.12,-16.8,1.9500000000000002,-19.25,-53.25,-3.09,21.92,-21.85,86.78999999999999
2025-07-28T18:01:57.961369,49.0,50.0,-61.0,-40.0,67.0,-35.0,66.0,-16.0,73.0,85.0,-73.0,-47.0,31.41,45.45,-86.56,-26.880000000000003,55.2,-29.05,47.75,-2.25,64.91,106.92,-64.85,-35.21
2025-07-28T18:01:57.966226,32.0,-107.0,-9.0,49.0,4.0,15.0,47.0,-35.0,14.0,6.0,-60.0,-93.0,14.41,-111.55,-34.56,62.12,-7.800000000000001,20.95,28.75,-21.25,5.91,27.92,-51.85,-81.21000000000001
2025-07-28T18:01:57.973406,96.0,11.0,-15.0,-20.0,38.0,-6.0,8.0,-7.0,-38.0,0.0,-3.0,-47.0,78.41,6.45,-40.56,-6.880000000000001,26.2,-0.04999999999999982,-10.25,6.75,-46.09,21.92,5.15,-35.21
2025-07-28T18:01:57.977972,66.0,-33.0,21.0,23.0,3.0,26.0,55.0,22.0,-7.0,-54.0,-43.0,-35.0,48.41,-37.55,-4.559999999999999,36.12,-8.8,31.95,36.75,35.75,-15.09,-32.08,-34.85,-23.21
2025-07-28T18:01:57.985934,24.0,-16.0,61.0,15.0,-23.0,0.0,19.0,-34.0,12.0,-33.0,-15.0,-58.0,6.41,-20.55,35.44,28.119999999999997,-34.8,5.95,0.75,-20.25,3.91,-11.079999999999998,-6.85,-46.21
2025-07-28T18:01:57.990007,11.0,-63.0,43.0,17.0,22.0,1.0,20.0,26.0,9.0,-122.0,17.0,-37.0,-6.59,-67.55,17.44,30.119999999999997,10.2,6.95,1.75,39.75,0.9100000000000001,-100.08,25.15,-25.21
2025-07-28T18:01:57.998276,24.0,35.0,112.0,13.0,29.0,-11.0,-16.0,-38.0,-18.0,-16.0,14.0,-13.0,6.41,30.45,86.44,26.119999999999997,17.2,-5.05,-34.25,-24.25,-26.09,5.920000000000002,22.15,-1.2100000000000009
2025-07-28T18:01:58.002411,-40.0,-26.0,-21.0,-38.0,-19.0,-1.0,14.0,-55.0,-25.0,7.0,-40.0,-14.0,-57.59,-30.55,-46.56,-24.880000000000003,-30.8,4.95,-4.25,-41.25,-33.09,28.92,-31.85,-2.210000000000001
2025-07-28T18:01:58.006982,15.0,-12.0,-52.0,7.0,16.0,-40.0,16.0,-26.0,27.0,-39.0,-18.0,8.0,-2.59,-16.55,-77.56,20.119999999999997,4.199999999999999,-34.05,-2.25,-12.25,18.91,-17.08,-9.85,19.79
