timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:00:54.506710,42.0,-25.0,-18.0,36.0,-23.0,37.0,46.0,-23.0,-17.0,-2.0,30.0,-41.0,32.62,-47.120000000000005,-3.25,21.55,-33.08,43.71,56.519999999999996,-3.3999999999999986,-1.3900000000000006,-5.5,4.079999999999998,-28.990000000000002
2025-07-28T18:00:54.514277,-4.0,-19.0,-14.0,-2.0,75.0,75.0,12.0,-17.0,-30.0,39.0,-7.0,-27.0,-13.38,-41.120000000000005,0.75,-16.45,64.92,81.71,22.52,2.6000000000000014,-14.39,35.5,-32.92,-14.99
2025-07-28T18:00:54.518606,79.0,-2.0,27.0,22.0,6.0,-4.0,-2.0,-49.0,-17.0,8.0,48.0,-42.0,69.62,-24.12,41.75,7.550000000000001,-4.08,2.71,8.52,-29.4,-1.3900000000000006,4.5,22.08,-29.990000000000002
2025-07-28T18:00:54.526644,75.0,-23.0,0.0,-10.0,18.0,-83.0,51.0,-29.0,-18.0,18.0,-28.0,21.0,65.62,-45.120000000000005,14.75,-24.45,7.92,-76.29,61.519999999999996,-9.399999999999999,-2.3900000000000006,14.5,-53.92,33.01
2025-07-28T18:00:54.531043,29.0,83.0,22.0,10.0,37.0,-34.0,11.0,-37.0,-82.0,10.0,37.0,14.0,19.619999999999997,60.879999999999995,36.75,-4.449999999999999,26.92,-27.29,21.52,-17.4,-66.39,6.5,11.079999999999998,26.009999999999998
2025-07-28T18:00:54.535774,47.0,20.0,-28.0,-22.0,6.0,-6.0,-36.0,-81.0,99.0,2.0,17.0,-11.0,37.62,-2.120000000000001,-13.25,-36.45,-4.08,0.71,-25.48,-61.4,114.61,-1.5,-8.920000000000002,1.0099999999999998
2025-07-28T18:00:54.542992,48.0,42.0,13.0,-46.0,16.0,-5.0,-19.0,18.0,3.0,6.0,24.0,6.0,38.62,19.88,27.75,-60.45,5.92,1.71,-8.48,37.6,18.61,2.5,-1.9200000000000017,18.009999999999998
2025-07-28T18:00:54.547107,16.0,42.0,30.0,-62.0,19.0,-42.0,-39.0,48.0,35.0,57.0,37.0,-36.0,6.619999999999999,19.88,44.75,-76.45,8.92,-35.29,-28.48,67.6,50.61,53.5,11.079999999999998,-23.990000000000002
2025-07-28T18:00:54.555306,78.0,-24.0,19.0,8.0,45.0,2.0,-32.0,11.0,-27.0,-70.0,53.0,-26.0,68.62,-46.120000000000005,33.75,-6.449999999999999,34.92,8.71,-21.48,30.6,-11.39,-73.5,27.08,-13.99
2025-07-28T18:00:54.559401,-25.0,-5.0,8.0,-22.0,-48.0,35.0,28.0,7.0,12.0,-3.0,29.0,-23.0,-34.38,-27.12,22.75,-36.45,-58.08,41.71,38.519999999999996,26.6,27.61,-6.5,3.0799999999999983,-10.99
