timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:19:31.216970,-9.0,87.0,-42.0,-17.0,19.0,-16.0,13.0,-9.0,36.0,12.0,60.0,-1.0,-0.1899999999999995,92.83,-35.33,-35.93,-9.670000000000002,17.07,21.869999999999997,-16.41,48.58,17.85,27.39,-0.33999999999999997
2025-07-29T16:19:31.224234,9.0,32.0,-24.0,65.0,27.0,-25.0,-28.0,13.0,-4.0,-20.0,51.0,-78.0,17.810000000000002,37.83,-17.33,46.07,-1.6700000000000017,8.07,-19.130000000000003,5.59,8.58,-14.15,18.39,-77.34
2025-07-29T16:19:31.229020,69.0,14.0,56.0,69.0,17.0,-58.0,44.0,7.0,-12.0,-26.0,37.0,42.0,77.81,19.83,62.67,50.07,-11.670000000000002,-24.93,52.87,-0.41000000000000014,0.5800000000000001,-20.15,4.390000000000001,42.66
2025-07-29T16:19:31.236589,12.0,-23.0,4.0,25.0,-49.0,-26.0,-31.0,53.0,-5.0,-36.0,18.0,38.0,20.810000000000002,-17.17,10.67,6.07,-77.67,7.07,-22.130000000000003,45.59,7.58,-30.15,-14.61,38.66
2025-07-29T16:19:31.241793,54.0,-43.0,-4.0,-32.0,24.0,-57.0,21.0,-17.0,-34.0,26.0,-46.0,17.0,62.81,-37.17,2.67,-50.93,-4.670000000000002,-23.93,29.869999999999997,-24.41,-21.42,31.85,-78.61,17.66
2025-07-29T16:19:31.248729,42.0,10.0,-8.0,-10.0,80.0,-36.0,-38.0,-2.0,2.0,-8.0,77.0,1.0,50.81,15.83,-1.33,-28.93,51.33,-2.9299999999999997,-29.130000000000003,-9.41,14.58,-2.1500000000000004,44.39,1.6600000000000001
2025-07-29T16:19:31.253941,-13.0,41.0,1.0,83.0,78.0,-3.0,90.0,-37.0,-12.0,-25.0,20.0,32.0,-4.1899999999999995,46.83,7.67,64.07,49.33,30.07,98.87,-44.41,0.5800000000000001,-19.15,-12.61,32.66
2025-07-29T16:19:31.261060,-8.0,-73.0,-16.0,11.0,-2.0,-77.0,63.0,-36.0,-10.0,-12.0,-15.0,9.0,0.8100000000000005,-67.17,-9.33,-7.93,-30.67,-43.93,71.87,-43.41,2.58,-6.15,-47.61,9.66
2025-07-29T16:19:31.265536,-10.0,-32.0,-12.0,71.0,67.0,-30.0,-79.0,6.0,-17.0,-49.0,-23.0,9.0,-1.1899999999999995,-26.17,-5.33,52.07,38.33,3.0700000000000003,-70.13,-1.4100000000000001,-4.42,-43.15,-55.61,9.66
2025-07-29T16:19:31.273471,-6.0,-90.0,61.0,34.0,-14.0,-80.0,-10.0,65.0,50.0,-43.0,49.0,-41.0,2.8100000000000005,-84.17,67.67,15.07,-42.67,-46.93,-1.1300000000000008,57.59,62.58,-37.15,16.39,-40.34
2025-07-29T16:19:31.277742,-53.0,-7.0,56.0,17.0,14.0,-16.0,0.0,54.0,24.0,-70.0,82.0,39.0,-44.19,-1.17,62.67,-1.9299999999999997,-14.670000000000002,17.07,8.87,46.59,36.58,-64.15,49.39,39.66
2025-07-29T16:19:31.281604,-36.0,33.0,-33.0,73.0,1.0,-85.0,14.0,14.0,-14.0,-34.0,23.0,3.0,-27.189999999999998,38.83,-26.33,54.07,-27.67,-51.93,22.869999999999997,6.59,-1.42,-28.15,-9.61,3.66
2025-07-29T16:19:31.290697,22.0,-68.0,6.0,67.0,19.0,-43.0,-31.0,20.0,-68.0,-1.0,75.0,-35.0,30.810000000000002,-62.17,12.67,48.07,-9.670000000000002,-9.93,-22.130000000000003,12.59,-55.42,4.85,42.39,-34.34
2025-07-29T16:19:31.297857,-67.0,27.0,22.0,53.0,55.0,-14.0,-40.0,22.0,-54.0,-12.0,13.0,16.0,-58.19,32.83,28.67,34.07,26.33,19.07,-31.130000000000003,14.59,-41.42,-6.15,-19.61,16.66
2025-07-29T16:19:31.302865,-20.0,38.0,81.0,32.0,-20.0,-25.0,-42.0,11.0,-57.0,-6.0,66.0,-17.0,-11.19,43.83,87.67,13.07,-48.67,8.07,-33.13,3.59,-44.42,-0.15000000000000036,33.39,-16.34
2025-07-29T16:19:31.307669,-53.0,24.0,40.0,35.0,56.0,-1.0,39.0,-50.0,14.0,52.0,-4.0,2.0,-44.19,29.83,46.67,16.07,27.33,32.07,47.87,-57.41,26.58,57.85,-36.61,2.66
2025-07-29T16:19:31.314320,-51.0,-48.0,13.0,6.0,24.0,-61.0,47.0,-64.0,-33.0,-34.0,24.0,-30.0,-42.19,-42.17,19.67,-12.93,-4.670000000000002,-27.93,55.87,-71.41,-20.42,-28.15,-8.61,-29.34
2025-07-29T16:19:31.319359,-5.0,17.0,-20.0,-42.0,17.0,-59.0,-43.0,9.0,13.0,-4.0,43.0,-21.0,3.8100000000000005,22.83,-13.33,-60.93,-11.670000000000002,-25.93,-34.13,1.5899999999999999,25.58,1.8499999999999996,10.39,-20.34
2025-07-29T16:19:31.326769,-11.0,6.0,36.0,15.0,15.0,-42.0,-16.0,-3.0,-14.0,31.0,28.0,-1.0,-2.1899999999999995,11.83,42.67,-3.9299999999999997,-13.670000000000002,-8.93,-7.130000000000001,-10.41,-1.42,36.85,-4.609999999999999,-0.33999999999999997
2025-07-29T16:19:31.331709,-51.0,12.0,55.0,13.0,-27.0,10.0,56.0,-33.0,-17.0,-25.0,121.0,-51.0,-42.19,17.83,61.67,-5.93,-55.67,43.07,64.87,-40.41,-4.42,-19.15,88.39,-50.34
2025-07-29T16:19:31.338943,-50.0,-61.0,-26.0,-7.0,53.0,-44.0,-88.0,13.0,-4.0,-52.0,8.0,-80.0,-41.19,-55.17,-19.33,-25.93,24.33,-10.93,-79.13,5.59,8.58,-46.15,-24.61,-79.34
2025-07-29T16:19:31.343313,-48.0,29.0,52.0,58.0,-3.0,5.0,2.0,-10.0,-5.0,104.0,32.0,29.0,-39.19,34.83,58.67,39.07,-31.67,38.07,10.87,-17.41,7.58,109.85,-0.6099999999999994,29.66
2025-07-29T16:19:31.351665,-48.0,-2.0,7.0,75.0,88.0,-36.0,-36.0,34.0,47.0,43.0,-25.0,-43.0,-39.19,3.83,13.67,56.07,59.33,-2.9299999999999997,-27.130000000000003,26.59,59.58,48.85,-57.61,-42.34
2025-07-29T16:19:31.355965,-9.0,-5.0,-25.0,65.0,29.0,0.0,-37.0,36.0,34.0,67.0,91.0,-44.0,-0.1899999999999995,0.8300000000000001,-18.33,46.07,0.3299999999999983,33.07,-28.130000000000003,28.59,46.58,72.85,58.39,-43.34
2025-07-29T16:19:31.363711,-61.0,29.0,-29.0,68.0,25.0,-23.0,1.0,9.0,-4.0,25.0,19.0,24.0,-52.19,34.83,-22.33,49.07,-3.6700000000000017,10.07,9.87,1.5899999999999999,8.58,30.85,-13.61,24.66
2025-07-29T16:19:31.368948,-45.0,15.0,-16.0,-23.0,31.0,-23.0,-55.0,20.0,21.0,3.0,58.0,20.0,-36.19,20.83,-9.33,-41.93,2.3299999999999983,10.07,-46.13,12.59,33.58,8.85,25.39,20.66
2025-07-29T16:19:31.375700,20.0,58.0,-13.0,73.0,1.0,-69.0,54.0,21.0,-15.0,-4.0,44.0,54.0,28.810000000000002,63.83,-6.33,54.07,-27.67,-35.93,62.87,13.59,-2.42,1.8499999999999996,11.39,54.66
2025-07-29T16:19:31.380983,39.0,39.0,-71.0,14.0,63.0,-55.0,-36.0,-9.0,-51.0,56.0,-5.0,12.0,47.81,44.83,-64.33,-4.93,34.33,-21.93,-27.130000000000003,-16.41,-38.42,61.85,-37.61,12.66
2025-07-29T16:19:31.388052,37.0,30.0,13.0,7.0,-44.0,-62.0,-47.0,57.0,-49.0,67.0,64.0,-41.0,45.81,35.83,19.67,-11.93,-72.67,-28.93,-38.13,49.59,-36.42,72.85,31.39,-40.34
2025-07-29T16:19:31.392281,33.0,-40.0,-93.0,70.0,10.0,16.0,-1.0,3.0,-38.0,39.0,-45.0,14.0,41.81,-34.17,-86.33,51.07,-18.67,49.07,7.869999999999999,-4.41,-25.42,44.85,-77.61,14.66
2025-07-29T16:19:31.400621,-12.0,15.0,-25.0,35.0,17.0,25.0,-62.0,37.0,4.0,63.0,60.0,7.0,-3.1899999999999995,20.83,-18.33,16.07,-11.670000000000002,58.07,-53.13,29.59,16.58,68.85,27.39,7.66
2025-07-29T16:19:31.405051,-39.0,30.0,-45.0,37.0,83.0,19.0,26.0,3.0,-83.0,14.0,22.0,-27.0,-30.189999999999998,35.83,-38.33,18.07,54.33,52.07,34.87,-4.41,-70.42,19.85,-10.61,-26.34
2025-07-29T16:19:31.412807,-52.0,-51.0,-10.0,30.0,45.0,-37.0,-37.0,-2.0,-43.0,-19.0,8.0,4.0,-43.19,-45.17,-3.33,11.07,16.33,-3.9299999999999997,-28.130000000000003,-9.41,-30.42,-13.15,-24.61,4.66
2025-07-29T16:19:31.417382,17.0,-26.0,-101.0,58.0,-24.0,-74.0,-37.0,-36.0,-23.0,26.0,16.0,11.0,25.810000000000002,-20.17,-94.33,39.07,-52.67,-40.93,-28.130000000000003,-43.41,-10.42,31.85,-16.61,11.66
2025-07-29T16:19:31.425301,10.0,-41.0,-42.0,19.0,18.0,-30.0,23.0,-22.0,-10.0,-26.0,43.0,-20.0,18.810000000000002,-35.17,-35.33,0.07000000000000028,-10.670000000000002,3.0700000000000003,31.869999999999997,-29.41,2.58,-20.15,10.39,-19.34
