timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:19:39.154478,50.0,2.0,-24.0,68.0,-1.0,-60.0,-33.0,-55.0,7.0,-19.0,36.0,17.0,52.4,-2.63,-23.83,47.730000000000004,-30.31,-32.08,-26.39,-59.63,16.46,-22.78,6.91,22.07
2025-07-29T16:19:39.158711,-39.0,-17.0,61.0,-37.0,-5.0,-34.0,29.0,-28.0,-62.0,-19.0,-57.0,76.0,-36.6,-21.63,61.17,-57.269999999999996,-34.31,-6.079999999999998,35.61,-32.63,-52.54,-22.78,-86.09,81.07
2025-07-29T16:19:39.166158,90.0,-18.0,17.0,23.0,-10.0,-39.0,56.0,41.0,-26.0,-39.0,24.0,9.0,92.4,-22.63,17.17,2.7300000000000004,-39.31,-11.079999999999998,62.61,36.37,-16.54,-42.78,-5.09,14.07
2025-07-29T16:19:39.170987,-18.0,-40.0,58.0,9.0,-8.0,-48.0,25.0,-22.0,-37.0,22.0,140.0,-6.0,-15.6,-44.63,58.17,-11.27,-37.31,-20.08,31.61,-26.63,-27.54,18.22,110.91,-0.9299999999999997
2025-07-29T16:19:39.179696,-116.0,-23.0,-42.0,-4.0,69.0,-47.0,-4.0,4.0,-1.0,-12.0,1.0,-3.0,-113.6,-27.63,-41.83,-24.27,39.69,-19.08,2.6100000000000003,-0.6299999999999999,8.46,-15.78,-28.09,2.0700000000000003
2025-07-29T16:19:39.183869,-24.0,-41.0,-1.0,6.0,-4.0,-81.0,3.0,35.0,-14.0,0.0,104.0,-66.0,-21.6,-45.63,-0.83,-14.27,-33.31,-53.08,9.61,30.37,-4.539999999999999,-3.78,74.91,-60.93
2025-07-29T16:19:39.190879,-10.0,-62.0,7.0,65.0,17.0,-36.0,-45.0,34.0,-44.0,-45.0,46.0,27.0,-7.6,-66.63,7.17,44.730000000000004,-12.309999999999999,-8.079999999999998,-38.39,29.37,-34.54,-48.78,16.91,32.07
2025-07-29T16:19:39.196306,-21.0,-20.0,-4.0,30.0,-57.0,-14.0,-14.0,19.0,-59.0,52.0,25.0,15.0,-18.6,-24.63,-3.83,9.73,-86.31,13.920000000000002,-7.39,14.370000000000001,-49.54,48.22,-4.09,20.07
2025-07-29T16:19:39.203145,46.0,42.0,41.0,33.0,-44.0,-57.0,63.0,-10.0,-41.0,-77.0,-2.0,44.0,48.4,37.37,41.17,12.73,-73.31,-29.08,69.61,-14.629999999999999,-31.54,-80.78,-31.09,49.07
2025-07-29T16:19:39.208576,33.0,-10.0,-81.0,16.0,-4.0,-72.0,-1.0,-27.0,-29.0,35.0,-4.0,31.0,35.4,-14.629999999999999,-80.83,-4.27,-33.31,-44.08,5.61,-31.63,-19.54,31.22,-33.09,36.07
2025-07-29T16:19:39.215579,-18.0,-39.0,-20.0,59.0,39.0,-65.0,-35.0,-23.0,-18.0,20.0,36.0,29.0,-15.6,-43.63,-19.83,38.730000000000004,9.690000000000001,-37.08,-28.39,-27.63,-8.54,16.22,6.91,34.07
2025-07-29T16:19:39.220793,42.0,-27.0,32.0,36.0,57.0,-7.0,13.0,50.0,11.0,-55.0,14.0,-38.0,44.4,-31.63,32.17,15.73,27.69,20.92,19.61,45.37,20.46,-58.78,-15.09,-32.93
2025-07-29T16:19:39.228072,16.0,-10.0,47.0,-2.0,15.0,-60.0,-24.0,27.0,-43.0,-28.0,52.0,51.0,18.4,-14.629999999999999,47.17,-22.27,-14.309999999999999,-32.08,-17.39,22.37,-33.54,-31.78,22.91,56.07
2025-07-29T16:19:39.232864,-24.0,-42.0,-5.0,23.0,63.0,-44.0,12.0,-20.0,-17.0,18.0,18.0,2.0,-21.6,-46.63,-4.83,2.7300000000000004,33.69,-16.08,18.61,-24.63,-7.539999999999999,14.22,-11.09,7.07
2025-07-29T16:19:39.240386,-61.0,-41.0,57.0,47.0,25.0,6.0,-32.0,26.0,-7.0,-30.0,70.0,31.0,-58.6,-45.63,57.17,26.73,-4.309999999999999,33.92,-25.39,21.37,2.460000000000001,-33.78,40.91,36.07
2025-07-29T16:19:39.245004,1.0,-42.0,-28.0,65.0,52.0,-42.0,38.0,-27.0,-50.0,33.0,73.0,-57.0,3.4,-46.63,-27.83,44.730000000000004,22.69,-14.079999999999998,44.61,-31.63,-40.54,29.22,43.91,-51.93
2025-07-29T16:19:39.252612,-25.0,-53.0,-5.0,-19.0,63.0,-15.0,-28.0,19.0,7.0,-65.0,20.0,-34.0,-22.6,-57.63,-4.83,-39.269999999999996,33.69,12.920000000000002,-21.39,14.370000000000001,16.46,-68.78,-9.09,-28.93
2025-07-29T16:19:39.257165,-11.0,-28.0,-73.0,6.0,9.0,-13.0,54.0,-27.0,-8.0,-31.0,-18.0,-47.0,-8.6,-32.63,-72.83,-14.27,-20.31,14.920000000000002,60.61,-31.63,1.4600000000000009,-34.78,-47.09,-41.93
2025-07-29T16:19:39.264868,29.0,-18.0,-26.0,79.0,-11.0,-28.0,20.0,-70.0,0.0,-7.0,39.0,50.0,31.4,-22.63,-25.83,58.730000000000004,-40.31,-0.0799999999999983,26.61,-74.63,9.46,-10.78,9.91,55.07
2025-07-29T16:19:39.269903,28.0,16.0,-64.0,-7.0,25.0,-58.0,61.0,-42.0,39.0,-99.0,47.0,33.0,30.4,11.370000000000001,-63.83,-27.27,-4.309999999999999,-30.08,67.61,-46.63,48.46,-102.78,17.91,38.07
2025-07-29T16:19:39.277014,-44.0,-49.0,-61.0,49.0,11.0,22.0,12.0,-18.0,21.0,-4.0,45.0,56.0,-41.6,-53.63,-60.83,28.73,-18.31,49.92,18.61,-22.63,30.46,-7.779999999999999,15.91,61.07
2025-07-29T16:19:39.281453,14.0,4.0,-17.0,36.0,35.0,-76.0,-68.0,-56.0,-43.0,-21.0,10.0,78.0,16.4,-0.6299999999999999,-16.83,15.73,5.690000000000001,-48.08,-61.39,-60.63,-33.54,-24.78,-19.09,83.07
2025-07-29T16:19:39.289488,43.0,-17.0,-34.0,19.0,-10.0,-95.0,15.0,40.0,-3.0,61.0,22.0,17.0,45.4,-21.63,-33.83,-1.2699999999999996,-39.31,-67.08,21.61,35.37,6.460000000000001,57.22,-7.09,22.07
2025-07-29T16:19:39.293757,-32.0,43.0,13.0,28.0,22.0,-42.0,27.0,-5.0,10.0,-20.0,109.0,-63.0,-29.6,38.37,13.17,7.73,-7.309999999999999,-14.079999999999998,33.61,-9.629999999999999,19.46,-23.78,79.91,-57.93
2025-07-29T16:19:39.301437,-16.0,-23.0,-52.0,37.0,32.0,10.0,-4.0,25.0,26.0,68.0,-4.0,-4.0,-13.6,-27.63,-51.83,16.73,2.6900000000000013,37.92,2.6100000000000003,20.37,35.46,64.22,-33.09,1.0700000000000003
2025-07-29T16:19:39.306446,28.0,27.0,-38.0,35.0,-19.0,-72.0,-33.0,35.0,47.0,69.0,28.0,0.0,30.4,22.37,-37.83,14.73,-48.31,-44.08,-26.39,30.37,56.46,65.22,-1.0899999999999999,5.07
2025-07-29T16:19:39.313761,27.0,-8.0,22.0,25.0,-15.0,-64.0,-47.0,-3.0,-35.0,9.0,-19.0,28.0,29.4,-12.629999999999999,22.17,4.73,-44.31,-36.08,-40.39,-7.63,-25.54,5.220000000000001,-48.09,33.07
2025-07-29T16:19:39.318343,-10.0,4.0,-22.0,17.0,20.0,-18.0,22.0,-18.0,-45.0,15.0,-30.0,-39.0,-7.6,-0.6299999999999999,-21.83,-3.2699999999999996,-9.309999999999999,9.920000000000002,28.61,-22.63,-35.54,11.22,-59.09,-33.93
2025-07-29T16:19:39.326197,26.0,53.0,-25.0,86.0,81.0,-39.0,-22.0,33.0,-22.0,34.0,36.0,-69.0,28.4,48.37,-24.83,65.73,51.69,-11.079999999999998,-15.39,28.37,-12.54,30.22,6.91,-63.93
2025-07-29T16:19:39.330893,-2.0,-33.0,48.0,27.0,58.0,-86.0,11.0,24.0,41.0,-8.0,29.0,12.0,0.3999999999999999,-37.63,48.17,6.73,28.69,-58.08,17.61,19.37,50.46,-11.78,-0.08999999999999986,17.07
2025-07-29T16:19:39.338150,50.0,-48.0,25.0,93.0,-11.0,-6.0,2.0,59.0,-58.0,-20.0,21.0,-22.0,52.4,-52.63,25.17,72.73,-40.31,21.92,8.61,54.37,-48.54,-23.78,-8.09,-16.93
2025-07-29T16:19:39.342949,60.0,-73.0,18.0,78.0,66.0,-53.0,64.0,27.0,-81.0,8.0,-29.0,-10.0,62.4,-77.63,18.17,57.730000000000004,36.69,-25.08,70.61,22.37,-71.53999999999999,4.220000000000001,-58.09,-4.93
2025-07-29T16:19:39.350325,-17.0,-17.0,0.0,29.0,52.0,1.0,-64.0,-69.0,-3.0,-8.0,48.0,60.0,-14.6,-21.63,0.17,8.73,22.69,28.92,-57.39,-73.63,6.460000000000001,-11.78,18.91,65.07
2025-07-29T16:19:39.355471,17.0,-12.0,54.0,39.0,20.0,-29.0,-22.0,19.0,34.0,-35.0,45.0,13.0,19.4,-16.63,54.17,18.73,-9.309999999999999,-1.0799999999999983,-15.39,14.370000000000001,43.46,-38.78,15.91,18.07
2025-07-29T16:19:39.362683,20.0,-114.0,39.0,12.0,37.0,-26.0,-60.0,29.0,7.0,-13.0,72.0,-43.0,22.4,-118.63,39.17,-8.27,7.690000000000001,1.9200000000000017,-53.39,24.37,16.46,-16.78,42.91,-37.93
2025-07-29T16:19:39.367033,-4.0,6.0,-23.0,-66.0,31.0,4.0,-9.0,21.0,46.0,-17.0,51.0,-44.0,-1.6,1.37,-22.83,-86.27,1.6900000000000013,31.92,-2.3899999999999997,16.37,55.46,-20.78,21.91,-38.93
2025-07-29T16:19:39.371618,3.0,75.0,13.0,-4.0,79.0,-87.0,-41.0,5.0,-15.0,-11.0,16.0,-36.0,5.4,70.37,13.17,-24.27,49.69,-59.08,-34.39,0.3700000000000001,-5.539999999999999,-14.78,-13.09,-30.93
2025-07-29T16:19:39.379455,-49.0,44.0,39.0,4.0,-29.0,-83.0,12.0,32.0,34.0,-29.0,67.0,-6.0,-46.6,39.37,39.17,-16.27,-58.31,-55.08,18.61,27.37,43.46,-32.78,37.91,-0.9299999999999997
2025-07-29T16:19:39.383717,20.0,52.0,61.0,20.0,26.0,-67.0,20.0,120.0,-23.0,-118.0,17.0,-74.0,22.4,47.37,61.17,-0.2699999999999996,-3.3099999999999987,-39.08,26.61,115.37,-13.54,-121.78,-12.09,-68.93
2025-07-29T16:19:39.391832,-23.0,-26.0,32.0,18.0,-4.0,-25.0,-22.0,84.0,-10.0,8.0,72.0,-4.0,-20.6,-30.63,32.17,-2.2699999999999996,-33.31,2.9200000000000017,-15.39,79.37,-0.5399999999999991,4.220000000000001,42.91,1.0700000000000003
2025-07-29T16:19:39.395873,51.0,20.0,7.0,31.0,35.0,-50.0,-14.0,76.0,-44.0,-21.0,54.0,7.0,53.4,15.370000000000001,7.17,10.73,5.690000000000001,-22.08,-7.39,71.37,-34.54,-24.78,24.91,12.07
2025-07-29T16:19:39.404257,-5.0,40.0,-25.0,0.0,58.0,-45.0,37.0,-9.0,-10.0,30.0,1.0,34.0,-2.6,35.37,-24.83,-20.27,28.69,-17.08,43.61,-13.629999999999999,-0.5399999999999991,26.22,-28.09,39.07
2025-07-29T16:19:39.409158,-14.0,20.0,-92.0,-9.0,13.0,-46.0,17.0,-1.0,-46.0,-2.0,-3.0,-101.0,-11.6,15.370000000000001,-91.83,-29.27,-16.31,-18.08,23.61,-5.63,-36.54,-5.779999999999999,-32.09,-95.93
2025-07-29T16:19:39.416293,-47.0,48.0,-41.0,44.0,-27.0,-6.0,33.0,-2.0,5.0,33.0,22.0,-45.0,-44.6,43.37,-40.83,23.73,-56.31,21.92,39.61,-6.63,14.46,29.22,-7.09,-39.93
2025-07-29T16:19:39.421445,-20.0,67.0,-75.0,27.0,47.0,-56.0,5.0,4.0,-61.0,-27.0,-48.0,-31.0,-17.6,62.37,-74.83,6.73,17.69,-28.08,11.61,-0.6299999999999999,-51.54,-30.78,-77.09,-25.93
2025-07-29T16:19:39.428340,18.0,83.0,-30.0,4.0,-4.0,-39.0,59.0,20.0,-6.0,-40.0,26.0,24.0,20.4,78.37,-29.83,-16.27,-33.31,-11.079999999999998,65.61,15.370000000000001,3.460000000000001,-43.78,-3.09,29.07
2025-07-29T16:19:39.433031,-58.0,-11.0,12.0,9.0,63.0,-47.0,48.0,-20.0,-32.0,12.0,41.0,-37.0,-55.6,-15.629999999999999,12.17,-11.27,33.69,-19.08,54.61,-24.63,-22.54,8.22,11.91,-31.93
2025-07-29T16:19:39.440532,-22.0,36.0,-12.0,9.0,28.0,12.0,34.0,53.0,-65.0,21.0,72.0,50.0,-19.6,31.37,-11.83,-11.27,-1.3099999999999987,39.92,40.61,48.37,-55.54,17.22,42.91,55.07
2025-07-29T16:19:39.445252,31.0,-35.0,-16.0,79.0,13.0,-44.0,-2.0,-34.0,-52.0,29.0,132.0,3.0,33.4,-39.63,-15.83,58.730000000000004,-16.31,-16.08,4.61,-38.63,-42.54,25.22,102.91,8.07
2025-07-29T16:19:39.453706,17.0,-33.0,-7.0,19.0,-54.0,-49.0,-26.0,-43.0,-17.0,-20.0,1.0,-8.0,19.4,-37.63,-6.83,-1.2699999999999996,-83.31,-21.08,-19.39,-47.63,-7.539999999999999,-23.78,-28.09,-2.9299999999999997
2025-07-29T16:19:39.458127,-20.0,17.0,-78.0,10.0,22.0,-2.0,40.0,-30.0,-20.0,14.0,2.0,30.0,-17.6,12.370000000000001,-77.83,-10.27,-7.309999999999999,25.92,46.61,-34.63,-10.54,10.22,-27.09,35.07
2025-07-29T16:19:39.465263,-28.0,-35.0,-11.0,81.0,79.0,-7.0,7.0,17.0,9.0,-81.0,-13.0,-33.0,-25.6,-39.63,-10.83,60.730000000000004,49.69,20.92,13.61,12.370000000000001,18.46,-84.78,-42.09,-27.93
2025-07-29T16:19:39.470146,14.0,-48.0,-40.0,6.0,47.0,-26.0,51.0,9.0,40.0,-2.0,-23.0,58.0,16.4,-52.63,-39.83,-14.27,17.69,1.9200000000000017,57.61,4.37,49.46,-5.779999999999999,-52.09,63.07
2025-07-29T16:19:39.477730,68.0,-52.0,-34.0,7.0,73.0,-45.0,66.0,-27.0,19.0,-12.0,35.0,-10.0,70.4,-56.63,-33.83,-13.27,43.69,-17.08,72.61,-31.63,28.46,-15.78,5.91,-4.93
2025-07-29T16:19:39.482082,40.0,-9.0,20.0,35.0,69.0,-47.0,-82.0,58.0,0.0,-64.0,62.0,-18.0,42.4,-13.629999999999999,20.17,14.73,39.69,-19.08,-75.39,53.37,9.46,-67.78,32.91,-12.93
2025-07-29T16:19:39.490217,47.0,-78.0,25.0,77.0,-20.0,-28.0,18.0,-25.0,-48.0,10.0,72.0,-36.0,49.4,-82.63,25.17,56.730000000000004,-49.31,-0.0799999999999983,24.61,-29.63,-38.54,6.220000000000001,42.91,-30.93
2025-07-29T16:19:39.494653,-11.0,-71.0,1.0,61.0,74.0,-42.0,38.0,61.0,-57.0,35.0,109.0,-11.0,-8.6,-75.63,1.17,40.730000000000004,44.69,-14.079999999999998,44.61,56.37,-47.54,31.22,79.91,-5.93
2025-07-29T16:19:39.502163,2.0,35.0,2.0,-46.0,32.0,-85.0,-20.0,18.0,-23.0,-31.0,31.0,-7.0,4.4,30.37,2.17,-66.27,2.6900000000000013,-57.08,-13.39,13.370000000000001,-13.54,-34.78,1.9100000000000001,-1.9299999999999997
2025-07-29T16:19:39.507290,13.0,4.0,-2.0,71.0,11.0,-64.0,35.0,56.0,29.0,8.0,14.0,-13.0,15.4,-0.6299999999999999,-1.83,50.730000000000004,-18.31,-36.08,41.61,51.37,38.46,4.220000000000001,-15.09,-7.93
2025-07-29T16:19:39.514331,-48.0,63.0,18.0,-22.0,3.0,-87.0,8.0,15.0,-62.0,11.0,-36.0,-81.0,-45.6,58.37,18.17,-42.269999999999996,-26.31,-59.08,14.61,10.370000000000001,-52.54,7.220000000000001,-65.09,-75.93
2025-07-29T16:19:39.518914,-50.0,-13.0,47.0,16.0,27.0,-22.0,-18.0,40.0,2.0,-20.0,-33.0,-12.0,-47.6,-17.63,47.17,-4.27,-2.3099999999999987,5.920000000000002,-11.39,35.37,11.46,-23.78,-62.09,-6.93
2025-07-29T16:19:39.526789,20.0,0.0,-31.0,-9.0,-27.0,-26.0,39.0,7.0,-40.0,44.0,11.0,6.0,22.4,-4.63,-30.83,-29.27,-56.31,1.9200000000000017,45.61,2.37,-30.54,40.22,-18.09,11.07
2025-07-29T16:19:39.531183,-26.0,-1.0,-5.0,58.0,8.0,7.0,21.0,13.0,-8.0,-26.0,30.0,50.0,-23.6,-5.63,-4.83,37.730000000000004,-21.31,34.92,27.61,8.370000000000001,1.4600000000000009,-29.78,0.9100000000000001,55.07
2025-07-29T16:19:39.538904,-33.0,-18.0,17.0,35.0,23.0,-74.0,-6.0,-13.0,-48.0,-12.0,-11.0,19.0,-30.6,-22.63,17.17,14.73,-6.309999999999999,-46.08,0.6100000000000003,-17.63,-38.54,-15.78,-40.09,24.07
2025-07-29T16:19:39.543855,32.0,47.0,-23.0,29.0,17.0,-56.0,51.0,-18.0,-63.0,32.0,28.0,10.0,34.4,42.37,-22.83,8.73,-12.309999999999999,-28.08,57.61,-22.63,-53.54,28.22,-1.0899999999999999,15.07
2025-07-29T16:19:39.547847,9.0,17.0,-19.0,20.0,23.0,-5.0,-15.0,-62.0,3.0,12.0,101.0,1.0,11.4,12.370000000000001,-18.83,-0.2699999999999996,-6.309999999999999,22.92,-8.39,-66.63,12.46,8.22,71.91,6.07
