timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:19:31.216351,21.0,-34.0,17.0,-20.0,-10.0,8.0,-2.0,-21.0,-107.0,-88.0,42.0,-62.0,25.62,-42.17,45.5,-12.57,-8.43,19.98,-15.5,-47.67,-79.23,-45.62,24.72,-34.510000000000005
2025-07-29T16:19:31.220705,-58.0,-3.0,15.0,-5.0,-73.0,27.0,24.0,-9.0,-75.0,-19.0,12.0,-1.0,-53.38,-11.17,43.5,2.4299999999999997,-71.43,38.980000000000004,10.5,-35.67,-47.230000000000004,23.380000000000003,-5.280000000000001,26.49
2025-07-29T16:19:31.228556,-57.0,15.0,31.0,8.0,-52.0,35.0,10.0,15.0,-5.0,-52.0,-22.0,-26.0,-52.38,6.83,59.5,15.43,-50.43,46.980000000000004,-3.5,-11.670000000000002,22.77,-9.619999999999997,-39.28,1.4899999999999984
2025-07-29T16:19:31.232705,-132.0,65.0,-18.0,-43.0,10.0,48.0,114.0,35.0,-12.0,-82.0,47.0,11.0,-127.38,56.83,10.5,-35.57,11.57,59.980000000000004,100.5,8.329999999999998,15.77,-39.62,29.72,38.489999999999995
2025-07-29T16:19:31.240958,6.0,29.0,-62.0,-21.0,18.0,3.0,29.0,86.0,25.0,-67.0,74.0,58.0,10.620000000000001,20.83,-33.5,-13.57,19.57,14.98,15.5,59.33,52.769999999999996,-24.619999999999997,56.72,85.49
2025-07-29T16:19:31.245707,-66.0,22.0,-73.0,43.0,21.0,-32.0,28.0,-11.0,-16.0,-50.0,-19.0,10.0,-61.38,13.83,-44.5,50.43,22.57,-20.02,14.5,-37.67,11.77,-7.619999999999997,-36.28,37.489999999999995
2025-07-29T16:19:31.253251,59.0,45.0,-119.0,36.0,22.0,-20.0,54.0,9.0,-36.0,-10.0,-17.0,17.0,63.62,36.83,-90.5,43.43,23.57,-8.02,40.5,-17.67,-8.23,32.38,-34.28,44.489999999999995
2025-07-29T16:19:31.257335,59.0,-14.0,-17.0,12.0,-7.0,7.0,4.0,-34.0,-29.0,-60.0,64.0,37.0,63.62,-22.17,11.5,19.43,-5.43,18.98,-9.5,-60.67,-1.2300000000000004,-17.619999999999997,46.72,64.49
2025-07-29T16:19:31.265263,-15.0,16.0,4.0,4.0,-52.0,-51.0,2.0,0.0,-45.0,-14.0,-33.0,18.0,-10.379999999999999,7.83,32.5,11.43,-50.43,-39.019999999999996,-11.5,-26.67,-17.23,28.380000000000003,-50.28,45.489999999999995
2025-07-29T16:19:31.270260,-3.0,-83.0,-12.0,4.0,-67.0,15.0,-56.0,47.0,92.0,-19.0,-25.0,13.0,1.62,-91.17,16.5,11.43,-65.43,26.98,-69.5,20.33,119.77,23.380000000000003,-42.28,40.489999999999995
2025-07-29T16:19:31.277598,17.0,-9.0,-23.0,-49.0,85.0,92.0,89.0,-18.0,-44.0,7.0,-12.0,19.0,21.62,-17.17,5.5,-41.57,86.57,103.98,75.5,-44.67,-16.23,49.38,-29.28,46.489999999999995
2025-07-29T16:19:31.282378,56.0,-44.0,17.0,1.0,22.0,-106.0,20.0,-12.0,73.0,14.0,-46.0,1.0,60.62,-52.17,45.5,8.43,23.57,-94.02,6.5,-38.67,100.77,56.38,-63.28,28.49
