timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:19:39.150136,-3.0,30.0,-75.0,6.0,-1.0,-4.0,-6.0,17.0,22.0,-60.0,-25.0,-57.0,9.14,11.379999999999999,-51.39,18.82,8.09,0.2400000000000002,-22.02,-6.530000000000001,49.64,-15.950000000000003,-54.22,-12.579999999999998
2025-07-29T16:19:39.158992,3.0,87.0,-60.0,-64.0,-32.0,-19.0,45.0,-26.0,-21.0,4.0,7.0,9.0,15.14,68.38,-36.39,-51.18,-22.91,-14.76,28.98,-49.53,6.640000000000001,48.05,-22.22,53.42
2025-07-29T16:19:39.162856,-43.0,9.0,-27.0,-48.0,-32.0,17.0,26.0,1.0,-44.0,-87.0,11.0,21.0,-30.86,-9.620000000000001,-3.3900000000000006,-35.18,-22.91,21.240000000000002,9.98,-22.53,-16.36,-42.95,-18.22,65.42
2025-07-29T16:19:39.170482,94.0,130.0,-52.0,-57.0,15.0,-15.0,8.0,81.0,73.0,-33.0,0.0,-43.0,106.14,111.38,-28.39,-44.18,24.09,-10.76,-8.02,57.47,100.64,11.049999999999997,-29.22,1.4200000000000017
2025-07-29T16:19:39.176046,15.0,-67.0,-93.0,-75.0,-42.0,-33.0,52.0,-35.0,17.0,-24.0,-20.0,-29.0,27.14,-85.62,-69.39,-62.18,-32.91,-28.759999999999998,35.980000000000004,-58.53,44.64,20.049999999999997,-49.22,15.420000000000002
2025-07-29T16:19:39.182935,66.0,53.0,-24.0,-16.0,40.0,-25.0,-3.0,-38.0,-30.0,-83.0,-29.0,-2.0,78.14,34.379999999999995,-0.39000000000000057,-3.1799999999999997,49.09,-20.759999999999998,-19.02,-61.53,-2.3599999999999994,-38.95,-58.22,42.42
2025-07-29T16:19:39.187632,-61.0,-37.0,-48.0,30.0,8.0,-36.0,66.0,-46.0,-14.0,-57.0,-92.0,41.0,-48.86,-55.620000000000005,-24.39,42.82,17.09,-31.759999999999998,49.980000000000004,-69.53,13.64,-12.950000000000003,-121.22,85.42
2025-07-29T16:19:39.195763,-1.0,87.0,34.0,-52.0,14.0,55.0,19.0,-18.0,-42.0,-28.0,61.0,28.0,11.14,68.38,57.61,-39.18,23.09,59.24,2.9800000000000004,-41.53,-14.36,16.049999999999997,31.78,72.42
2025-07-29T16:19:39.199515,-53.0,76.0,-14.0,-85.0,-48.0,-21.0,40.0,88.0,2.0,-18.0,-18.0,35.0,-40.86,57.379999999999995,9.61,-72.18,-38.91,-16.759999999999998,23.98,64.47,29.64,26.049999999999997,-47.22,79.42
2025-07-29T16:19:39.207455,51.0,35.0,-39.0,-33.0,-16.0,14.0,21.0,16.0,-10.0,-63.0,21.0,38.0,63.14,16.38,-15.39,-20.18,-6.91,18.240000000000002,4.98,-7.530000000000001,17.64,-18.950000000000003,-8.219999999999999,82.42
2025-07-29T16:19:39.211975,26.0,-78.0,-25.0,-84.0,-3.0,12.0,5.0,25.0,34.0,-79.0,-103.0,50.0,38.14,-96.62,-1.3900000000000006,-71.18,6.09,16.240000000000002,-11.02,1.4699999999999989,61.64,-34.95,-132.22,94.42
2025-07-29T16:19:39.219774,40.0,-4.0,0.0,-21.0,-18.0,-39.0,-35.0,15.0,-63.0,-58.0,25.0,-36.0,52.14,-22.62,23.61,-8.18,-8.91,-34.76,-51.019999999999996,-8.530000000000001,-35.36,-13.950000000000003,-4.219999999999999,8.420000000000002
2025-07-29T16:19:39.224566,-27.0,-29.0,-1.0,-22.0,59.0,-43.0,-1.0,-45.0,-94.0,-25.0,16.0,-6.0,-14.86,-47.620000000000005,22.61,-9.18,68.09,-38.76,-17.02,-68.53,-66.36,19.049999999999997,-13.219999999999999,38.42
