timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:18:43.617965,23.0,-12.0,-9.0,59.0,17.0,-15.0,62.0,-48.0,28.0,-51.0,11.0,-39.0,38.19,-23.17,15.09,76.03,21.759999999999998,-8.559999999999999,58.33,-59.47,39.75,-47.4,32.480000000000004,-35.63
2025-07-29T16:18:43.622556,-77.0,32.0,26.0,16.0,-36.0,22.0,-47.0,10.0,33.0,-66.0,71.0,-65.0,-61.81,20.83,50.09,33.03,-31.240000000000002,28.44,-50.67,-1.4700000000000006,44.75,-62.4,92.48,-61.63
2025-07-29T16:18:43.627180,4.0,30.0,-54.0,-6.0,30.0,-3.0,-40.0,21.0,-45.0,-55.0,73.0,-19.0,19.189999999999998,18.83,-29.91,11.030000000000001,34.76,3.4400000000000004,-43.67,9.53,-33.25,-51.4,94.48,-15.629999999999999
2025-07-29T16:18:43.634990,-13.0,-36.0,-98.0,74.0,0.0,-10.0,62.0,5.0,-69.0,-86.0,51.0,-31.0,2.1899999999999995,-47.17,-73.91,91.03,4.76,-3.5599999999999996,58.33,-6.470000000000001,-57.25,-82.4,72.48,-27.63
2025-07-29T16:18:43.639479,-25.0,67.0,-18.0,-25.0,-11.0,-27.0,-22.0,6.0,16.0,-135.0,16.0,-62.0,-9.81,55.83,6.09,-7.969999999999999,-6.24,-20.56,-25.67,-5.470000000000001,27.75,-131.4,37.480000000000004,-58.63
2025-07-29T16:18:43.647238,70.0,-21.0,-89.0,-3.0,-10.0,54.0,-46.0,-47.0,65.0,-30.0,91.0,-54.0,85.19,-32.17,-64.91,14.030000000000001,-5.24,60.44,-49.67,-58.47,76.75,-26.4,112.48,-50.63
2025-07-29T16:18:43.651710,17.0,-23.0,-88.0,-35.0,8.0,15.0,12.0,11.0,13.0,-101.0,57.0,-103.0,32.19,-34.17,-63.91,-17.97,12.76,21.44,8.33,-0.47000000000000064,24.75,-97.4,78.48,-99.63
2025-07-29T16:18:43.655577,-2.0,-64.0,55.0,-32.0,23.0,54.0,-46.0,0.0,-42.0,-64.0,40.0,-56.0,13.19,-75.17,79.09,-14.969999999999999,27.759999999999998,60.44,-49.67,-11.47,-30.25,-60.4,61.480000000000004,-52.63
2025-07-29T16:18:43.663800,5.0,-41.0,7.0,48.0,-18.0,5.0,-66.0,-7.0,-11.0,-63.0,70.0,-25.0,20.189999999999998,-52.17,31.09,65.03,-13.24,11.440000000000001,-69.67,-18.47,0.75,-59.4,91.48,-21.63
2025-07-29T16:18:43.668188,-68.0,-62.0,30.0,-63.0,18.0,17.0,2.0,-8.0,13.0,-15.0,-11.0,-51.0,-52.81,-73.17,54.09,-45.97,22.759999999999998,23.44,-1.67,-19.47,24.75,-11.4,10.48,-47.63
