timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:18:35.684044,30.0,-19.0,-5.0,24.0,72.0,-16.0,45.0,40.0,33.0,-59.0,-24.0,-18.0,42.95,-22.240000000000002,-6.5,-1.9499999999999993,53.94,13.690000000000001,32.45,24.15,47.81,-57.71,-50.010000000000005,-6.75
2025-07-29T16:18:35.692201,-27.0,-80.0,35.0,-49.0,13.0,-54.0,51.0,-38.0,-28.0,17.0,62.0,2.0,-14.05,-83.24,33.5,-74.95,-5.059999999999999,-24.31,38.45,-53.85,-13.19,18.29,35.989999999999995,13.25
2025-07-29T16:18:35.696289,-36.0,-7.0,0.0,23.0,64.0,-43.0,27.0,86.0,-8.0,3.0,20.0,49.0,-23.05,-10.24,-1.5,-2.9499999999999993,45.94,-13.309999999999999,14.45,70.15,6.8100000000000005,4.29,-6.010000000000002,60.25
2025-07-29T16:18:35.704304,-7.0,-18.0,-20.0,-36.0,34.0,-46.0,15.0,45.0,-23.0,-12.0,46.0,-41.0,5.949999999999999,-21.240000000000002,-21.5,-61.95,15.940000000000001,-16.31,2.4499999999999993,29.15,-8.19,-10.71,19.99,-29.75
2025-07-29T16:18:35.709217,-60.0,34.0,41.0,3.0,59.0,-31.0,34.0,-32.0,-11.0,-9.0,14.0,-1.0,-47.05,30.759999999999998,39.5,-22.95,40.94,-1.3099999999999987,21.45,-47.85,3.8100000000000005,-7.71,-12.010000000000002,10.25
2025-07-29T16:18:35.716822,-41.0,45.0,40.0,-14.0,-9.0,10.0,-9.0,-63.0,13.0,24.0,91.0,-24.0,-28.05,41.76,38.5,-39.95,-27.06,39.69,-21.55,-78.85,27.810000000000002,25.29,64.99,-12.75
2025-07-29T16:18:35.720922,-42.0,3.0,-32.0,-19.0,83.0,9.0,-36.0,-22.0,30.0,-2.0,19.0,-8.0,-29.05,-0.2400000000000002,-33.5,-44.95,64.94,38.69,-48.55,-37.85,44.81,-0.71,-7.010000000000002,3.25
2025-07-29T16:18:35.728989,-17.0,16.0,-33.0,-38.0,14.0,-29.0,38.0,133.0,27.0,19.0,-27.0,-12.0,-4.050000000000001,12.76,-34.5,-63.95,-4.059999999999999,0.6900000000000013,25.45,117.15,41.81,20.29,-53.010000000000005,-0.75
2025-07-29T16:18:35.733158,29.0,-25.0,-14.0,120.0,6.0,-35.0,-41.0,89.0,5.0,7.0,10.0,-11.0,41.95,-28.240000000000002,-15.5,94.05,-12.059999999999999,-5.309999999999999,-53.55,73.15,19.810000000000002,8.29,-16.01,0.25
2025-07-29T16:18:35.741207,-13.0,49.0,11.0,25.0,12.0,-60.0,92.0,12.0,-34.0,47.0,-83.0,-36.0,-0.05000000000000071,45.76,9.5,-0.9499999999999993,-6.059999999999999,-30.31,79.45,-3.8499999999999996,-19.189999999999998,48.29,-109.01,-24.75
