timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:17:56.016815,-55.0,42.0,-57.0,-37.0,-27.0,-14.0,-11.0,-35.0,-27.0,7.0,-13.0,-13.0,-48.35,27.5,-35.31,-29.6,-21.09,-6.77,-24.509999999999998,-47.44,-11.38,28.96,-22.05,0.16000000000000014
2025-07-29T16:17:56.021050,59.0,47.0,-54.0,75.0,-6.0,-9.0,13.0,-49.0,50.0,55.0,23.0,0.0,65.65,32.5,-32.31,82.4,-0.08999999999999986,-1.7699999999999996,-0.5099999999999998,-61.44,65.62,76.96000000000001,13.95,13.16
2025-07-29T16:17:56.029203,21.0,19.0,-24.0,-36.0,-22.0,-34.0,-21.0,3.0,-7.0,-21.0,-76.0,66.0,27.65,4.5,-2.3099999999999987,-28.6,-16.09,-26.77,-34.51,-9.44,8.62,0.9600000000000009,-85.05,79.16
2025-07-29T16:17:56.033237,46.0,56.0,-69.0,29.0,-19.0,24.0,5.0,33.0,27.0,-11.0,5.0,29.0,52.65,41.5,-47.31,36.4,-13.09,31.23,-8.51,20.560000000000002,42.62,10.96,-4.050000000000001,42.16
2025-07-29T16:17:56.041754,-33.0,28.0,-125.0,-7.0,-22.0,27.0,48.0,-21.0,-35.0,-49.0,-31.0,-55.0,-26.35,13.5,-103.31,0.40000000000000036,-16.09,34.230000000000004,34.49,-33.44,-19.380000000000003,-27.04,-40.05,-41.84
2025-07-29T16:17:56.045769,81.0,33.0,-15.0,35.0,40.0,-1.0,14.0,13.0,7.0,2.0,-19.0,-52.0,87.65,18.5,6.690000000000001,42.4,45.91,6.23,0.4900000000000002,0.5600000000000005,22.619999999999997,23.96,-28.05,-38.84
2025-07-29T16:17:56.053586,33.0,-30.0,-34.0,-26.0,18.0,-2.0,37.0,99.0,22.0,37.0,-21.0,-75.0,39.65,-44.5,-12.309999999999999,-18.6,23.91,5.23,23.490000000000002,86.56,37.62,58.96,-30.05,-61.84
2025-07-29T16:17:56.058339,49.0,-29.0,-32.0,-47.0,8.0,-44.0,-7.0,-74.0,-50.0,-16.0,-14.0,27.0,55.65,-43.5,-10.309999999999999,-39.6,13.91,-36.769999999999996,-20.509999999999998,-86.44,-34.38,5.960000000000001,-23.05,40.16
2025-07-29T16:17:56.065932,-36.0,-69.0,11.0,-13.0,-22.0,-17.0,-30.0,-78.0,-27.0,-9.0,-53.0,44.0,-29.35,-83.5,32.69,-5.6,-16.09,-9.77,-43.51,-90.44,-11.38,12.96,-62.05,57.16
2025-07-29T16:17:56.070029,3.0,42.0,5.0,-13.0,-73.0,-63.0,-83.0,8.0,-75.0,4.0,-10.0,-24.0,9.65,27.5,26.69,-5.6,-67.09,-55.769999999999996,-96.51,-4.4399999999999995,-59.38,25.96,-19.05,-10.84
2025-07-29T16:17:56.078206,-10.0,14.0,44.0,70.0,18.0,-28.0,-14.0,-21.0,-50.0,8.0,-52.0,4.0,-3.3499999999999996,-0.5,65.69,77.4,23.91,-20.77,-27.509999999999998,-33.44,-34.38,29.96,-61.05,17.16
2025-07-29T16:17:56.082362,-33.0,11.0,-6.0,5.0,-73.0,12.0,32.0,26.0,19.0,22.0,-1.0,-54.0,-26.35,-3.5,15.690000000000001,12.4,-67.09,19.23,18.490000000000002,13.56,34.62,43.96,-10.05,-40.84
2025-07-29T16:17:56.091164,-31.0,32.0,-53.0,-21.0,-10.0,106.0,-62.0,36.0,-73.0,-83.0,15.0,-97.0,-24.35,17.5,-31.31,-13.6,-4.09,113.23,-75.51,23.560000000000002,-57.38,-61.04,5.949999999999999,-83.84
2025-07-29T16:17:56.094984,45.0,62.0,-65.0,1.0,33.0,29.0,-37.0,11.0,-38.0,4.0,-31.0,-44.0,51.65,47.5,-43.31,8.4,38.91,36.230000000000004,-50.51,-1.4399999999999995,-22.380000000000003,25.96,-40.05,-30.84
2025-07-29T16:17:56.102749,50.0,30.0,-41.0,22.0,-36.0,-27.0,47.0,58.0,7.0,38.0,-70.0,-74.0,56.65,15.5,-19.31,29.4,-30.09,-19.77,33.49,45.56,22.619999999999997,59.96,-79.05,-60.84
