timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:17:24.292471,-25.0,-64.0,-7.0,-26.0,9.0,-23.0,26.0,18.0,6.0,22.0,-52.0,-47.0,-18.96,-68.04,11.530000000000001,-24.85,15.46,-17.08,10.22,6.539999999999999,18.1,37.11,-55.32,-24.21
2025-07-29T16:17:24.294832,-38.0,-60.0,-5.0,-50.0,-46.0,-44.0,48.0,-33.0,2.0,1.0,-3.0,-86.0,-31.96,-64.04,13.530000000000001,-48.85,-39.54,-38.08,32.22,-44.46,14.1,16.11,-6.32,-63.21
2025-07-29T16:17:24.302629,-33.0,38.0,5.0,6.0,56.0,-55.0,17.0,3.0,-59.0,-6.0,5.0,-67.0,-26.96,33.96,23.53,7.15,62.46,-49.08,1.2200000000000006,-8.46,-46.9,9.11,1.6800000000000002,-44.21
2025-07-29T16:17:24.308805,-39.0,32.0,39.0,13.0,-6.0,-29.0,37.0,19.0,-28.0,-35.0,24.0,2.0,-32.96,27.96,57.53,14.15,0.45999999999999996,-23.08,21.22,7.539999999999999,-15.9,-19.89,20.68,24.79
2025-07-29T16:17:24.315077,-55.0,24.0,-9.0,15.0,-37.0,-36.0,9.0,47.0,-10.0,-44.0,8.0,-66.0,-48.96,19.96,9.530000000000001,16.15,-30.54,-30.08,-6.779999999999999,35.54,2.0999999999999996,-28.89,4.68,-43.21
2025-07-29T16:17:24.319270,-72.0,15.0,-39.0,26.0,-1.0,-44.0,17.0,4.0,13.0,-42.0,34.0,-67.0,-65.96,10.96,-20.47,27.15,5.46,-38.08,1.2200000000000006,-7.460000000000001,25.1,-26.89,30.68,-44.21
2025-07-29T16:17:24.327172,-30.0,119.0,22.0,4.0,-41.0,13.0,-57.0,15.0,32.0,-91.0,85.0,-74.0,-23.96,114.96,40.53,5.15,-34.54,18.92,-72.78,3.539999999999999,44.1,-75.89,81.68,-51.21
2025-07-29T16:17:24.332172,-52.0,25.0,-50.0,-41.0,-42.0,9.0,41.0,7.0,-30.0,-118.0,31.0,-47.0,-45.96,20.96,-31.47,-39.85,-35.54,14.92,25.22,-4.460000000000001,-17.9,-102.89,27.68,-24.21
2025-07-29T16:17:24.339711,11.0,8.0,-82.0,-19.0,78.0,42.0,39.0,-38.0,44.0,-42.0,42.0,-7.0,17.04,3.96,-63.47,-17.85,84.46,47.92,23.22,-49.46,56.1,-26.89,38.68,15.79
2025-07-29T16:17:24.344064,-6.0,57.0,-56.0,-45.0,-2.0,56.0,-56.0,21.0,49.0,-36.0,82.0,-38.0,0.040000000000000036,52.96,-37.47,-43.85,4.46,61.92,-71.78,9.54,61.1,-20.89,78.68,-15.21
