timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:18:59.485104,-21.0,91.0,44.0,54.0,71.0,-21.0,-4.0,-46.0,13.0,1.0,20.0,-31.0,-15.67,83.45,50.12,31.23,43.29,7.09,-3.75,-56.12,26.64,4.49,-4.93,-24.32
2025-07-29T16:18:59.489700,77.0,92.0,-23.0,-2.0,24.0,-9.0,20.0,2.0,18.0,-11.0,-23.0,11.0,82.33,84.45,-16.88,-24.77,-3.710000000000001,19.09,20.25,-8.12,31.64,-7.51,-47.93,17.68
2025-07-29T16:18:59.497488,-12.0,-57.0,-52.0,23.0,84.0,16.0,18.0,-6.0,-50.0,39.0,18.0,-52.0,-6.67,-64.55,-45.88,0.23000000000000043,56.29,44.09,18.25,-16.119999999999997,-36.36,42.49,-6.93,-45.32
2025-07-29T16:18:59.501678,18.0,-4.0,-35.0,-4.0,-20.0,-23.0,25.0,23.0,27.0,-14.0,48.0,25.0,23.33,-11.55,-28.88,-26.77,-47.71,5.09,25.25,12.88,40.64,-10.51,23.07,31.68
2025-07-29T16:18:59.509901,75.0,-43.0,-27.0,-20.0,30.0,-23.0,-20.0,19.0,-6.0,59.0,37.0,6.0,80.33,-50.55,-20.88,-42.769999999999996,2.289999999999999,5.09,-19.75,8.88,7.640000000000001,62.49,12.07,12.68
2025-07-29T16:18:59.513851,59.0,2.0,8.0,56.0,-20.0,-56.0,30.0,55.0,27.0,16.0,5.0,33.0,64.33,-5.55,14.120000000000001,33.230000000000004,-47.71,-27.91,30.25,44.88,40.64,19.490000000000002,-19.93,39.68
2025-07-29T16:18:59.522115,49.0,-63.0,7.0,69.0,25.0,-79.0,-34.0,26.0,-30.0,-16.0,33.0,11.0,54.33,-70.55,13.120000000000001,46.230000000000004,-2.710000000000001,-50.91,-33.75,15.88,-16.36,-12.51,8.07,17.68
2025-07-29T16:18:59.530200,19.0,-18.0,-45.0,10.0,-34.0,-10.0,-27.0,-17.0,-29.0,25.0,-62.0,-54.0,24.33,-25.55,-38.88,-12.77,-61.71,18.09,-26.75,-27.119999999999997,-15.36,28.490000000000002,-86.93,-47.32
2025-07-29T16:18:59.534298,-21.0,-11.0,43.0,17.0,-7.0,-40.0,66.0,25.0,-56.0,8.0,6.0,34.0,-15.67,-18.55,49.12,-5.77,-34.71,-11.91,66.25,14.88,-42.36,11.49,-18.93,40.68
2025-07-29T16:18:59.538625,14.0,-47.0,7.0,3.0,30.0,-34.0,22.0,66.0,-24.0,-63.0,15.0,28.0,19.33,-54.55,13.120000000000001,-19.77,2.289999999999999,-5.91,22.25,55.88,-10.36,-59.51,-9.93,34.68
2025-07-29T16:18:59.546599,27.0,5.0,-20.0,8.0,69.0,-41.0,26.0,-10.0,43.0,-9.0,8.0,-11.0,32.33,-2.55,-13.879999999999999,-14.77,41.29,-12.91,26.25,-20.119999999999997,56.64,-5.51,-16.93,-4.32
2025-07-29T16:18:59.550865,20.0,-18.0,-7.0,22.0,29.0,-12.0,33.0,-27.0,-21.0,-1.0,34.0,3.0,25.33,-25.55,-0.8799999999999999,-0.7699999999999996,1.2899999999999991,16.09,33.25,-37.12,-7.359999999999999,2.49,9.07,9.68
2025-07-29T16:18:59.558927,51.0,16.0,7.0,57.0,-21.0,17.0,32.0,-14.0,-43.0,-5.0,46.0,-34.0,56.33,8.45,13.120000000000001,34.230000000000004,-48.71,45.09,32.25,-24.119999999999997,-29.36,-1.5099999999999998,21.07,-27.32
2025-07-29T16:18:59.563288,-13.0,4.0,-23.0,40.0,25.0,0.0,33.0,17.0,28.0,-85.0,12.0,38.0,-7.67,-3.55,-16.88,17.23,-2.710000000000001,28.09,33.25,6.880000000000001,41.64,-81.51,-12.93,44.68
2025-07-29T16:18:59.571327,-30.0,-38.0,-54.0,-8.0,-1.0,-83.0,-18.0,40.0,1.0,-7.0,91.0,-38.0,-24.67,-45.55,-47.88,-30.77,-28.71,-54.91,-17.75,29.880000000000003,14.64,-3.51,66.07,-31.32
2025-07-29T16:18:59.575563,55.0,61.0,-34.0,-4.0,35.0,-12.0,-2.0,47.0,-72.0,-41.0,93.0,-36.0,60.33,53.45,-27.88,-26.77,7.289999999999999,16.09,-1.75,36.88,-58.36,-37.51,68.07,-29.32
2025-07-29T16:18:59.583457,36.0,22.0,23.0,44.0,-17.0,-29.0,-10.0,6.0,16.0,-18.0,3.0,48.0,41.33,14.45,29.12,21.23,-44.71,-0.9100000000000001,-9.75,-4.119999999999999,29.64,-14.51,-21.93,54.68
2025-07-29T16:18:59.587683,-1.0,13.0,66.0,40.0,61.0,10.0,4.0,43.0,9.0,-25.0,18.0,-4.0,4.33,5.45,72.12,17.23,33.29,38.09,4.25,32.88,22.64,-21.509999999999998,-6.93,2.6799999999999997
2025-07-29T16:18:59.595756,20.0,-46.0,42.0,48.0,51.0,-54.0,-57.0,-63.0,9.0,47.0,-27.0,41.0,25.33,-53.55,48.12,25.23,23.29,-25.91,-56.75,-73.12,22.64,50.49,-51.93,47.68
2025-07-29T16:18:59.600014,-70.0,17.0,29.0,-1.0,37.0,-80.0,-17.0,81.0,-12.0,-36.0,-25.0,-43.0,-64.67,9.45,35.12,-23.77,9.29,-51.91,-16.75,70.88,1.6400000000000006,-32.51,-49.93,-36.32
2025-07-29T16:18:59.608168,-60.0,-40.0,-13.0,24.0,15.0,-55.0,34.0,-10.0,-20.0,-22.0,-40.0,12.0,-54.67,-47.55,-6.88,1.2300000000000004,-12.71,-26.91,34.25,-20.119999999999997,-6.359999999999999,-18.509999999999998,-64.93,18.68
2025-07-29T16:18:59.612376,-38.0,17.0,49.0,-5.0,38.0,8.0,73.0,22.0,-7.0,-66.0,16.0,-22.0,-32.67,9.45,55.12,-27.77,10.29,36.09,73.25,11.88,6.640000000000001,-62.51,-8.93,-15.32
2025-07-29T16:18:59.620228,-61.0,64.0,46.0,0.0,28.0,0.0,19.0,-26.0,-1.0,23.0,-73.0,36.0,-55.67,56.45,52.12,-22.77,0.28999999999999915,28.09,19.25,-36.12,12.64,26.490000000000002,-97.93,42.68
2025-07-29T16:18:59.624569,-52.0,6.0,15.0,-23.0,4.0,-22.0,17.0,-14.0,-28.0,-32.0,-20.0,-3.0,-46.67,-1.5499999999999998,21.12,-45.769999999999996,-23.71,6.09,17.25,-24.119999999999997,-14.36,-28.509999999999998,-44.93,3.6799999999999997
2025-07-29T16:18:59.632486,-67.0,75.0,5.0,86.0,13.0,-50.0,10.0,21.0,16.0,6.0,32.0,-30.0,-61.67,67.45,11.120000000000001,63.230000000000004,-14.71,-21.91,10.25,10.88,29.64,9.49,7.07,-23.32
2025-07-29T16:18:59.636884,-67.0,-8.0,3.0,37.0,11.0,3.0,28.0,-13.0,42.0,-114.0,13.0,-11.0,-61.67,-15.55,9.120000000000001,14.23,-16.71,31.09,28.25,-23.119999999999997,55.64,-110.51,-11.93,-4.32
2025-07-29T16:18:59.644796,-55.0,7.0,31.0,29.0,-10.0,38.0,30.0,4.0,36.0,-31.0,51.0,23.0,-49.67,-0.5499999999999998,37.12,6.23,-37.71,66.09,30.25,-6.119999999999999,49.64,-27.509999999999998,26.07,29.68
