timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:18:03.951281,-103.0,37.0,12.0,9.0,24.0,0.0,-33.0,32.0,-91.0,6.0,-28.0,-35.0,-98.25,31.09,41.57,18.03,26.0,1.41,-48.230000000000004,22.240000000000002,-80.93,42.04,-37.72,-11.809999999999999
2025-07-29T16:18:03.954571,-49.0,18.0,6.0,29.0,-34.0,-3.0,27.0,-2.0,-55.0,27.0,-31.0,27.0,-44.25,12.09,35.57,38.03,-32.0,-1.59,11.77,-11.76,-44.93,63.04,-40.72,50.19
2025-07-29T16:18:03.962773,-77.0,7.0,5.0,27.0,2.0,25.0,45.0,6.0,-44.0,42.0,-52.0,29.0,-72.25,1.0899999999999999,34.57,36.03,4.0,26.41,29.77,-3.76,-33.93,78.03999999999999,-61.72,52.19
2025-07-29T16:18:03.967410,-65.0,19.0,-15.0,-90.0,-62.0,-42.0,-62.0,-3.0,-32.0,-12.0,0.0,-62.0,-60.25,13.09,14.57,-80.97,-60.0,-40.59,-77.23,-12.76,-21.93,24.04,-9.72,-38.81
2025-07-29T16:18:03.975064,-42.0,20.0,-52.0,7.0,-16.0,38.0,-11.0,41.0,-55.0,-34.0,10.0,60.0,-37.25,14.09,-22.43,16.03,-14.0,39.41,-26.23,31.240000000000002,-44.93,2.039999999999999,0.27999999999999936,83.19
2025-07-29T16:18:03.981324,-18.0,44.0,-89.0,6.0,-14.0,62.0,52.0,33.0,11.0,-8.0,-58.0,54.0,-13.25,38.09,-59.43,15.03,-12.0,63.41,36.769999999999996,23.240000000000002,21.07,28.04,-67.72,77.19
2025-07-29T16:18:03.987276,0.0,24.0,-70.0,-25.0,79.0,-46.0,27.0,-6.0,-54.0,10.0,42.0,-18.0,4.75,18.09,-40.43,-15.97,81.0,-44.59,11.77,-15.76,-43.93,46.04,32.28,5.190000000000001
2025-07-29T16:18:03.991951,6.0,39.0,0.0,10.0,4.0,-59.0,53.0,-9.0,-56.0,16.0,-40.0,31.0,10.75,33.09,29.57,19.03,6.0,-57.59,37.769999999999996,-18.759999999999998,-45.93,52.04,-49.72,54.19
2025-07-29T16:18:03.999669,94.0,54.0,-47.0,-22.0,4.0,20.0,-32.0,-27.0,-48.0,-71.0,-1.0,23.0,98.75,48.09,-17.43,-12.97,6.0,21.41,-47.230000000000004,-36.76,-37.93,-34.96,-10.72,46.19
2025-07-29T16:18:04.004791,9.0,-21.0,-41.0,44.0,34.0,-34.0,48.0,11.0,37.0,16.0,-23.0,10.0,13.75,-26.91,-11.43,53.03,36.0,-32.59,32.769999999999996,1.2400000000000002,47.07,52.04,-32.72,33.19
2025-07-29T16:18:04.012007,45.0,-53.0,-24.0,-20.0,-91.0,26.0,32.0,75.0,-29.0,-30.0,36.0,21.0,49.75,-58.91,5.57,-10.97,-89.0,27.41,16.77,65.24,-18.93,6.039999999999999,26.28,44.19
2025-07-29T16:18:04.016226,-10.0,-5.0,10.0,6.0,-17.0,-5.0,27.0,-26.0,20.0,35.0,-14.0,40.0,-5.25,-10.91,39.57,15.03,-15.0,-3.59,11.77,-35.76,30.07,71.03999999999999,-23.72,63.19
2025-07-29T16:18:04.024133,17.0,4.0,60.0,-34.0,32.0,41.0,30.0,7.0,-53.0,-8.0,-12.0,-1.0,21.75,-1.9100000000000001,89.57,-24.97,34.0,42.41,14.77,-2.76,-42.93,28.04,-21.72,22.19
2025-07-29T16:18:04.028618,-40.0,-33.0,34.0,-64.0,-15.0,18.0,9.0,-11.0,29.0,-57.0,14.0,3.0,-35.25,-38.91,63.57,-54.97,-13.0,19.41,-6.23,-20.759999999999998,39.07,-20.96,4.279999999999999,26.19
2025-07-29T16:18:04.036376,-65.0,4.0,28.0,-14.0,56.0,-48.0,1.0,14.0,19.0,2.0,-30.0,15.0,-60.25,-1.9100000000000001,57.57,-4.970000000000001,58.0,-46.59,-14.23,4.24,29.07,38.04,-39.72,38.19
2025-07-29T16:18:04.040599,-50.0,10.0,31.0,-30.0,-19.0,-37.0,18.0,5.0,13.0,46.0,-35.0,78.0,-45.25,4.09,60.57,-20.97,-17.0,-35.59,2.7699999999999996,-4.76,23.07,82.03999999999999,-44.72,101.19
2025-07-29T16:18:04.048789,-43.0,33.0,-31.0,-28.0,-12.0,17.0,-28.0,-34.0,54.0,-30.0,-79.0,17.0,-38.25,27.09,-1.4299999999999997,-18.97,-10.0,18.41,-43.230000000000004,-43.76,64.07,6.039999999999999,-88.72,40.19
2025-07-29T16:18:04.052910,18.0,8.0,-91.0,-2.0,-10.0,-38.0,45.0,-6.0,-91.0,21.0,-32.0,-8.0,22.75,2.09,-61.43,7.029999999999999,-8.0,-36.59,29.77,-15.76,-80.93,57.04,-41.72,15.190000000000001
2025-07-29T16:18:04.061224,1.0,28.0,-18.0,-58.0,-58.0,-65.0,12.0,62.0,22.0,-1.0,-25.0,-15.0,5.75,22.09,11.57,-48.97,-56.0,-63.59,-3.2300000000000004,52.24,32.07,35.04,-34.72,8.190000000000001
2025-07-29T16:18:04.065389,-46.0,7.0,-53.0,72.0,26.0,18.0,-19.0,-15.0,-28.0,21.0,-37.0,8.0,-41.25,1.0899999999999999,-23.43,81.03,28.0,19.41,-34.230000000000004,-24.759999999999998,-17.93,57.04,-46.72,31.19
2025-07-29T16:18:04.073253,-28.0,-9.0,-86.0,-10.0,-21.0,-7.0,21.0,16.0,-85.0,-21.0,-54.0,-10.0,-23.25,-14.91,-56.43,-0.9700000000000006,-19.0,-5.59,5.77,6.24,-74.93,15.04,-63.72,13.190000000000001
2025-07-29T16:18:04.077806,29.0,29.0,-92.0,-68.0,-1.0,15.0,-58.0,37.0,38.0,-2.0,-77.0,-3.0,33.75,23.09,-62.43,-58.97,1.0,16.41,-73.23,27.240000000000002,48.07,34.04,-86.72,20.19
2025-07-29T16:18:04.085508,42.0,22.0,-28.0,-79.0,-25.0,-58.0,14.0,47.0,13.0,-4.0,-76.0,-29.0,46.75,16.09,1.5700000000000003,-69.97,-23.0,-56.59,-1.2300000000000004,37.24,23.07,32.04,-85.72,-5.809999999999999
2025-07-29T16:18:04.089840,23.0,-23.0,-35.0,-86.0,6.0,-10.0,12.0,-17.0,-15.0,27.0,-20.0,26.0,27.75,-28.91,-5.43,-76.97,8.0,-8.59,-3.2300000000000004,-26.759999999999998,-4.93,63.04,-29.72,49.19
2025-07-29T16:18:04.097863,64.0,-64.0,4.0,35.0,100.0,22.0,49.0,84.0,-1.0,-13.0,-45.0,-3.0,68.75,-69.91,33.57,44.03,102.0,23.41,33.769999999999996,74.24,9.07,23.04,-54.72,20.19
2025-07-29T16:18:04.102096,-85.0,-30.0,-3.0,-6.0,18.0,-35.0,-66.0,16.0,-22.0,28.0,-4.0,15.0,-80.25,-35.91,26.57,3.0299999999999994,20.0,-33.59,-81.23,6.24,-11.93,64.03999999999999,-13.72,38.19
2025-07-29T16:18:04.106980,5.0,35.0,-23.0,25.0,-9.0,22.0,-7.0,80.0,5.0,42.0,39.0,18.0,9.75,29.09,6.57,34.03,-7.0,23.41,-22.23,70.24,15.07,78.03999999999999,29.28,41.19
2025-07-29T16:18:04.114466,-87.0,30.0,16.0,69.0,-35.0,-25.0,-24.0,3.0,-98.0,51.0,-108.0,20.0,-82.25,24.09,45.57,78.03,-33.0,-23.59,-39.230000000000004,-6.76,-87.93,87.03999999999999,-117.72,43.19
2025-07-29T16:18:04.118518,-2.0,12.0,-77.0,-32.0,-43.0,4.0,2.0,-4.0,-20.0,25.0,8.0,92.0,2.75,6.09,-47.43,-22.97,-41.0,5.41,-13.23,-13.76,-9.93,61.04,-1.7200000000000006,115.19
2025-07-29T16:18:04.127377,-42.0,81.0,-21.0,8.0,-36.0,-2.0,-45.0,49.0,-14.0,-26.0,-78.0,-107.0,-37.25,75.09,8.57,17.03,-34.0,-0.5900000000000001,-60.230000000000004,39.24,-3.9299999999999997,10.04,-87.72,-83.81
2025-07-29T16:18:04.130770,4.0,97.0,-33.0,-68.0,-70.0,8.0,-2.0,27.0,-20.0,44.0,-37.0,-46.0,8.75,91.09,-3.4299999999999997,-58.97,-68.0,9.41,-17.23,17.240000000000002,-9.93,80.03999999999999,-46.72,-22.81
2025-07-29T16:18:04.138849,12.0,13.0,-62.0,-75.0,48.0,-9.0,-21.0,20.0,28.0,8.0,-55.0,-60.0,16.75,7.09,-32.43,-65.97,50.0,-7.59,-36.230000000000004,10.24,38.07,44.04,-64.72,-36.81
2025-07-29T16:18:04.143391,99.0,60.0,-7.0,27.0,25.0,19.0,2.0,-26.0,25.0,60.0,29.0,7.0,103.75,54.09,22.57,36.03,27.0,20.41,-13.23,-35.76,35.07,96.03999999999999,19.28,30.19
2025-07-29T16:18:04.151142,41.0,-27.0,-40.0,1.0,37.0,19.0,5.0,64.0,21.0,-5.0,3.0,27.0,45.75,-32.91,-10.43,10.03,39.0,20.41,-10.23,54.24,31.07,31.04,-6.720000000000001,50.19
2025-07-29T16:18:04.155709,49.0,12.0,-87.0,19.0,2.0,36.0,-15.0,44.0,-9.0,-5.0,-9.0,-36.0,53.75,6.09,-57.43,28.03,4.0,37.41,-30.23,34.24,1.0700000000000003,31.04,-18.72,-12.809999999999999
2025-07-29T16:18:04.163441,44.0,27.0,-81.0,-3.0,-6.0,-62.0,-30.0,38.0,-12.0,7.0,-43.0,-61.0,48.75,21.09,-51.43,6.029999999999999,-4.0,-60.59,-45.230000000000004,28.240000000000002,-1.9299999999999997,43.04,-52.72,-37.81
