timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:18:03.949897,9.0,50.0,34.0,-30.0,-13.0,-93.0,21.0,-64.0,-16.0,-9.0,22.0,-2.0,5.13,36.15,48.78,-41.67,-34.92,-67.01,8.68,-70.56,-3.1500000000000004,-6.58,-4.68,4.91
2025-07-29T16:18:03.953351,-50.0,-7.0,61.0,-14.0,-22.0,-30.0,-29.0,31.0,-6.0,53.0,8.0,-1.0,-53.87,-20.85,75.78,-25.67,-43.92,-4.010000000000002,-41.32,24.44,6.85,55.42,-18.68,5.91
2025-07-29T16:18:03.961208,-1.0,-9.0,26.0,-30.0,22.0,3.0,90.0,48.0,-47.0,-49.0,36.0,14.0,-4.87,-22.85,40.78,-41.67,0.0799999999999983,28.99,77.68,41.44,-34.15,-46.58,9.32,20.91
2025-07-29T16:18:03.965579,2.0,-53.0,-5.0,44.0,85.0,5.0,80.0,-9.0,4.0,27.0,41.0,30.0,-1.87,-66.85,9.78,32.33,63.08,30.99,67.68,-15.559999999999999,16.85,29.42,14.32,36.91
2025-07-29T16:18:03.969519,49.0,-57.0,25.0,63.0,25.0,-45.0,45.0,96.0,34.0,42.0,44.0,-62.0,45.13,-70.85,39.78,51.33,3.0799999999999983,-19.01,32.68,89.44,46.85,44.42,17.32,-55.09
2025-07-29T16:18:03.980279,26.0,7.0,34.0,38.0,9.0,-15.0,31.0,-5.0,7.0,-7.0,64.0,17.0,22.13,-6.85,48.78,26.33,-12.920000000000002,10.989999999999998,18.68,-11.559999999999999,19.85,-4.58,37.32,23.91
2025-07-29T16:18:03.982581,-32.0,5.0,47.0,60.0,47.0,2.0,37.0,9.0,-21.0,29.0,56.0,-8.0,-35.87,-8.85,61.78,48.33,25.08,27.99,24.68,2.4400000000000004,-8.15,31.42,29.32,-1.0899999999999999
2025-07-29T16:18:03.989950,-41.0,-37.0,-2.0,-24.0,53.0,-52.0,-55.0,-30.0,17.0,-20.0,62.0,-30.0,-44.87,-50.85,12.78,-35.67,31.08,-26.01,-67.32,-36.56,29.85,-17.58,35.32,-23.09
2025-07-29T16:18:03.994128,-27.0,21.0,-24.0,-2.0,66.0,-74.0,9.0,34.0,-81.0,-50.0,10.0,14.0,-30.87,7.15,-9.22,-13.67,44.08,-48.010000000000005,-3.3200000000000003,27.44,-68.15,-47.58,-16.68,20.91
2025-07-29T16:18:04.002117,-9.0,-42.0,-20.0,4.0,100.0,-48.0,33.0,-36.0,-15.0,-60.0,52.0,24.0,-12.870000000000001,-55.85,-5.220000000000001,-7.67,78.08,-22.01,20.68,-42.56,-2.1500000000000004,-57.58,25.32,30.91
2025-07-29T16:18:04.006254,-41.0,60.0,20.0,17.0,66.0,-52.0,-47.0,24.0,-45.0,3.0,-6.0,40.0,-44.87,46.15,34.78,5.33,44.08,-26.01,-59.32,17.44,-32.15,5.42,-32.68,46.91
2025-07-29T16:18:04.014518,-85.0,7.0,-90.0,-18.0,15.0,-2.0,15.0,36.0,-18.0,2.0,87.0,8.0,-88.87,-6.85,-75.22,-29.67,-6.920000000000002,23.99,2.6799999999999997,29.44,-5.15,4.42,60.32,14.91
2025-07-29T16:18:04.018687,-5.0,73.0,10.0,-11.0,4.0,-77.0,4.0,67.0,-65.0,-54.0,-14.0,45.0,-8.870000000000001,59.15,24.78,-22.67,-17.92,-51.010000000000005,-8.32,60.44,-52.15,-51.58,-40.68,51.91
2025-07-29T16:18:04.026808,14.0,-7.0,46.0,-49.0,-50.0,-15.0,43.0,39.0,-79.0,-7.0,93.0,-18.0,10.129999999999999,-20.85,60.78,-60.67,-71.92,10.989999999999998,30.68,32.44,-66.15,-4.58,66.32,-11.09
2025-07-29T16:18:04.031199,-24.0,-9.0,3.0,88.0,65.0,-16.0,44.0,39.0,-73.0,-3.0,59.0,26.0,-27.87,-22.85,17.78,76.33,43.08,9.989999999999998,31.68,32.44,-60.15,-0.5800000000000001,32.32,32.91
2025-07-29T16:18:04.038930,-50.0,42.0,32.0,-27.0,18.0,-65.0,106.0,54.0,26.0,43.0,97.0,8.0,-53.87,28.15,46.78,-38.67,-3.9200000000000017,-39.010000000000005,93.68,47.44,38.85,45.42,70.32,14.91
2025-07-29T16:18:04.043605,-11.0,25.0,8.0,-27.0,43.0,-40.0,17.0,-61.0,-55.0,53.0,78.0,17.0,-14.870000000000001,11.15,22.78,-38.67,21.08,-14.010000000000002,4.68,-67.56,-42.15,55.42,51.32,23.91
2025-07-29T16:18:04.051204,9.0,68.0,-17.0,20.0,2.0,15.0,46.0,-34.0,-23.0,15.0,53.0,-26.0,5.13,54.15,-2.2200000000000006,8.33,-19.92,40.989999999999995,33.68,-40.56,-10.15,17.42,26.32,-19.09
2025-07-29T16:18:04.055671,-1.0,106.0,-68.0,42.0,92.0,-90.0,10.0,-15.0,-46.0,-75.0,17.0,-10.0,-4.87,92.15,-53.22,30.33,70.08,-64.01,-2.3200000000000003,-21.56,-33.15,-72.58,-9.68,-3.09
2025-07-29T16:18:04.063599,35.0,83.0,17.0,74.0,77.0,63.0,69.0,5.0,-50.0,36.0,35.0,-28.0,31.13,69.15,31.78,62.33,55.08,88.99,56.68,-1.5599999999999996,-37.15,38.42,8.32,-21.09
2025-07-29T16:18:04.067801,44.0,48.0,-40.0,-69.0,32.0,-79.0,4.0,78.0,17.0,40.0,-52.0,-4.0,40.13,34.15,-25.22,-80.67,10.079999999999998,-53.010000000000005,-8.32,71.44,29.85,42.42,-78.68,2.91
2025-07-29T16:18:04.075878,20.0,85.0,-94.0,-25.0,-41.0,-20.0,1.0,31.0,-95.0,0.0,28.0,5.0,16.13,71.15,-79.22,-36.67,-62.92,5.989999999999998,-11.32,24.44,-82.15,2.42,1.3200000000000003,11.91
2025-07-29T16:18:04.080077,22.0,42.0,-54.0,5.0,-3.0,-4.0,46.0,-8.0,-58.0,39.0,12.0,14.0,18.13,28.15,-39.22,-6.67,-24.92,21.99,33.68,-14.559999999999999,-45.15,41.42,-14.68,20.91
2025-07-29T16:18:04.088015,4.0,66.0,6.0,51.0,20.0,-36.0,-15.0,34.0,14.0,89.0,33.0,24.0,0.1299999999999999,52.15,20.78,39.33,-1.9200000000000017,-10.010000000000002,-27.32,27.44,26.85,91.42,6.32,30.91
2025-07-29T16:18:04.092728,30.0,-12.0,-51.0,26.0,16.0,29.0,-22.0,-10.0,-57.0,30.0,39.0,-48.0,26.13,-25.85,-36.22,14.33,-5.920000000000002,54.989999999999995,-34.32,-16.56,-44.15,32.42,12.32,-41.09
2025-07-29T16:18:04.100404,40.0,14.0,-23.0,11.0,61.0,-38.0,-7.0,100.0,8.0,26.0,-33.0,-6.0,36.13,0.15000000000000036,-8.22,-0.6699999999999999,39.08,-12.010000000000002,-19.32,93.44,20.85,28.42,-59.68,0.9100000000000001
2025-07-29T16:18:04.104670,33.0,-3.0,-61.0,55.0,58.0,5.0,43.0,-63.0,14.0,-6.0,16.0,42.0,29.13,-16.85,-46.22,43.33,36.08,30.99,30.68,-69.56,26.85,-3.58,-10.68,48.91
2025-07-29T16:18:04.112652,6.0,-58.0,-78.0,11.0,61.0,-45.0,2.0,-7.0,-34.0,27.0,104.0,34.0,2.13,-71.85,-63.22,-0.6699999999999999,39.08,-19.01,-10.32,-13.559999999999999,-21.15,29.42,77.32,40.91
