timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:17:40.150051,-33.0,-58.0,-50.0,2.0,56.0,2.0,131.0,3.0,-22.0,-39.0,69.0,-55.0,-28.509999999999998,-60.45,-27.13,3.55,52.74,6.17,118.38,-8.01,-0.46000000000000085,-7.859999999999999,61.68,-40.980000000000004
2025-07-29T16:17:40.153636,-66.0,-42.0,-15.0,28.0,8.0,36.0,70.0,-4.0,-13.0,34.0,39.0,-54.0,-61.51,-44.45,7.870000000000001,29.55,4.74,40.17,57.38,-15.01,8.54,65.14,31.68,-39.980000000000004
2025-07-29T16:17:40.157781,-67.0,29.0,5.0,-37.0,-62.0,15.0,23.0,-73.0,4.0,17.0,-28.0,-21.0,-62.51,26.55,27.87,-35.45,-65.26,19.17,10.38,-84.01,25.54,48.14,-35.32,-6.98
2025-07-29T16:17:40.166399,-41.0,140.0,-92.0,-37.0,-36.0,7.0,23.0,54.0,22.0,33.0,16.0,-37.0,-36.51,137.55,-69.13,-35.45,-39.26,11.17,10.38,42.99,43.54,64.14,8.68,-22.98
2025-07-29T16:17:40.170349,26.0,83.0,-75.0,-17.0,10.0,9.0,39.0,22.0,-73.0,-3.0,62.0,15.0,30.490000000000002,80.55,-52.129999999999995,-15.45,6.74,13.17,26.380000000000003,10.99,-51.46,28.14,54.68,29.02
2025-07-29T16:17:40.178446,63.0,119.0,-57.0,36.0,10.0,48.0,84.0,-35.0,-7.0,-66.0,14.0,-65.0,67.49,116.55,-34.129999999999995,37.55,6.74,52.17,71.38,-46.01,14.54,-34.86,6.68,-50.980000000000004
2025-07-29T16:17:40.182414,7.0,72.0,-10.0,9.0,47.0,44.0,23.0,58.0,23.0,-47.0,59.0,-84.0,11.49,69.55,12.870000000000001,10.55,43.74,48.17,10.38,46.99,44.54,-15.86,51.68,-69.98
2025-07-29T16:17:40.190471,62.0,9.0,23.0,42.0,-72.0,16.0,53.0,13.0,-14.0,-94.0,17.0,-32.0,66.49,6.55,45.870000000000005,43.55,-75.26,20.17,40.38,1.9900000000000002,7.539999999999999,-62.86,9.68,-17.98
2025-07-29T16:17:40.197731,113.0,44.0,7.0,-17.0,-12.0,20.0,-1.0,34.0,-9.0,-80.0,42.0,-53.0,117.49,41.55,29.87,-15.45,-15.26,24.17,-13.62,22.990000000000002,12.54,-48.86,34.68,-38.980000000000004
2025-07-29T16:17:40.202780,-76.0,14.0,-31.0,-36.0,-11.0,45.0,61.0,27.0,-10.0,-147.0,16.0,-49.0,-71.51,11.55,-8.129999999999999,-34.45,-14.26,49.17,48.38,15.99,11.54,-115.86,8.68,-34.980000000000004
2025-07-29T16:17:40.206942,-36.0,23.0,11.0,-22.0,-28.0,12.0,14.0,39.0,-9.0,-77.0,-1.0,-62.0,-31.509999999999998,20.55,33.870000000000005,-20.45,-31.259999999999998,16.17,1.3800000000000008,27.990000000000002,12.54,-45.86,-8.32,-47.980000000000004
2025-07-29T16:17:40.215095,-53.0,55.0,-10.0,49.0,47.0,18.0,12.0,-7.0,-26.0,-59.0,30.0,26.0,-48.51,52.55,12.870000000000001,50.55,43.74,22.17,-0.6199999999999992,-18.009999999999998,-4.460000000000001,-27.86,22.68,40.019999999999996
2025-07-29T16:17:40.220036,-105.0,77.0,-93.0,66.0,-11.0,-76.0,-3.0,91.0,22.0,-48.0,37.0,-22.0,-100.51,74.55,-70.13,67.55,-14.26,-71.83,-15.62,79.99,43.54,-16.86,29.68,-7.98
2025-07-29T16:17:40.227374,45.0,68.0,-4.0,24.0,-90.0,-14.0,-37.0,27.0,-4.0,-58.0,86.0,-31.0,49.49,65.55,18.87,25.55,-93.26,-9.83,-49.62,15.99,17.54,-26.86,78.68,-16.98
2025-07-29T16:17:40.232123,-13.0,-18.0,-67.0,-45.0,-45.0,23.0,0.0,84.0,-12.0,-6.0,14.0,-110.0,-8.51,-20.45,-44.129999999999995,-43.45,-48.26,27.17,-12.62,72.99,9.54,25.14,6.68,-95.98
2025-07-29T16:17:40.239633,67.0,-70.0,-18.0,-26.0,75.0,73.0,-37.0,13.0,-21.0,35.0,73.0,-39.0,71.49,-72.45,4.870000000000001,-24.45,71.74,77.17,-49.62,1.9900000000000002,0.5399999999999991,66.14,65.68,-24.98
2025-07-29T16:17:40.243758,-54.0,-1.0,4.0,-50.0,14.0,4.0,53.0,33.0,-8.0,-25.0,17.0,-100.0,-49.51,-3.45,26.87,-48.45,10.74,8.17,40.38,21.990000000000002,13.54,6.140000000000001,9.68,-85.98
2025-07-29T16:17:40.251933,-32.0,-63.0,56.0,-37.0,-16.0,-22.0,1.0,23.0,41.0,-46.0,71.0,-30.0,-27.509999999999998,-65.45,78.87,-35.45,-19.259999999999998,-17.83,-11.62,11.99,62.54,-14.86,63.68,-15.98
2025-07-29T16:17:40.256139,-39.0,18.0,52.0,0.0,35.0,-15.0,-15.0,-39.0,-34.0,-27.0,1.0,-40.0,-34.51,15.55,74.87,1.55,31.740000000000002,-10.83,-27.619999999999997,-50.01,-12.46,4.140000000000001,-6.32,-25.98
2025-07-29T16:17:40.264340,-7.0,99.0,-2.0,-18.0,-34.0,-25.0,-18.0,55.0,-44.0,-49.0,17.0,-27.0,-2.51,96.55,20.87,-16.45,-37.26,-20.83,-30.619999999999997,43.99,-22.46,-17.86,9.68,-12.98
2025-07-29T16:17:40.268642,-52.0,58.0,-49.0,73.0,1.0,19.0,58.0,43.0,-36.0,-124.0,66.0,-83.0,-47.51,55.55,-26.13,74.55,-2.26,23.17,45.38,31.990000000000002,-14.46,-92.86,58.68,-68.98
2025-07-29T16:17:40.276470,20.0,-27.0,-75.0,31.0,-15.0,64.0,-15.0,22.0,-43.0,-49.0,6.0,-38.0,24.490000000000002,-29.45,-52.129999999999995,32.55,-18.259999999999998,68.17,-27.619999999999997,10.99,-21.46,-17.86,-1.3200000000000003,-23.98
