timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:17:16.355496,-35.0,-44.0,39.0,29.0,50.0,-4.0,36.0,-27.0,41.0,-8.0,46.0,-24.0,-35.71,-61.81,44.4,17.48,25.38,13.68,30.92,-41.64,64.89,-11.67,19.59,-15.08
2025-07-29T16:17:16.361956,5.0,-10.0,-27.0,-36.0,25.0,-66.0,10.0,15.0,16.0,-28.0,-20.0,-22.0,4.29,-27.81,-21.6,-47.519999999999996,0.379999999999999,-48.32,4.92,0.35999999999999943,39.89,-31.67,-46.41,-13.08
2025-07-29T16:17:16.366955,17.0,15.0,40.0,-5.0,84.0,-31.0,-6.0,-93.0,5.0,64.0,-14.0,-26.0,16.29,-2.8099999999999987,45.4,-16.52,59.379999999999995,-13.32,-11.08,-107.64,28.89,60.33,-40.41,-17.08
2025-07-29T16:17:16.373053,-7.0,16.0,7.0,9.0,15.0,-45.0,14.0,-5.0,2.0,24.0,60.0,-52.0,-7.71,-1.8099999999999987,12.4,-2.5199999999999996,-9.620000000000001,-27.32,8.92,-19.64,25.89,20.33,33.59,-43.08
2025-07-29T16:17:16.379009,-47.0,-18.0,39.0,48.0,-45.0,-26.0,-33.0,43.0,6.0,17.0,36.0,-60.0,-47.71,-35.81,44.4,36.480000000000004,-69.62,-8.32,-38.08,28.36,29.89,13.33,9.59,-51.08
2025-07-29T16:17:16.383530,-47.0,22.0,-47.0,37.0,23.0,-19.0,-10.0,-26.0,-14.0,34.0,-18.0,53.0,-47.71,4.190000000000001,-41.6,25.48,-1.620000000000001,-1.3200000000000003,-15.08,-40.64,9.89,30.33,-44.41,61.92
2025-07-29T16:17:16.391545,20.0,78.0,-99.0,28.0,3.0,21.0,-24.0,39.0,-22.0,-3.0,58.0,-30.0,19.29,60.19,-93.6,16.48,-21.62,38.68,-29.08,24.36,1.8900000000000006,-6.67,31.59,-21.08
2025-07-29T16:17:16.396835,57.0,65.0,4.0,-26.0,61.0,-59.0,-50.0,-8.0,2.0,-49.0,82.0,65.0,56.29,47.19,9.4,-37.519999999999996,36.379999999999995,-41.32,-55.08,-22.64,25.89,-52.67,55.59,73.92
2025-07-29T16:17:16.403728,11.0,83.0,-45.0,39.0,-22.0,-16.0,-70.0,101.0,-39.0,-3.0,-14.0,64.0,10.29,65.19,-39.6,27.48,-46.620000000000005,1.6799999999999997,-75.08,86.36,-15.11,-6.67,-40.41,72.92
2025-07-29T16:17:16.409033,30.0,22.0,-44.0,-40.0,18.0,-10.0,29.0,0.0,-44.0,-14.0,81.0,-3.0,29.29,4.190000000000001,-38.6,-51.519999999999996,-6.620000000000001,7.68,23.92,-14.64,-20.11,-17.67,54.59,5.92
2025-07-29T16:17:16.416747,-35.0,-48.0,-6.0,12.0,40.0,-82.0,28.0,-12.0,-54.0,-19.0,50.0,-6.0,-35.71,-65.81,-0.5999999999999996,0.4800000000000004,15.379999999999999,-64.32,22.92,-26.64,-30.11,-22.67,23.59,2.92
2025-07-29T16:17:16.421999,46.0,29.0,14.0,20.0,-44.0,-43.0,-6.0,-77.0,-31.0,4.0,82.0,10.0,45.29,11.190000000000001,19.4,8.48,-68.62,-25.32,-11.08,-91.64,-7.109999999999999,0.33000000000000007,55.59,18.92
2025-07-29T16:17:16.428109,32.0,69.0,16.0,-60.0,52.0,-47.0,10.0,-2.0,9.0,4.0,22.0,-13.0,31.29,51.19,21.4,-71.52,27.38,-29.32,4.92,-16.64,32.89,0.33000000000000007,-4.41,-4.08
2025-07-29T16:17:16.433808,20.0,-42.0,-25.0,69.0,-3.0,-67.0,49.0,-80.0,-6.0,-24.0,-25.0,-30.0,19.29,-59.81,-19.6,57.480000000000004,-27.62,-49.32,43.92,-94.64,17.89,-27.67,-51.41,-21.08
