timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:19:15.351083,-5.0,48.0,-2.0,36.0,-13.0,24.0,-19.0,89.0,-28.0,-43.0,-30.0,45.0,3.34,26.69,29.59,40.14,-9.56,37.67,-30.9,73.68,-3.9400000000000013,6.270000000000003,-55.21,82.15
2025-07-29T16:19:15.357182,-34.0,85.0,-14.0,-10.0,3.0,-30.0,19.0,-23.0,-16.0,-34.0,10.0,13.0,-25.66,63.69,17.59,-5.86,6.4399999999999995,-16.33,7.1,-38.32,8.059999999999999,15.270000000000003,-15.21,50.15
2025-07-29T16:19:15.362513,9.0,32.0,-100.0,-2.0,19.0,29.0,-31.0,-8.0,-31.0,-46.0,-4.0,-2.0,17.34,10.690000000000001,-68.41,2.1399999999999997,22.44,42.67,-42.9,-23.32,-6.940000000000001,3.270000000000003,-29.21,35.15
2025-07-29T16:19:15.369590,30.0,78.0,-83.0,-66.0,31.0,61.0,-45.0,29.0,-42.0,-30.0,-30.0,-40.0,38.34,56.69,-51.41,-61.86,34.44,74.67,-56.9,13.68,-17.94,19.270000000000003,-55.21,-2.8500000000000014
2025-07-29T16:19:15.373636,8.0,2.0,-90.0,22.0,-34.0,-69.0,-45.0,30.0,-15.0,-48.0,-4.0,-12.0,16.34,-19.31,-58.41,26.14,-30.56,-55.33,-56.9,14.68,9.059999999999999,1.2700000000000031,-29.21,25.15
2025-07-29T16:19:15.381938,32.0,-48.0,-32.0,30.0,76.0,-5.0,23.0,-23.0,-50.0,25.0,-21.0,9.0,40.34,-69.31,-0.41000000000000014,34.14,79.44,8.67,11.1,-38.32,-25.94,74.27000000000001,-46.21,46.15
2025-07-29T16:19:15.386727,-23.0,18.0,-54.0,-75.0,-23.0,-72.0,-20.0,1.0,-44.0,-23.0,14.0,9.0,-14.66,-3.3099999999999987,-22.41,-70.86,-19.56,-58.33,-31.9,-14.32,-19.94,26.270000000000003,-11.21,46.15
2025-07-29T16:19:15.394820,17.0,-36.0,58.0,0.0,-105.0,-60.0,37.0,4.0,-28.0,-21.0,17.0,-2.0,25.34,-57.31,89.59,4.14,-101.56,-46.33,25.1,-11.32,-3.9400000000000013,28.270000000000003,-8.21,35.15
2025-07-29T16:19:15.398197,-37.0,1.0,45.0,54.0,-6.0,-26.0,5.0,-22.0,-23.0,12.0,3.0,65.0,-28.66,-20.31,76.59,58.14,-2.56,-12.33,-6.9,-37.32,1.0599999999999987,61.27,-22.21,102.15
2025-07-29T16:19:15.406292,23.0,-30.0,19.0,55.0,-29.0,11.0,52.0,68.0,-91.0,18.0,2.0,26.0,31.34,-51.31,50.59,59.14,-25.56,24.67,40.1,52.68,-66.94,67.27000000000001,-23.21,63.15
