timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:19:23.282853,-24.0,-14.0,-34.0,-5.0,12.0,34.0,11.0,-23.0,-50.0,-6.0,-27.0,-7.0,-19.35,-23.15,-7.670000000000002,-0.4800000000000004,21.67,40.39,-6.289999999999999,-37.89,-28.78,5.800000000000001,-15.79,-4.08
2025-07-29T16:19:23.286977,55.0,42.0,27.0,27.0,-6.0,12.0,-26.0,82.0,-66.0,37.0,9.0,20.0,59.65,32.85,53.33,31.52,3.67,18.39,-43.29,67.11,-44.78,48.8,20.21,22.92
2025-07-29T16:19:23.291146,0.0,26.0,-82.0,-21.0,-3.0,11.0,59.0,3.0,-18.0,-8.0,-56.0,27.0,4.65,16.85,-55.67,-16.48,6.67,17.39,41.71,-11.89,3.219999999999999,3.8000000000000007,-44.79,29.92
2025-07-29T16:19:23.300020,-8.0,63.0,-55.0,-7.0,-112.0,-16.0,48.0,-13.0,-86.0,5.0,-28.0,-62.0,-3.3499999999999996,53.85,-28.67,-2.4800000000000004,-102.33,-9.61,30.71,-27.89,-64.78,16.8,-16.79,-59.08
2025-07-29T16:19:23.304373,-5.0,-6.0,4.0,50.0,13.0,37.0,-3.0,66.0,-28.0,25.0,8.0,-91.0,-0.34999999999999964,-15.15,30.33,54.519999999999996,22.67,43.39,-20.29,51.11,-6.780000000000001,36.8,19.21,-88.08
2025-07-29T16:19:23.311327,-41.0,66.0,-55.0,-13.0,28.0,68.0,23.0,81.0,-29.0,-20.0,41.0,-69.0,-36.35,56.85,-28.67,-8.48,37.67,74.39,5.710000000000001,66.11,-7.780000000000001,-8.2,52.21,-66.08
2025-07-29T16:19:23.317160,27.0,-20.0,-132.0,-42.0,5.0,-43.0,-62.0,16.0,-22.0,-47.0,17.0,-56.0,31.65,-29.15,-105.67,-37.480000000000004,14.67,-36.61,-79.28999999999999,1.1099999999999994,-0.7800000000000011,-35.2,28.21,-53.08
2025-07-29T16:19:23.323544,-14.0,10.0,-10.0,2.0,23.0,24.0,43.0,36.0,-40.0,-8.0,-6.0,-102.0,-9.35,0.8499999999999996,16.33,6.52,32.67,30.39,25.71,21.11,-18.78,3.8000000000000007,5.210000000000001,-99.08
2025-07-29T16:19:23.327810,48.0,-9.0,15.0,99.0,-38.0,-17.0,18.0,34.0,-64.0,18.0,10.0,-67.0,52.65,-18.15,41.33,103.52,-28.33,-10.61,0.7100000000000009,19.11,-42.78,29.8,21.21,-64.08
2025-07-29T16:19:23.336148,-10.0,-47.0,-49.0,-5.0,-5.0,68.0,-63.0,48.0,-30.0,30.0,37.0,-68.0,-5.35,-56.15,-22.67,-0.4800000000000004,4.67,74.39,-80.28999999999999,33.11,-8.780000000000001,41.8,48.21,-65.08
2025-07-29T16:19:23.340167,-47.0,-79.0,26.0,18.0,4.0,-59.0,-19.0,103.0,-68.0,3.0,-6.0,-28.0,-42.35,-88.15,52.33,22.52,13.67,-52.61,-36.29,88.11,-46.78,14.8,5.210000000000001,-25.08
2025-07-29T16:19:23.348900,-76.0,-39.0,-6.0,-26.0,8.0,20.0,13.0,14.0,-19.0,-57.0,67.0,9.0,-71.35,-48.15,20.33,-21.48,17.67,26.39,-4.289999999999999,-0.8900000000000006,2.219999999999999,-45.2,78.21000000000001,11.92
2025-07-29T16:19:23.352797,4.0,2.0,3.0,-62.0,2.0,-19.0,0.0,78.0,-63.0,-69.0,55.0,-78.0,8.65,-7.15,29.33,-57.480000000000004,11.67,-12.61,-17.29,63.11,-41.78,-57.2,66.21000000000001,-75.08
2025-07-29T16:19:23.360474,3.0,8.0,-1.0,-18.0,18.0,-63.0,-13.0,28.0,-77.0,-84.0,54.0,22.0,7.65,-1.1500000000000004,25.33,-13.48,27.67,-56.61,-30.29,13.11,-55.78,-72.2,65.21000000000001,24.92
2025-07-29T16:19:23.365362,-2.0,-1.0,24.0,-54.0,10.0,-25.0,-18.0,56.0,-77.0,-44.0,7.0,-16.0,2.6500000000000004,-10.15,50.33,-49.480000000000004,19.67,-18.61,-35.29,41.11,-55.78,-32.2,18.21,-13.08
2025-07-29T16:19:23.372652,-88.0,10.0,-11.0,-79.0,15.0,-28.0,6.0,37.0,20.0,22.0,47.0,-12.0,-83.35,0.8499999999999996,15.329999999999998,-74.48,24.67,-21.61,-11.29,22.11,41.22,33.8,58.21,-9.08
2025-07-29T16:19:23.376930,-53.0,100.0,22.0,25.0,-7.0,-38.0,-68.0,31.0,10.0,-35.0,-23.0,64.0,-48.35,90.85,48.33,29.52,2.67,-31.61,-85.28999999999999,16.11,31.22,-23.2,-11.79,66.92
2025-07-29T16:19:23.385093,21.0,7.0,-92.0,-83.0,-43.0,26.0,-40.0,67.0,-116.0,20.0,3.0,-6.0,25.65,-2.1500000000000004,-65.67,-78.48,-33.33,32.39,-57.29,52.11,-94.78,31.8,14.21,-3.08
2025-07-29T16:19:23.389294,-15.0,33.0,-36.0,4.0,31.0,30.0,42.0,-33.0,-59.0,4.0,-17.0,27.0,-10.35,23.85,-9.670000000000002,8.52,40.67,36.39,24.71,-47.89,-37.78,15.8,-5.789999999999999,29.92
2025-07-29T16:19:23.397207,61.0,83.0,-24.0,9.0,-77.0,3.0,25.0,76.0,-27.0,97.0,-77.0,37.0,65.65,73.85,2.3299999999999983,13.52,-67.33,9.39,7.710000000000001,61.11,-5.780000000000001,108.8,-65.78999999999999,39.92
2025-07-29T16:19:23.402118,63.0,-16.0,-118.0,7.0,57.0,48.0,20.0,-13.0,-27.0,13.0,-7.0,8.0,67.65,-25.15,-91.67,11.52,66.67,54.39,2.710000000000001,-27.89,-5.780000000000001,24.8,4.210000000000001,10.92
2025-07-29T16:19:23.409487,70.0,-44.0,-57.0,-5.0,-25.0,0.0,-39.0,21.0,-78.0,-22.0,31.0,12.0,74.65,-53.15,-30.67,-0.4800000000000004,-15.33,6.39,-56.29,6.109999999999999,-56.78,-10.2,42.21,14.92
2025-07-29T16:19:23.414368,97.0,-32.0,34.0,-9.0,23.0,-5.0,-23.0,-10.0,-11.0,63.0,-27.0,38.0,101.65,-41.15,60.33,-4.48,32.67,1.3899999999999997,-40.29,-24.89,10.219999999999999,74.8,-15.79,40.92
2025-07-29T16:19:23.419027,24.0,-72.0,-42.0,2.0,56.0,-55.0,29.0,60.0,-16.0,7.0,-14.0,-40.0,28.65,-81.15,-15.670000000000002,6.52,65.67,-48.61,11.71,45.11,5.219999999999999,18.8,-2.789999999999999,-37.08
2025-07-29T16:19:23.426075,-29.0,-49.0,14.0,50.0,0.0,50.0,22.0,74.0,-44.0,-17.0,13.0,0.0,-24.35,-58.15,40.33,54.519999999999996,9.67,56.39,4.710000000000001,59.11,-22.78,-5.199999999999999,24.21,2.92
2025-07-29T16:19:23.430684,-8.0,68.0,22.0,-28.0,36.0,12.0,7.0,-11.0,-55.0,12.0,15.0,43.0,-3.3499999999999996,58.85,48.33,-23.48,45.67,18.39,-10.29,-25.89,-33.78,23.8,26.21,45.92
2025-07-29T16:19:23.438531,8.0,28.0,-50.0,-59.0,-9.0,10.0,6.0,19.0,-50.0,-17.0,-46.0,-14.0,12.65,18.85,-23.67,-54.480000000000004,0.6699999999999999,16.39,-11.29,4.109999999999999,-28.78,-5.199999999999999,-34.79,-11.08
2025-07-29T16:19:23.442777,-16.0,33.0,-95.0,-5.0,40.0,41.0,5.0,-44.0,-76.0,28.0,-2.0,20.0,-11.35,23.85,-68.67,-0.4800000000000004,49.67,47.39,-12.29,-58.89,-54.78,39.8,9.21,22.92
