timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:58:46.261419,81.0,-12.0,72.0,-1.0,-72.0,5.0,35.0,21.0,20.0,6.0,12.0,-1.0
2025-07-10T13:58:46.265686,8.0,11.0,97.0,56.0,-47.0,-51.0,72.0,76.0,40.0,86.0,-52.0,-43.0
2025-07-10T13:58:46.274054,37.0,-87.0,113.0,-15.0,43.0,14.0,31.0,68.0,-21.0,101.0,-76.0,-51.0
2025-07-10T13:58:46.278038,-64.0,-17.0,65.0,-62.0,35.0,52.0,20.0,81.0,-32.0,22.0,-93.0,46.0
2025-07-10T13:58:46.286017,-29.0,125.0,63.0,1.0,14.0,42.0,62.0,103.0,-25.0,44.0,-19.0,19.0
2025-07-10T13:58:46.290866,-1.0,10.0,30.0,32.0,-14.0,-52.0,90.0,29.0,-75.0,36.0,-82.0,3.0
2025-07-10T13:58:46.298384,-36.0,14.0,-30.0,-22.0,-23.0,-3.0,70.0,60.0,20.0,81.0,-61.0,-18.0
2025-07-10T13:58:46.302940,-7.0,58.0,5.0,32.0,-42.0,47.0,57.0,79.0,-12.0,77.0,-30.0,-25.0
2025-07-10T13:58:46.310631,18.0,-38.0,25.0,-59.0,-3.0,40.0,24.0,62.0,-51.0,5.0,-39.0,-83.0
2025-07-10T13:58:46.315301,-44.0,-38.0,47.0,11.0,46.0,83.0,72.0,-15.0,35.0,58.0,13.0,-32.0
2025-07-10T13:58:46.323036,6.0,22.0,48.0,-50.0,51.0,-79.0,31.0,59.0,-4.0,53.0,18.0,-2.0
2025-07-10T13:58:46.327567,9.0,-11.0,13.0,-35.0,-54.0,49.0,17.0,9.0,-42.0,-49.0,16.0,9.0
2025-07-10T13:58:46.335214,47.0,-89.0,97.0,42.0,11.0,-34.0,40.0,10.0,-10.0,49.0,-46.0,-17.0
2025-07-10T13:58:46.339644,-87.0,-10.0,39.0,7.0,29.0,34.0,15.0,43.0,75.0,-50.0,51.0,12.0
2025-07-10T13:58:46.347257,-48.0,7.0,93.0,18.0,28.0,-16.0,-2.0,140.0,10.0,-54.0,-7.0,-7.0
2025-07-10T13:58:46.352864,-27.0,-22.0,45.0,56.0,-33.0,-24.0,2.0,35.0,22.0,-26.0,-40.0,15.0
2025-07-10T13:58:46.359875,-90.0,40.0,69.0,-36.0,-29.0,29.0,86.0,26.0,-1.0,14.0,-21.0,-9.0
2025-07-10T13:58:46.364306,-2.0,18.0,96.0,-2.0,6.0,-1.0,-55.0,93.0,23.0,13.0,5.0,-66.0
2025-07-10T13:58:46.371751,-30.0,59.0,14.0,-42.0,14.0,9.0,49.0,96.0,-16.0,22.0,-16.0,63.0
2025-07-10T13:58:46.376466,-45.0,20.0,62.0,-20.0,-40.0,5.0,24.0,62.0,-4.0,-44.0,10.0,48.0
2025-07-10T13:58:46.384393,-31.0,71.0,131.0,-5.0,35.0,20.0,69.0,73.0,-12.0,-27.0,-15.0,79.0
2025-07-10T13:58:46.388653,-41.0,90.0,25.0,3.0,48.0,41.0,-17.0,112.0,55.0,-7.0,-24.0,68.0
2025-07-10T13:58:46.392850,9.0,1.0,16.0,-4.0,-3.0,-51.0,42.0,38.0,-41.0,10.0,-15.0,69.0
2025-07-10T13:58:46.401167,-46.0,52.0,-37.0,43.0,-60.0,-14.0,10.0,87.0,-4.0,-3.0,-59.0,10.0
2025-07-10T13:58:46.404925,32.0,77.0,24.0,-9.0,-59.0,57.0,78.0,44.0,21.0,47.0,-23.0,86.0
2025-07-10T13:58:46.412725,47.0,12.0,16.0,-60.0,52.0,32.0,8.0,41.0,20.0,63.0,-93.0,39.0
2025-07-10T13:58:46.417142,22.0,-13.0,9.0,-26.0,29.0,13.0,53.0,79.0,19.0,43.0,-40.0,4.0
2025-07-10T13:58:46.425477,18.0,-24.0,26.0,-27.0,79.0,-51.0,30.0,81.0,-6.0,-11.0,-33.0,59.0
2025-07-10T13:58:46.429852,-125.0,25.0,33.0,32.0,-35.0,15.0,-4.0,63.0,38.0,-30.0,-60.0,-6.0
2025-07-10T13:58:46.437332,-25.0,51.0,72.0,-7.0,-34.0,-58.0,11.0,84.0,-22.0,29.0,-37.0,12.0
2025-07-10T13:58:46.442178,-26.0,3.0,2.0,64.0,-21.0,27.0,-15.0,122.0,18.0,59.0,-81.0,26.0
2025-07-10T13:58:46.449770,-6.0,-2.0,-12.0,-34.0,-29.0,11.0,39.0,121.0,-22.0,-10.0,-15.0,34.0
2025-07-10T13:58:46.454511,77.0,-15.0,-30.0,-35.0,61.0,14.0,81.0,138.0,18.0,30.0,-18.0,63.0
2025-07-10T13:58:46.461882,-35.0,-40.0,40.0,-24.0,-22.0,0.0,56.0,73.0,-6.0,73.0,-19.0,42.0
2025-07-10T13:58:46.467016,-25.0,78.0,82.0,-41.0,22.0,36.0,101.0,47.0,-17.0,-17.0,1.0,18.0
2025-07-10T13:58:46.474176,-69.0,91.0,83.0,-41.0,11.0,-20.0,-31.0,96.0,7.0,72.0,-117.0,79.0
2025-07-10T13:58:46.479074,-64.0,31.0,40.0,12.0,-2.0,68.0,59.0,96.0,-10.0,21.0,-61.0,53.0
2025-07-10T13:58:46.486504,-27.0,-10.0,40.0,-22.0,-96.0,75.0,20.0,91.0,4.0,14.0,13.0,78.0
2025-07-10T13:58:46.490938,-46.0,35.0,54.0,3.0,49.0,61.0,88.0,81.0,-12.0,-7.0,28.0,74.0
2025-07-10T13:58:46.499492,-31.0,108.0,-41.0,-28.0,11.0,3.0,83.0,26.0,-44.0,19.0,-45.0,28.0
2025-07-10T13:58:46.503555,68.0,58.0,24.0,10.0,41.0,15.0,74.0,28.0,-34.0,-27.0,-41.0,4.0
2025-07-10T13:58:46.511211,37.0,-25.0,-1.0,29.0,-3.0,-40.0,-3.0,9.0,-14.0,21.0,12.0,59.0
2025-07-10T13:58:46.515955,15.0,-43.0,-34.0,30.0,-30.0,2.0,29.0,52.0,33.0,64.0,-15.0,84.0
2025-07-10T13:58:46.523339,47.0,-82.0,30.0,33.0,-38.0,38.0,34.0,41.0,19.0,35.0,-12.0,64.0
2025-07-10T13:58:46.528628,-64.0,3.0,77.0,-21.0,-31.0,4.0,81.0,95.0,56.0,72.0,-30.0,53.0
2025-07-10T13:58:46.535543,9.0,1.0,113.0,-61.0,35.0,47.0,21.0,43.0,8.0,98.0,-28.0,15.0
2025-07-10T13:58:46.540463,-35.0,5.0,37.0,-55.0,18.0,92.0,75.0,47.0,49.0,16.0,-101.0,73.0
2025-07-10T13:58:46.548171,-38.0,94.0,87.0,24.0,55.0,-73.0,34.0,55.0,-7.0,27.0,-76.0,48.0
2025-07-10T13:58:46.553206,-5.0,26.0,6.0,44.0,58.0,-40.0,104.0,105.0,-40.0,5.0,-47.0,42.0
2025-07-10T13:58:46.560173,40.0,68.0,-26.0,3.0,7.0,-32.0,74.0,41.0,-37.0,12.0,-88.0,9.0
2025-07-10T13:58:46.565374,6.0,68.0,-70.0,-14.0,15.0,16.0,58.0,18.0,31.0,75.0,-24.0,32.0
2025-07-10T13:58:46.572715,43.0,58.0,-44.0,-43.0,-35.0,12.0,58.0,97.0,-14.0,28.0,-35.0,59.0
2025-07-10T13:58:46.577274,17.0,-25.0,18.0,-82.0,25.0,55.0,32.0,51.0,-58.0,36.0,-129.0,36.0
2025-07-10T13:58:46.584862,55.0,-49.0,49.0,-27.0,32.0,-9.0,86.0,46.0,19.0,106.0,-51.0,113.0
2025-07-10T13:58:46.589225,-8.0,-63.0,68.0,11.0,57.0,6.0,26.0,31.0,32.0,73.0,-67.0,68.0
2025-07-10T13:58:46.597073,-42.0,-15.0,84.0,0.0,21.0,16.0,-15.0,25.0,12.0,31.0,-26.0,104.0
2025-07-10T13:58:46.601612,-55.0,21.0,13.0,0.0,66.0,-5.0,25.0,86.0,16.0,35.0,-23.0,66.0
2025-07-10T13:58:46.609420,-87.0,63.0,136.0,14.0,6.0,-28.0,-11.0,61.0,-5.0,27.0,-74.0,38.0
2025-07-10T13:58:46.614202,-53.0,57.0,5.0,-36.0,1.0,46.0,-10.0,98.0,34.0,49.0,-81.0,46.0
2025-07-10T13:58:46.621861,38.0,54.0,37.0,-67.0,8.0,-16.0,-21.0,119.0,23.0,41.0,-62.0,33.0
2025-07-10T13:58:46.626402,15.0,-71.0,87.0,-78.0,64.0,4.0,86.0,102.0,26.0,40.0,-35.0,15.0
2025-07-10T13:58:46.634223,26.0,-23.0,90.0,55.0,-15.0,-28.0,3.0,50.0,-23.0,85.0,-73.0,68.0
2025-07-10T13:58:46.638851,-97.0,-40.0,60.0,169.0,-50.0,47.0,10.0,96.0,34.0,37.0,-30.0,32.0
2025-07-10T13:58:46.646295,-41.0,13.0,72.0,46.0,12.0,33.0,44.0,59.0,26.0,71.0,-19.0,21.0
2025-07-10T13:58:46.650958,-21.0,25.0,0.0,3.0,-13.0,48.0,82.0,56.0,17.0,54.0,-13.0,70.0
2025-07-10T13:58:46.658635,-74.0,15.0,-39.0,46.0,-51.0,2.0,67.0,59.0,-45.0,49.0,-40.0,6.0
2025-07-10T13:58:46.663057,51.0,19.0,-10.0,6.0,-7.0,6.0,116.0,120.0,-33.0,57.0,-30.0,33.0
2025-07-10T13:58:46.667268,-27.0,-14.0,-17.0,3.0,-1.0,0.0,57.0,11.0,18.0,-6.0,-47.0,-3.0
2025-07-10T13:58:46.675509,14.0,-46.0,59.0,-51.0,43.0,43.0,105.0,67.0,-31.0,68.0,-106.0,30.0
2025-07-10T13:58:46.682961,0.0,-70.0,92.0,-35.0,-37.0,-49.0,38.0,71.0,-52.0,52.0,-53.0,78.0
2025-07-10T13:58:46.687374,-39.0,-34.0,73.0,29.0,-33.0,2.0,112.0,66.0,-64.0,28.0,-48.0,18.0
2025-07-10T13:58:46.691490,-77.0,75.0,68.0,-52.0,3.0,-15.0,44.0,42.0,15.0,5.0,-10.0,78.0
2025-07-10T13:58:46.699798,-8.0,23.0,46.0,33.0,-25.0,-8.0,38.0,82.0,-28.0,23.0,-96.0,76.0
2025-07-10T13:58:46.704054,-15.0,8.0,89.0,-33.0,35.0,-3.0,80.0,74.0,-55.0,53.0,-37.0,82.0
2025-07-10T13:58:46.711980,9.0,66.0,60.0,-33.0,-20.0,-10.0,80.0,51.0,-26.0,42.0,-82.0,61.0
2025-07-10T13:58:46.716351,-53.0,16.0,11.0,34.0,32.0,-11.0,31.0,35.0,-24.0,89.0,-65.0,74.0
2025-07-10T13:58:46.724267,-18.0,-29.0,22.0,18.0,-8.0,-39.0,53.0,90.0,-34.0,13.0,-71.0,10.0
2025-07-10T13:58:46.728496,21.0,-6.0,25.0,-61.0,0.0,-8.0,21.0,20.0,0.0,17.0,-48.0,89.0
2025-07-10T13:58:46.736532,20.0,-14.0,33.0,46.0,48.0,11.0,32.0,98.0,-14.0,42.0,-64.0,68.0
2025-07-10T13:58:46.740886,20.0,-26.0,40.0,-71.0,-52.0,19.0,37.0,5.0,18.0,19.0,-105.0,31.0
2025-07-10T13:58:46.748769,-59.0,-40.0,41.0,37.0,-46.0,-4.0,84.0,79.0,29.0,2.0,-25.0,30.0
2025-07-10T13:58:46.753586,-73.0,31.0,51.0,-32.0,52.0,12.0,17.0,65.0,-6.0,-18.0,-36.0,28.0
