timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:18.168776,-30.0,4.0,42.0,7.0,65.0,-32.0,47.0,77.0,-43.0,-32.0,57.0,8.0
2025-07-10T13:51:18.172809,12.0,-29.0,49.0,16.0,51.0,-3.0,2.0,15.0,-39.0,-1.0,9.0,63.0
2025-07-10T13:51:18.180951,-34.0,23.0,76.0,30.0,-20.0,-60.0,96.0,89.0,-54.0,-36.0,-56.0,84.0
2025-07-10T13:51:18.185327,-37.0,46.0,3.0,4.0,-5.0,-4.0,22.0,-30.0,-14.0,39.0,1.0,32.0
2025-07-10T13:51:18.193355,-34.0,19.0,-23.0,27.0,3.0,20.0,45.0,26.0,-64.0,-6.0,-24.0,52.0
2025-07-10T13:51:18.197548,-102.0,44.0,18.0,-6.0,11.0,57.0,21.0,93.0,-26.0,60.0,-12.0,45.0
2025-07-10T13:51:18.205581,69.0,53.0,10.0,6.0,76.0,-8.0,12.0,48.0,18.0,25.0,-3.0,16.0
2025-07-10T13:51:18.209898,45.0,-20.0,-1.0,-25.0,5.0,-19.0,15.0,21.0,-26.0,13.0,-40.0,39.0
2025-07-10T13:51:18.217920,57.0,35.0,-21.0,33.0,-25.0,-37.0,17.0,52.0,2.0,56.0,-8.0,117.0
2025-07-10T13:51:18.222214,3.0,31.0,59.0,-33.0,12.0,40.0,17.0,-34.0,7.0,-18.0,-36.0,42.0
2025-07-10T13:51:18.230170,19.0,14.0,22.0,-4.0,69.0,53.0,25.0,-8.0,9.0,17.0,-81.0,68.0
2025-07-10T13:51:18.234453,6.0,-21.0,65.0,37.0,-4.0,-23.0,49.0,11.0,-67.0,17.0,-8.0,76.0
2025-07-10T13:51:18.242364,-6.0,8.0,20.0,48.0,-7.0,-13.0,40.0,32.0,-17.0,33.0,-43.0,50.0
2025-07-10T13:51:18.246686,-27.0,-36.0,72.0,-39.0,35.0,-47.0,58.0,29.0,-6.0,29.0,-46.0,39.0
2025-07-10T13:51:18.250835,-25.0,57.0,86.0,-84.0,25.0,-6.0,7.0,61.0,-2.0,12.0,-7.0,25.0
2025-07-10T13:51:18.258840,-10.0,41.0,29.0,-31.0,13.0,15.0,24.0,46.0,7.0,24.0,-22.0,-68.0
2025-07-10T13:51:18.262925,35.0,47.0,69.0,-21.0,24.0,-20.0,40.0,30.0,-76.0,80.0,-30.0,-9.0
2025-07-10T13:51:18.271142,-71.0,56.0,0.0,3.0,71.0,-40.0,60.0,32.0,-33.0,39.0,11.0,0.0
2025-07-10T13:51:18.275213,-10.0,20.0,18.0,-1.0,3.0,-57.0,26.0,-5.0,42.0,71.0,-35.0,1.0
2025-07-10T13:51:18.283402,0.0,70.0,28.0,-47.0,-32.0,27.0,24.0,40.0,19.0,-43.0,36.0,-13.0
2025-07-10T13:51:18.287507,45.0,48.0,35.0,-26.0,-21.0,66.0,24.0,84.0,1.0,9.0,47.0,-24.0
2025-07-10T13:51:18.295737,78.0,-9.0,2.0,0.0,-26.0,40.0,33.0,67.0,-57.0,-32.0,-35.0,14.0
2025-07-10T13:51:18.300012,59.0,8.0,-70.0,1.0,39.0,11.0,72.0,22.0,-32.0,-6.0,-19.0,-27.0
2025-07-10T13:51:18.307848,37.0,96.0,-61.0,-33.0,18.0,2.0,28.0,50.0,18.0,34.0,-7.0,-17.0
2025-07-10T13:51:18.312313,16.0,53.0,-82.0,-14.0,-35.0,71.0,54.0,16.0,-19.0,-36.0,8.0,-43.0
2025-07-10T13:51:18.320081,1.0,4.0,3.0,-49.0,14.0,-23.0,17.0,1.0,21.0,23.0,46.0,-11.0
2025-07-10T13:51:18.324493,7.0,30.0,-50.0,-69.0,27.0,9.0,29.0,5.0,-27.0,-52.0,53.0,10.0
2025-07-10T13:51:18.332437,40.0,-27.0,22.0,12.0,-4.0,-79.0,102.0,-17.0,-37.0,-13.0,4.0,-59.0
2025-07-10T13:51:18.336879,-20.0,19.0,61.0,2.0,51.0,-71.0,31.0,30.0,-10.0,-10.0,98.0,-39.0
2025-07-10T13:51:18.344759,-12.0,-63.0,37.0,15.0,-13.0,31.0,-8.0,-54.0,-19.0,31.0,65.0,27.0
2025-07-10T13:51:18.349147,-53.0,88.0,69.0,-61.0,2.0,22.0,-5.0,77.0,-11.0,1.0,19.0,1.0
2025-07-10T13:51:18.357063,14.0,93.0,120.0,-36.0,14.0,-73.0,5.0,2.0,10.0,-75.0,12.0,62.0
2025-07-10T13:51:18.361412,-68.0,73.0,90.0,-15.0,82.0,-42.0,75.0,38.0,38.0,35.0,2.0,71.0
2025-07-10T13:51:18.365247,19.0,-2.0,109.0,-37.0,8.0,-41.0,70.0,63.0,22.0,1.0,-4.0,85.0
2025-07-10T13:51:18.373658,-14.0,-25.0,30.0,-29.0,36.0,-33.0,18.0,28.0,10.0,-11.0,-62.0,-10.0
2025-07-10T13:51:18.377763,-54.0,0.0,-3.0,-3.0,21.0,-17.0,8.0,54.0,48.0,-7.0,-18.0,69.0
2025-07-10T13:51:18.385907,-19.0,77.0,-39.0,5.0,-4.0,-16.0,28.0,91.0,4.0,44.0,-82.0,22.0
2025-07-10T13:51:18.389886,36.0,88.0,-28.0,-1.0,-24.0,-62.0,58.0,52.0,33.0,53.0,-82.0,1.0
2025-07-10T13:51:18.398193,3.0,24.0,-29.0,6.0,11.0,-35.0,41.0,12.0,10.0,12.0,-67.0,37.0
2025-07-10T13:51:18.402191,44.0,-50.0,-6.0,-67.0,-6.0,26.0,-18.0,37.0,-4.0,78.0,-44.0,16.0
2025-07-10T13:51:18.410372,-7.0,1.0,43.0,-65.0,21.0,46.0,-64.0,40.0,-76.0,69.0,-21.0,-1.0
2025-07-10T13:51:18.414760,-5.0,24.0,26.0,-21.0,-5.0,2.0,32.0,119.0,-16.0,33.0,-21.0,55.0
2025-07-10T13:51:18.422727,6.0,27.0,28.0,-41.0,-4.0,-27.0,-30.0,58.0,-54.0,77.0,8.0,64.0
2025-07-10T13:51:18.426917,-64.0,-36.0,5.0,-104.0,27.0,9.0,6.0,113.0,-33.0,17.0,30.0,43.0
2025-07-10T13:51:18.435033,-37.0,-6.0,-18.0,35.0,60.0,7.0,25.0,18.0,-35.0,-8.0,-104.0,15.0
2025-07-10T13:51:18.439303,-68.0,83.0,-40.0,-58.0,-31.0,-40.0,66.0,42.0,-31.0,114.0,-34.0,53.0
2025-07-10T13:51:18.447091,-26.0,43.0,43.0,-4.0,-23.0,31.0,87.0,83.0,-43.0,-21.0,-7.0,39.0
2025-07-10T13:51:18.451542,81.0,-43.0,-22.0,84.0,-20.0,34.0,-43.0,60.0,-58.0,124.0,35.0,55.0
2025-07-10T13:51:18.459465,3.0,-58.0,80.0,-69.0,10.0,-62.0,17.0,6.0,-81.0,49.0,-69.0,48.0
2025-07-10T13:51:18.463745,45.0,-16.0,54.0,-53.0,29.0,-16.0,34.0,12.0,23.0,37.0,-8.0,20.0
2025-07-10T13:51:18.471696,-21.0,-2.0,90.0,30.0,24.0,-38.0,1.0,40.0,-33.0,-10.0,-3.0,76.0
2025-07-10T13:51:18.475948,-17.0,-9.0,26.0,36.0,28.0,-9.0,83.0,8.0,21.0,21.0,-26.0,33.0
2025-07-10T13:51:18.484012,-32.0,-23.0,9.0,39.0,-51.0,10.0,40.0,26.0,17.0,101.0,111.0,70.0
2025-07-10T13:51:18.488385,-9.0,70.0,79.0,-40.0,23.0,38.0,30.0,65.0,-12.0,46.0,-13.0,45.0
2025-07-10T13:51:18.496366,1.0,16.0,35.0,-14.0,25.0,26.0,-18.0,-2.0,50.0,-1.0,-51.0,47.0
2025-07-10T13:51:18.500583,-6.0,33.0,-21.0,-12.0,68.0,0.0,-28.0,42.0,-24.0,21.0,-27.0,79.0
2025-07-10T13:51:18.508699,0.0,30.0,11.0,-41.0,51.0,-76.0,106.0,-1.0,-18.0,-1.0,-29.0,38.0
2025-07-10T13:51:18.513062,-64.0,-9.0,-12.0,25.0,47.0,-80.0,64.0,45.0,-34.0,41.0,-96.0,72.0
2025-07-10T13:51:18.520981,82.0,34.0,-9.0,-28.0,-51.0,-63.0,-7.0,14.0,20.0,38.0,-2.0,14.0
2025-07-10T13:51:18.525235,-37.0,-22.0,-52.0,-31.0,-5.0,10.0,-18.0,-3.0,27.0,13.0,51.0,62.0
2025-07-10T13:51:18.529296,19.0,46.0,15.0,93.0,-21.0,-17.0,20.0,2.0,4.0,26.0,-39.0,83.0
2025-07-10T13:51:18.537377,35.0,45.0,-36.0,4.0,63.0,-4.0,75.0,25.0,-81.0,27.0,59.0,29.0
2025-07-10T13:51:18.541379,8.0,24.0,-39.0,14.0,-25.0,70.0,76.0,0.0,-18.0,47.0,-80.0,76.0
2025-07-10T13:51:18.549615,-22.0,0.0,-28.0,7.0,45.0,14.0,35.0,29.0,28.0,27.0,34.0,53.0
2025-07-10T13:51:18.553710,13.0,-20.0,7.0,-50.0,61.0,-15.0,-26.0,10.0,-49.0,82.0,-37.0,66.0
2025-07-10T13:51:18.561894,-27.0,-47.0,42.0,-39.0,60.0,-2.0,32.0,21.0,-1.0,32.0,-65.0,57.0
2025-07-10T13:51:18.566021,-92.0,-18.0,97.0,-105.0,-36.0,9.0,62.0,72.0,-38.0,26.0,-29.0,19.0
2025-07-10T13:51:18.574302,-15.0,2.0,6.0,-18.0,-38.0,-8.0,47.0,79.0,-23.0,-1.0,19.0,61.0
2025-07-10T13:51:18.578296,46.0,78.0,101.0,-3.0,8.0,-62.0,26.0,70.0,-50.0,33.0,-22.0,35.0
2025-07-10T13:51:18.586442,26.0,9.0,91.0,6.0,46.0,-39.0,45.0,-31.0,-28.0,18.0,-84.0,47.0
2025-07-10T13:51:18.590852,-65.0,85.0,31.0,96.0,-47.0,-4.0,18.0,75.0,14.0,47.0,-79.0,19.0
2025-07-10T13:51:18.598832,-80.0,100.0,-4.0,-68.0,38.0,-75.0,-47.0,23.0,9.0,51.0,2.0,144.0
2025-07-10T13:51:18.603084,25.0,37.0,-86.0,4.0,31.0,16.0,-30.0,0.0,61.0,94.0,-38.0,44.0
2025-07-10T13:51:18.610993,-27.0,13.0,-19.0,40.0,9.0,35.0,-20.0,23.0,-8.0,27.0,-26.0,54.0
2025-07-10T13:51:18.615348,-1.0,16.0,-49.0,-60.0,8.0,-18.0,18.0,33.0,23.0,27.0,6.0,39.0
2025-07-10T13:51:18.623254,30.0,48.0,-30.0,-58.0,-16.0,-65.0,37.0,6.0,-4.0,41.0,-63.0,20.0
2025-07-10T13:51:18.627477,38.0,18.0,-32.0,-14.0,16.0,-43.0,23.0,35.0,20.0,32.0,-39.0,34.0
2025-07-10T13:51:18.635623,1.0,-7.0,36.0,-9.0,-3.0,77.0,-5.0,30.0,23.0,28.0,-29.0,17.0
2025-07-10T13:51:18.639978,29.0,-33.0,13.0,26.0,21.0,33.0,0.0,67.0,-9.0,86.0,-31.0,22.0
2025-07-10T13:51:18.647863,-9.0,-21.0,49.0,-62.0,-54.0,44.0,31.0,101.0,-38.0,38.0,4.0,-26.0
2025-07-10T13:51:18.652144,-75.0,100.0,35.0,46.0,116.0,-5.0,11.0,62.0,-71.0,82.0,-63.0,2.0
2025-07-10T13:51:18.660121,-31.0,78.0,-77.0,-38.0,69.0,-32.0,71.0,51.0,-26.0,27.0,-44.0,42.0
2025-07-10T13:51:18.664480,32.0,22.0,4.0,-51.0,68.0,-54.0,-78.0,11.0,-51.0,-19.0,-8.0,-45.0
2025-07-10T13:51:18.672396,59.0,-81.0,29.0,-35.0,26.0,-67.0,-13.0,12.0,-23.0,58.0,-49.0,-63.0
2025-07-10T13:51:18.676687,17.0,-26.0,7.0,7.0,-10.0,6.0,19.0,10.0,-8.0,82.0,-65.0,-13.0
2025-07-10T13:51:18.684797,19.0,-66.0,9.0,43.0,-5.0,26.0,54.0,27.0,-33.0,49.0,26.0,33.0
2025-07-10T13:51:18.689037,-47.0,-28.0,60.0,-33.0,1.0,-18.0,42.0,44.0,-2.0,51.0,62.0,-12.0
2025-07-10T13:51:18.696927,-12.0,33.0,107.0,-112.0,33.0,21.0,10.0,26.0,-9.0,48.0,-19.0,-60.0
2025-07-10T13:51:18.701316,-42.0,39.0,2.0,-58.0,37.0,-19.0,24.0,69.0,-35.0,50.0,6.0,-21.0
2025-07-10T13:51:18.709125,32.0,77.0,-52.0,-4.0,65.0,-17.0,37.0,4.0,-22.0,67.0,128.0,-12.0
2025-07-10T13:51:18.713580,98.0,-15.0,45.0,8.0,-6.0,-80.0,9.0,32.0,1.0,44.0,68.0,-24.0
2025-07-10T13:51:18.717506,32.0,-23.0,10.0,2.0,-47.0,-18.0,0.0,51.0,-87.0,-70.0,49.0,-44.0
2025-07-10T13:51:18.725882,42.0,-40.0,-32.0,0.0,-12.0,15.0,31.0,44.0,-5.0,-33.0,-17.0,-16.0
2025-07-10T13:51:18.729756,14.0,-22.0,39.0,-52.0,-7.0,9.0,29.0,19.0,13.0,8.0,27.0,-29.0
2025-07-10T13:51:18.738114,-1.0,-60.0,25.0,7.0,49.0,-38.0,15.0,28.0,1.0,-30.0,52.0,14.0
2025-07-10T13:51:18.742113,-24.0,53.0,49.0,-23.0,-16.0,-15.0,0.0,30.0,-10.0,-28.0,18.0,-60.0
2025-07-10T13:51:18.750408,-26.0,5.0,21.0,47.0,-8.0,-72.0,31.0,61.0,-37.0,-34.0,79.0,-37.0
2025-07-10T13:51:18.754373,-49.0,-30.0,57.0,-14.0,-24.0,-60.0,33.0,34.0,-36.0,7.0,2.0,-43.0
2025-07-10T13:51:18.762682,7.0,84.0,37.0,1.0,-24.0,9.0,24.0,3.0,-12.0,-18.0,13.0,-38.0
2025-07-10T13:51:18.766836,-82.0,17.0,55.0,69.0,-53.0,-11.0,6.0,31.0,41.0,11.0,74.0,-20.0
2025-07-10T13:51:18.774935,-51.0,-7.0,-25.0,-77.0,55.0,-97.0,57.0,-45.0,-19.0,-6.0,30.0,16.0
2025-07-10T13:51:18.779123,-32.0,43.0,12.0,-56.0,40.0,15.0,7.0,11.0,-2.0,-23.0,29.0,-17.0
2025-07-10T13:51:18.787216,52.0,34.0,5.0,-20.0,43.0,62.0,60.0,31.0,-72.0,-28.0,-1.0,-1.0
2025-07-10T13:51:18.791469,3.0,54.0,1.0,-34.0,45.0,-67.0,57.0,-27.0,-9.0,35.0,53.0,11.0
2025-07-10T13:51:18.799407,60.0,108.0,0.0,-53.0,38.0,-52.0,31.0,-73.0,-49.0,13.0,46.0,-38.0
2025-07-10T13:51:18.803812,17.0,-65.0,75.0,24.0,50.0,-36.0,-32.0,33.0,-19.0,-29.0,43.0,-24.0
2025-07-10T13:51:18.811648,22.0,-21.0,103.0,-33.0,-34.0,-60.0,36.0,-2.0,38.0,-61.0,16.0,20.0
2025-07-10T13:51:18.815954,9.0,-13.0,60.0,-7.0,-14.0,-2.0,37.0,95.0,-53.0,-46.0,42.0,90.0
2025-07-10T13:51:18.823942,-18.0,-125.0,62.0,12.0,-10.0,15.0,38.0,65.0,39.0,-86.0,56.0,-21.0
2025-07-10T13:51:18.828175,-60.0,27.0,74.0,-83.0,-2.0,3.0,-8.0,-14.0,40.0,2.0,25.0,-37.0
2025-07-10T13:51:18.836232,-96.0,96.0,9.0,-39.0,-28.0,3.0,24.0,64.0,24.0,15.0,28.0,97.0
2025-07-10T13:51:18.840503,-37.0,65.0,20.0,-49.0,21.0,-8.0,21.0,73.0,9.0,-29.0,9.0,72.0
2025-07-10T13:51:18.844522,6.0,45.0,66.0,-57.0,4.0,39.0,-44.0,59.0,22.0,45.0,-2.0,74.0
2025-07-10T13:51:18.852695,-37.0,18.0,26.0,60.0,-20.0,-26.0,-41.0,41.0,-23.0,60.0,-85.0,78.0
2025-07-10T13:51:18.857708,-19.0,111.0,-15.0,-76.0,27.0,33.0,5.0,79.0,58.0,58.0,-62.0,66.0
2025-07-10T13:51:18.864963,17.0,1.0,3.0,-51.0,-16.0,-41.0,31.0,-38.0,40.0,15.0,1.0,39.0
2025-07-10T13:51:18.870159,-13.0,46.0,-8.0,-4.0,-9.0,-31.0,-88.0,41.0,-28.0,-23.0,6.0,32.0
2025-07-10T13:51:18.877318,35.0,8.0,10.0,0.0,-57.0,-8.0,-27.0,52.0,22.0,40.0,-45.0,81.0
2025-07-10T13:51:18.881388,15.0,71.0,-48.0,38.0,-5.0,-79.0,-23.0,56.0,13.0,69.0,-28.0,38.0
2025-07-10T13:51:18.889549,-42.0,-34.0,-20.0,9.0,25.0,30.0,15.0,80.0,17.0,69.0,-59.0,84.0
2025-07-10T13:51:18.893798,-13.0,20.0,21.0,9.0,12.0,22.0,-16.0,6.0,68.0,65.0,-2.0,77.0
2025-07-10T13:51:18.901797,91.0,-6.0,45.0,-28.0,-7.0,30.0,25.0,43.0,34.0,-20.0,-20.0,86.0
2025-07-10T13:51:18.906215,23.0,-3.0,90.0,-85.0,37.0,1.0,-12.0,-7.0,8.0,11.0,-62.0,120.0
2025-07-10T13:51:18.914211,11.0,-2.0,-3.0,-46.0,-64.0,31.0,13.0,54.0,-45.0,7.0,-58.0,109.0
2025-07-10T13:51:18.918442,65.0,-76.0,75.0,-69.0,74.0,38.0,-24.0,32.0,-32.0,52.0,42.0,30.0
2025-07-10T13:51:18.926399,-39.0,-27.0,39.0,-52.0,30.0,-1.0,14.0,52.0,-28.0,52.0,-13.0,-22.0
2025-07-10T13:51:18.930582,-42.0,-45.0,23.0,-14.0,2.0,3.0,0.0,-8.0,-4.0,19.0,0.0,28.0
2025-07-10T13:51:18.938585,14.0,26.0,69.0,-1.0,41.0,-44.0,7.0,38.0,-7.0,-10.0,-82.0,-3.0
2025-07-10T13:51:18.942878,-54.0,4.0,122.0,24.0,26.0,-46.0,11.0,17.0,-70.0,48.0,18.0,-38.0
2025-07-10T13:51:18.947144,-61.0,36.0,26.0,-17.0,-9.0,-6.0,7.0,44.0,18.0,33.0,49.0,4.0
2025-07-10T13:51:18.955145,-46.0,37.0,12.0,1.0,-20.0,-31.0,-1.0,61.0,16.0,16.0,-2.0,11.0
2025-07-10T13:51:18.963200,-51.0,16.0,-41.0,-20.0,0.0,-33.0,41.0,61.0,-33.0,-34.0,-2.0,-20.0
2025-07-10T13:51:18.967395,14.0,55.0,-18.0,-67.0,-11.0,26.0,63.0,-38.0,1.0,-41.0,-8.0,14.0
2025-07-10T13:51:18.971672,58.0,-3.0,-57.0,-27.0,4.0,-22.0,73.0,46.0,8.0,-64.0,58.0,-42.0
2025-07-10T13:51:18.979706,88.0,-46.0,-23.0,-15.0,49.0,20.0,6.0,28.0,64.0,7.0,-14.0,4.0
2025-07-10T13:51:18.983729,105.0,17.0,-26.0,-26.0,-48.0,9.0,14.0,-3.0,-7.0,-39.0,38.0,-53.0
2025-07-10T13:51:18.992138,25.0,-40.0,69.0,26.0,6.0,-41.0,-27.0,12.0,-52.0,-7.0,-19.0,-44.0
2025-07-10T13:51:18.996151,-24.0,41.0,24.0,-15.0,-27.0,-23.0,-53.0,48.0,-57.0,-24.0,50.0,-80.0
2025-07-10T13:51:19.004230,18.0,-30.0,46.0,-15.0,-26.0,45.0,67.0,44.0,-4.0,-27.0,62.0,-43.0
2025-07-10T13:51:19.008744,8.0,66.0,83.0,-44.0,-108.0,-37.0,42.0,11.0,33.0,9.0,-20.0,-45.0
2025-07-10T13:51:19.016578,52.0,-23.0,5.0,-25.0,19.0,-5.0,-4.0,86.0,-26.0,-52.0,64.0,-6.0
