timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:06.862185,24.0,-10.0,-10.0,3.0,-22.0,4.0,46.0,-13.0,12.0,10.0,-43.0,-18.0
2025-07-10T13:51:06.866284,24.0,-31.0,14.0,-23.0,6.0,28.0,5.0,-59.0,29.0,44.0,35.0,7.0
2025-07-10T13:51:06.870655,73.0,-41.0,78.0,63.0,93.0,-15.0,40.0,-64.0,55.0,6.0,47.0,8.0
2025-07-10T13:51:06.878604,34.0,-34.0,7.0,-25.0,69.0,-6.0,103.0,-80.0,-25.0,-18.0,-44.0,-33.0
2025-07-10T13:51:06.883020,-35.0,-35.0,27.0,21.0,-15.0,11.0,-16.0,-39.0,43.0,8.0,0.0,-10.0
2025-07-10T13:51:06.890753,-27.0,6.0,33.0,-16.0,23.0,3.0,23.0,7.0,59.0,24.0,9.0,49.0
2025-07-10T13:51:06.895307,-56.0,-9.0,10.0,10.0,50.0,-49.0,39.0,0.0,62.0,-13.0,68.0,17.0
2025-07-10T13:51:06.903237,-50.0,-7.0,29.0,-17.0,-10.0,22.0,-10.0,-49.0,12.0,30.0,53.0,4.0
2025-07-10T13:51:06.907593,-48.0,-65.0,46.0,27.0,48.0,-19.0,8.0,-34.0,-20.0,54.0,15.0,14.0
2025-07-10T13:51:06.915353,-11.0,-38.0,-51.0,-46.0,38.0,-16.0,49.0,-7.0,4.0,50.0,-19.0,-27.0
2025-07-10T13:51:06.919493,-6.0,-17.0,58.0,53.0,20.0,-4.0,52.0,-14.0,18.0,5.0,25.0,-26.0
2025-07-10T13:51:06.927802,-14.0,-33.0,5.0,3.0,39.0,29.0,42.0,-12.0,-4.0,-10.0,-27.0,11.0
2025-07-10T13:51:06.932000,-71.0,7.0,-12.0,0.0,-24.0,-9.0,78.0,-81.0,2.0,-11.0,46.0,28.0
2025-07-10T13:51:06.939979,-14.0,70.0,-10.0,14.0,-29.0,22.0,55.0,-34.0,21.0,10.0,31.0,36.0
2025-07-10T13:51:06.944429,0.0,117.0,-25.0,-1.0,-6.0,-39.0,49.0,-85.0,2.0,-53.0,-19.0,-35.0
2025-07-10T13:51:06.952241,0.0,64.0,-42.0,54.0,45.0,29.0,-14.0,28.0,10.0,-9.0,21.0,-12.0
2025-07-10T13:51:06.956453,-77.0,5.0,-23.0,4.0,33.0,-61.0,-29.0,-57.0,28.0,-50.0,46.0,4.0
2025-07-10T13:51:06.964554,-55.0,19.0,-68.0,-53.0,45.0,-89.0,-10.0,-16.0,-13.0,20.0,-18.0,75.0
2025-07-10T13:51:06.968778,36.0,-55.0,4.0,-50.0,-14.0,-30.0,48.0,-89.0,61.0,-34.0,29.0,-61.0
2025-07-10T13:51:06.976941,50.0,31.0,-85.0,29.0,-64.0,11.0,-15.0,-22.0,26.0,-81.0,-16.0,-41.0
2025-07-10T13:51:06.981238,61.0,-52.0,-32.0,-73.0,65.0,28.0,55.0,-49.0,-9.0,11.0,72.0,-23.0
2025-07-10T13:51:06.989194,-7.0,-16.0,55.0,-12.0,27.0,-24.0,55.0,-14.0,-14.0,8.0,13.0,-23.0
2025-07-10T13:51:06.993466,-72.0,-10.0,19.0,7.0,50.0,-52.0,-30.0,-63.0,19.0,4.0,89.0,53.0
2025-07-10T13:51:07.001386,26.0,-16.0,29.0,42.0,-33.0,0.0,4.0,-12.0,49.0,68.0,-49.0,20.0
2025-07-10T13:51:07.005739,93.0,-53.0,19.0,-15.0,6.0,43.0,-22.0,-24.0,59.0,57.0,1.0,42.0
2025-07-10T13:51:07.013777,37.0,-26.0,23.0,-15.0,78.0,-70.0,11.0,-15.0,1.0,-32.0,31.0,23.0
2025-07-10T13:51:07.018014,-11.0,-60.0,89.0,-23.0,-22.0,-7.0,11.0,59.0,21.0,-26.0,1.0,-12.0
2025-07-10T13:51:07.026026,92.0,-1.0,64.0,4.0,-30.0,-54.0,34.0,-5.0,-6.0,-59.0,65.0,-23.0
2025-07-10T13:51:07.030290,50.0,-86.0,9.0,17.0,68.0,50.0,54.0,-3.0,18.0,-33.0,27.0,-33.0
2025-07-10T13:51:07.038175,106.0,25.0,18.0,-36.0,-47.0,-5.0,34.0,-9.0,-25.0,15.0,5.0,29.0
2025-07-10T13:51:07.042324,49.0,-1.0,-9.0,1.0,-10.0,4.0,8.0,17.0,2.0,56.0,6.0,5.0
2025-07-10T13:51:07.046454,9.0,-83.0,-18.0,-55.0,-37.0,-35.0,32.0,15.0,96.0,-19.0,11.0,13.0
2025-07-10T13:51:07.054733,37.0,-89.0,-4.0,12.0,-20.0,-37.0,47.0,18.0,7.0,8.0,9.0,-40.0
2025-07-10T13:51:07.058686,25.0,-50.0,50.0,-17.0,47.0,34.0,51.0,-21.0,26.0,25.0,34.0,-13.0
2025-07-10T13:51:07.067122,-32.0,30.0,62.0,-6.0,30.0,-46.0,-1.0,-72.0,40.0,37.0,18.0,-21.0
2025-07-10T13:51:07.071416,-2.0,-23.0,-21.0,1.0,33.0,-2.0,35.0,-44.0,43.0,45.0,-12.0,-3.0
2025-07-10T13:51:07.079301,25.0,-32.0,-6.0,-55.0,43.0,-44.0,56.0,-13.0,-18.0,50.0,-82.0,56.0
2025-07-10T13:51:07.083631,23.0,62.0,71.0,10.0,9.0,26.0,38.0,-23.0,39.0,39.0,-14.0,84.0
2025-07-10T13:51:07.091433,-37.0,-20.0,16.0,-33.0,35.0,-39.0,24.0,-23.0,15.0,-10.0,49.0,47.0
2025-07-10T13:51:07.095970,-52.0,12.0,-21.0,-31.0,-37.0,-24.0,23.0,-62.0,9.0,17.0,17.0,-2.0
2025-07-10T13:51:07.103817,-5.0,9.0,-16.0,21.0,57.0,8.0,3.0,-89.0,7.0,53.0,29.0,-19.0
2025-07-10T13:51:07.108354,-3.0,-41.0,-28.0,7.0,-17.0,-23.0,23.0,-42.0,45.0,19.0,56.0,4.0
2025-07-10T13:51:07.116057,52.0,42.0,-60.0,-5.0,7.0,-53.0,6.0,-43.0,-9.0,5.0,19.0,-23.0
2025-07-10T13:51:07.120553,43.0,-18.0,-30.0,-37.0,35.0,-1.0,71.0,-42.0,19.0,6.0,-54.0,-14.0
2025-07-10T13:51:07.128277,44.0,96.0,-5.0,32.0,39.0,-11.0,51.0,13.0,-22.0,-35.0,85.0,-30.0
2025-07-10T13:51:07.133265,54.0,10.0,6.0,15.0,-3.0,-7.0,31.0,18.0,-55.0,25.0,89.0,-22.0
2025-07-10T13:51:07.140773,87.0,-69.0,-44.0,-34.0,42.0,-9.0,57.0,-29.0,46.0,50.0,-42.0,35.0
2025-07-10T13:51:07.144875,31.0,34.0,28.0,6.0,-18.0,29.0,35.0,-30.0,-4.0,92.0,-34.0,80.0
2025-07-10T13:51:07.153054,52.0,71.0,-14.0,54.0,-85.0,-9.0,93.0,-68.0,-6.0,-16.0,70.0,-10.0
2025-07-10T13:51:07.157269,-39.0,-6.0,9.0,62.0,-3.0,17.0,89.0,-39.0,6.0,1.0,24.0,-2.0
2025-07-10T13:51:07.165232,-41.0,-43.0,41.0,-16.0,20.0,-46.0,29.0,-10.0,68.0,67.0,1.0,31.0
2025-07-10T13:51:07.169447,7.0,-21.0,-2.0,-23.0,2.0,-30.0,42.0,-1.0,-35.0,24.0,1.0,-14.0
2025-07-10T13:51:07.177526,-29.0,1.0,35.0,-31.0,37.0,-72.0,-103.0,-25.0,90.0,48.0,35.0,31.0
2025-07-10T13:51:07.181638,2.0,28.0,-7.0,-38.0,17.0,18.0,-26.0,28.0,79.0,10.0,15.0,16.0
2025-07-10T13:51:07.185996,-51.0,7.0,54.0,7.0,-19.0,-19.0,22.0,40.0,49.0,33.0,-23.0,24.0
2025-07-10T13:51:07.194003,-29.0,-27.0,-46.0,-3.0,-5.0,1.0,11.0,-77.0,-1.0,8.0,9.0,-24.0
2025-07-10T13:51:07.198163,-35.0,-4.0,-36.0,-2.0,-42.0,20.0,18.0,-54.0,-21.0,-37.0,31.0,0.0
2025-07-10T13:51:07.206332,-33.0,15.0,-27.0,43.0,34.0,-29.0,18.0,-33.0,21.0,-46.0,9.0,5.0
2025-07-10T13:51:07.210604,-13.0,34.0,49.0,0.0,-58.0,-8.0,63.0,-8.0,6.0,66.0,100.0,15.0
2025-07-10T13:51:07.218438,-75.0,-3.0,7.0,55.0,-16.0,18.0,25.0,-8.0,91.0,-8.0,23.0,-16.0
2025-07-10T13:51:07.222831,-85.0,-22.0,-41.0,40.0,22.0,-31.0,20.0,26.0,-6.0,25.0,62.0,50.0
2025-07-10T13:51:07.230875,-52.0,18.0,-51.0,16.0,46.0,36.0,25.0,-23.0,-47.0,-36.0,53.0,-25.0
2025-07-10T13:51:07.235153,11.0,18.0,-18.0,-53.0,16.0,1.0,86.0,-30.0,47.0,24.0,-17.0,-34.0
2025-07-10T13:51:07.243016,8.0,26.0,46.0,38.0,-20.0,-7.0,-35.0,-3.0,23.0,-13.0,35.0,24.0
2025-07-10T13:51:07.248239,6.0,-76.0,-93.0,22.0,13.0,-15.0,48.0,-28.0,19.0,41.0,-37.0,10.0
2025-07-10T13:51:07.255346,-11.0,-27.0,34.0,61.0,-2.0,-48.0,-28.0,-25.0,64.0,64.0,-45.0,-33.0
2025-07-10T13:51:07.260644,12.0,54.0,45.0,-2.0,-42.0,35.0,20.0,-103.0,-29.0,24.0,-51.0,28.0
2025-07-10T13:51:07.267747,-19.0,-132.0,45.0,-46.0,29.0,-17.0,-21.0,7.0,31.0,-42.0,-42.0,4.0
2025-07-10T13:51:07.272701,-10.0,30.0,83.0,57.0,39.0,1.0,-19.0,-39.0,-29.0,28.0,-1.0,27.0
2025-07-10T13:51:07.279823,5.0,9.0,49.0,21.0,-7.0,18.0,21.0,42.0,-54.0,36.0,51.0,60.0
2025-07-10T13:51:07.285000,-47.0,-41.0,77.0,49.0,-34.0,12.0,-3.0,13.0,-1.0,53.0,30.0,51.0
2025-07-10T13:51:07.292115,-15.0,30.0,44.0,-22.0,-3.0,27.0,43.0,-67.0,13.0,-10.0,79.0,3.0
2025-07-10T13:51:07.297147,-13.0,45.0,38.0,-46.0,84.0,-16.0,57.0,-79.0,11.0,24.0,-52.0,-31.0
2025-07-10T13:51:07.304380,47.0,61.0,-73.0,-44.0,28.0,19.0,51.0,-39.0,-39.0,77.0,5.0,-22.0
2025-07-10T13:51:07.308830,2.0,-12.0,24.0,45.0,-18.0,31.0,12.0,-62.0,-44.0,-6.0,34.0,33.0
2025-07-10T13:51:07.316715,-49.0,-27.0,8.0,-23.0,44.0,13.0,58.0,-13.0,9.0,62.0,-27.0,-3.0
2025-07-10T13:51:07.321154,-2.0,-50.0,-69.0,2.0,2.0,-33.0,25.0,-29.0,65.0,14.0,-19.0,-26.0
2025-07-10T13:51:07.328913,-42.0,16.0,-34.0,-56.0,-17.0,-12.0,74.0,-122.0,23.0,3.0,-8.0,0.0
2025-07-10T13:51:07.333356,-60.0,-82.0,-55.0,27.0,63.0,38.0,22.0,-13.0,47.0,19.0,41.0,9.0
2025-07-10T13:51:07.341352,-4.0,-15.0,-43.0,-30.0,45.0,-8.0,3.0,25.0,4.0,-69.0,18.0,29.0
2025-07-10T13:51:07.345549,24.0,-68.0,-46.0,-28.0,-48.0,-49.0,68.0,-33.0,45.0,31.0,-23.0,-2.0
2025-07-10T13:51:07.353516,-4.0,-19.0,-3.0,-40.0,26.0,-14.0,-47.0,8.0,6.0,-30.0,67.0,13.0
2025-07-10T13:51:07.357892,36.0,-39.0,38.0,-12.0,-30.0,29.0,24.0,6.0,-61.0,-27.0,99.0,37.0
2025-07-10T13:51:07.365853,21.0,5.0,18.0,74.0,19.0,-4.0,23.0,-47.0,4.0,-25.0,37.0,-9.0
2025-07-10T13:51:07.370172,19.0,-40.0,-9.0,49.0,27.0,-12.0,14.0,2.0,-2.0,26.0,85.0,34.0
2025-07-10T13:51:07.378089,7.0,-11.0,1.0,17.0,-69.0,-34.0,59.0,27.0,-35.0,-1.0,-18.0,21.0
2025-07-10T13:51:07.382434,0.0,-28.0,-14.0,34.0,-26.0,-46.0,12.0,0.0,37.0,-57.0,49.0,-34.0
2025-07-10T13:51:07.386350,2.0,-54.0,-19.0,-15.0,-3.0,-42.0,5.0,-58.0,-1.0,-34.0,9.0,-66.0
2025-07-10T13:51:07.394681,53.0,69.0,-4.0,44.0,19.0,4.0,19.0,16.0,38.0,-18.0,11.0,-35.0
2025-07-10T13:51:07.398662,31.0,-17.0,39.0,-22.0,96.0,-67.0,51.0,-75.0,-31.0,-20.0,40.0,-1.0
2025-07-10T13:51:07.406915,-21.0,-31.0,23.0,0.0,50.0,-53.0,34.0,-13.0,16.0,12.0,48.0,24.0
2025-07-10T13:51:07.410928,-66.0,54.0,42.0,-3.0,84.0,65.0,-98.0,19.0,27.0,88.0,-14.0,52.0
2025-07-10T13:51:07.419147,-109.0,51.0,-34.0,59.0,6.0,-6.0,32.0,-46.0,20.0,36.0,-38.0,29.0
2025-07-10T13:51:07.423242,14.0,-26.0,-4.0,3.0,63.0,-30.0,22.0,2.0,-13.0,66.0,-23.0,21.0
2025-07-10T13:51:07.431396,-47.0,8.0,32.0,16.0,16.0,-41.0,45.0,4.0,-31.0,25.0,23.0,-21.0
2025-07-10T13:51:07.435636,-40.0,38.0,-13.0,-61.0,-17.0,-24.0,47.0,6.0,-12.0,8.0,3.0,66.0
2025-07-10T13:51:07.443645,-23.0,25.0,1.0,-6.0,44.0,-8.0,-28.0,8.0,-30.0,48.0,-41.0,9.0
2025-07-10T13:51:07.447930,21.0,22.0,67.0,-45.0,60.0,43.0,31.0,75.0,-11.0,33.0,-9.0,25.0
2025-07-10T13:51:07.455984,-37.0,8.0,-7.0,6.0,48.0,10.0,46.0,-17.0,-7.0,7.0,-10.0,16.0
2025-07-10T13:51:07.460304,-22.0,-29.0,-1.0,17.0,0.0,-28.0,21.0,30.0,17.0,60.0,-20.0,45.0
2025-07-10T13:51:07.468329,-47.0,45.0,2.0,-63.0,5.0,-29.0,44.0,-23.0,-60.0,21.0,-34.0,-13.0
2025-07-10T13:51:07.472766,-2.0,57.0,-79.0,19.0,49.0,-24.0,96.0,7.0,20.0,29.0,15.0,-24.0
2025-07-10T13:51:07.480673,-64.0,-32.0,-53.0,-11.0,-21.0,-10.0,43.0,-78.0,38.0,60.0,-11.0,-35.0
2025-07-10T13:51:07.484892,-29.0,11.0,6.0,27.0,11.0,13.0,27.0,-64.0,32.0,-15.0,0.0,-18.0
2025-07-10T13:51:07.492895,22.0,17.0,59.0,-25.0,51.0,32.0,37.0,-36.0,15.0,-43.0,25.0,-14.0
2025-07-10T13:51:07.497254,-45.0,-31.0,-31.0,-12.0,-9.0,-26.0,1.0,-24.0,74.0,3.0,-23.0,29.0
2025-07-10T13:51:07.505182,-13.0,-57.0,-42.0,11.0,19.0,36.0,-28.0,3.0,32.0,17.0,-42.0,41.0
2025-07-10T13:51:07.509454,14.0,33.0,29.0,-53.0,23.0,49.0,23.0,0.0,-26.0,-35.0,1.0,19.0
2025-07-10T13:51:07.517421,73.0,29.0,-47.0,13.0,24.0,-47.0,-32.0,80.0,9.0,48.0,5.0,-33.0
2025-07-10T13:51:07.521702,-35.0,-17.0,81.0,-58.0,57.0,10.0,59.0,-33.0,-37.0,-16.0,9.0,0.0
2025-07-10T13:51:07.529728,4.0,21.0,23.0,-77.0,-15.0,-15.0,55.0,-6.0,-20.0,47.0,-79.0,22.0
2025-07-10T13:51:07.533962,-35.0,-17.0,10.0,9.0,29.0,32.0,75.0,-57.0,41.0,-26.0,-8.0,-6.0
2025-07-10T13:51:07.542031,33.0,-34.0,4.0,-18.0,99.0,11.0,70.0,-17.0,18.0,25.0,31.0,25.0
2025-07-10T13:51:07.546272,32.0,-38.0,53.0,29.0,25.0,-62.0,21.0,-23.0,49.0,31.0,15.0,6.0
2025-07-10T13:51:07.554154,54.0,-24.0,6.0,-10.0,13.0,-22.0,14.0,-28.0,21.0,-63.0,71.0,-42.0
2025-07-10T13:51:07.558389,-56.0,44.0,24.0,-42.0,5.0,-18.0,-7.0,-37.0,-19.0,25.0,-4.0,-25.0
2025-07-10T13:51:07.566433,-45.0,53.0,10.0,22.0,-7.0,-51.0,-32.0,-5.0,-13.0,47.0,21.0,-1.0
2025-07-10T13:51:07.570637,0.0,85.0,19.0,70.0,-28.0,0.0,-72.0,-2.0,12.0,13.0,20.0,32.0
2025-07-10T13:51:07.574917,5.0,-46.0,30.0,4.0,-23.0,-32.0,1.0,-44.0,14.0,71.0,52.0,-1.0
2025-07-10T13:51:07.582988,33.0,54.0,-9.0,-77.0,-17.0,32.0,13.0,-62.0,55.0,62.0,37.0,5.0
2025-07-10T13:51:07.587162,-67.0,-40.0,5.0,-12.0,-1.0,-42.0,5.0,-29.0,-29.0,-30.0,59.0,-34.0
2025-07-10T13:51:07.595234,-83.0,-7.0,39.0,-12.0,58.0,-63.0,-47.0,22.0,-45.0,23.0,-33.0,63.0
2025-07-10T13:51:07.599439,-62.0,9.0,12.0,17.0,-23.0,67.0,43.0,-11.0,-59.0,68.0,40.0,31.0
2025-07-10T13:51:07.607561,-31.0,78.0,36.0,17.0,-5.0,9.0,-7.0,58.0,-17.0,51.0,-76.0,7.0
2025-07-10T13:51:07.611773,-58.0,6.0,52.0,21.0,7.0,-2.0,-4.0,-7.0,-40.0,110.0,80.0,17.0
2025-07-10T13:51:07.619872,-58.0,-35.0,-26.0,-18.0,-3.0,-4.0,4.0,-9.0,29.0,48.0,-4.0,4.0
2025-07-10T13:51:07.624163,-49.0,-23.0,17.0,31.0,4.0,57.0,15.0,-42.0,7.0,95.0,71.0,-11.0
2025-07-10T13:51:07.632010,-45.0,13.0,8.0,-2.0,-26.0,-58.0,64.0,19.0,-75.0,36.0,-38.0,4.0
2025-07-10T13:51:07.636281,2.0,-12.0,37.0,-60.0,28.0,-30.0,73.0,-32.0,10.0,-20.0,80.0,-17.0
2025-07-10T13:51:07.644392,12.0,24.0,-62.0,17.0,-57.0,47.0,10.0,-51.0,-8.0,18.0,-17.0,47.0
2025-07-10T13:51:07.648660,-52.0,13.0,-5.0,-42.0,21.0,-35.0,-20.0,-35.0,-19.0,8.0,-4.0,12.0
2025-07-10T13:51:07.656560,48.0,56.0,0.0,-10.0,29.0,10.0,10.0,-1.0,22.0,42.0,3.0,34.0
2025-07-10T13:51:07.660971,-39.0,8.0,-49.0,-69.0,-17.0,-40.0,27.0,-135.0,8.0,-39.0,-19.0,90.0
2025-07-10T13:51:07.669059,-28.0,-47.0,-42.0,-35.0,35.0,10.0,56.0,20.0,-15.0,-6.0,5.0,20.0
2025-07-10T13:51:07.673325,-30.0,94.0,-53.0,46.0,-20.0,-1.0,56.0,-47.0,-44.0,36.0,57.0,-29.0
2025-07-10T13:51:07.681350,-2.0,-14.0,-20.0,-32.0,31.0,24.0,19.0,-15.0,-69.0,-22.0,11.0,-10.0
2025-07-10T13:51:07.685518,-18.0,43.0,-13.0,-6.0,61.0,-13.0,-16.0,-6.0,-52.0,18.0,5.0,-48.0
2025-07-10T13:51:07.693566,-6.0,16.0,1.0,12.0,-8.0,-69.0,-29.0,-49.0,13.0,48.0,32.0,27.0
2025-07-10T13:51:07.697795,-14.0,1.0,-101.0,21.0,3.0,-43.0,65.0,-40.0,-74.0,5.0,-37.0,-20.0
2025-07-10T13:51:07.701976,2.0,27.0,53.0,-15.0,-7.0,27.0,-24.0,5.0,-45.0,69.0,-15.0,3.0
2025-07-10T13:51:07.710346,8.0,11.0,4.0,45.0,8.0,13.0,-26.0,-32.0,15.0,5.0,-79.0,-9.0
2025-07-10T13:51:07.714000,-27.0,-46.0,-34.0,62.0,46.0,7.0,34.0,-15.0,-5.0,46.0,7.0,41.0
2025-07-10T13:51:07.722224,-29.0,13.0,-20.0,-6.0,29.0,-39.0,75.0,29.0,-50.0,-4.0,-32.0,-6.0
2025-07-10T13:51:07.726530,-39.0,34.0,-72.0,3.0,-43.0,-38.0,-18.0,-10.0,-24.0,0.0,-54.0,11.0
2025-07-10T13:51:07.734848,44.0,-58.0,-52.0,74.0,27.0,28.0,8.0,25.0,-2.0,18.0,-25.0,32.0
2025-07-10T13:51:07.738658,-20.0,-52.0,12.0,-64.0,-9.0,-77.0,8.0,-50.0,-60.0,56.0,-14.0,-37.0
2025-07-10T13:51:07.746765,0.0,59.0,-41.0,-67.0,-12.0,-24.0,-3.0,-48.0,-24.0,24.0,24.0,73.0
2025-07-10T13:51:07.751194,39.0,35.0,10.0,14.0,28.0,1.0,-9.0,-20.0,-25.0,-42.0,39.0,-53.0
2025-07-10T13:51:07.759120,8.0,-21.0,-44.0,-25.0,-5.0,-25.0,-29.0,-73.0,-18.0,29.0,46.0,80.0
2025-07-10T13:51:07.763230,56.0,-15.0,-64.0,0.0,32.0,-60.0,29.0,-48.0,-32.0,18.0,10.0,16.0
2025-07-10T13:51:07.771241,41.0,21.0,7.0,8.0,41.0,21.0,61.0,-48.0,9.0,57.0,-23.0,17.0
2025-07-10T13:51:07.775522,4.0,0.0,-58.0,-25.0,-12.0,-16.0,29.0,-90.0,0.0,3.0,-14.0,0.0
2025-07-10T13:51:07.783710,15.0,-40.0,24.0,-23.0,-9.0,-9.0,-11.0,-7.0,-5.0,28.0,4.0,45.0
2025-07-10T13:51:07.787752,0.0,-40.0,-6.0,-13.0,3.0,46.0,-1.0,-49.0,-7.0,14.0,2.0,-5.0
2025-07-10T13:51:07.792019,-1.0,7.0,3.0,1.0,28.0,-5.0,38.0,-39.0,-27.0,61.0,12.0,-9.0
2025-07-10T13:51:07.800143,-19.0,-15.0,-48.0,-18.0,12.0,22.0,124.0,17.0,34.0,-21.0,36.0,25.0
2025-07-10T13:51:07.808225,-45.0,-44.0,-58.0,39.0,-32.0,3.0,53.0,-29.0,16.0,-17.0,65.0,30.0
2025-07-10T13:51:07.812366,52.0,6.0,11.0,5.0,12.0,-6.0,-33.0,-11.0,34.0,45.0,25.0,22.0
2025-07-10T13:51:07.816406,18.0,17.0,10.0,-13.0,19.0,53.0,4.0,-82.0,-21.0,2.0,63.0,-8.0
