timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:43:50.206496,47.0,83.0,10.0,52.0,86.0,-13.0,1.0,39.0,-20.0,52.0,-65.0,14.0
2025-07-10T13:43:50.214367,38.0,-60.0,9.0,-36.0,58.0,-47.0,-11.0,19.0,-28.0,37.0,-22.0,3.0
2025-07-10T13:43:50.218789,33.0,-24.0,62.0,-18.0,3.0,-28.0,-28.0,-12.0,2.0,19.0,-74.0,-15.0
2025-07-10T13:43:50.222731,58.0,-18.0,108.0,19.0,43.0,26.0,4.0,-15.0,-22.0,-31.0,-21.0,47.0
2025-07-10T13:43:50.231011,-2.0,-18.0,37.0,8.0,20.0,-63.0,-9.0,107.0,8.0,23.0,-44.0,6.0
2025-07-10T13:43:50.235032,-1.0,-51.0,49.0,-24.0,55.0,-22.0,-22.0,-15.0,4.0,70.0,-48.0,-8.0
2025-07-10T13:43:50.243281,11.0,4.0,59.0,9.0,27.0,-45.0,15.0,69.0,21.0,-72.0,-20.0,28.0
2025-07-10T13:43:50.247337,2.0,43.0,-17.0,71.0,14.0,-24.0,-30.0,22.0,17.0,40.0,-78.0,-22.0
2025-07-10T13:43:50.255578,16.0,61.0,-30.0,9.0,49.0,-46.0,1.0,59.0,-24.0,42.0,14.0,-14.0
2025-07-10T13:43:50.259619,79.0,3.0,-9.0,57.0,74.0,47.0,-1.0,74.0,7.0,-11.0,-9.0,14.0
2025-07-10T13:43:50.267837,69.0,2.0,-78.0,0.0,71.0,-49.0,37.0,44.0,51.0,-78.0,-19.0,48.0
2025-07-10T13:43:50.272230,96.0,8.0,29.0,22.0,-12.0,-28.0,-43.0,140.0,-21.0,-9.0,-37.0,-54.0
2025-07-10T13:43:50.280075,45.0,-52.0,51.0,-5.0,32.0,19.0,2.0,103.0,11.0,-3.0,-42.0,28.0
2025-07-10T13:43:50.284295,-128.0,31.0,36.0,-84.0,56.0,36.0,3.0,56.0,-79.0,-1.0,-39.0,0.0
2025-07-10T13:43:50.292305,-28.0,-50.0,13.0,45.0,-10.0,-5.0,16.0,71.0,-32.0,4.0,-33.0,86.0
2025-07-10T13:43:50.296814,-76.0,31.0,52.0,-35.0,3.0,12.0,42.0,30.0,-40.0,7.0,-18.0,-12.0
2025-07-10T13:43:50.304741,-40.0,67.0,34.0,-20.0,15.0,-35.0,-65.0,46.0,-67.0,12.0,-118.0,46.0
2025-07-10T13:43:50.309112,-62.0,76.0,-37.0,48.0,-10.0,-2.0,-29.0,32.0,-56.0,32.0,-48.0,23.0
2025-07-10T13:43:50.317027,46.0,41.0,-34.0,-40.0,-39.0,82.0,14.0,52.0,-59.0,2.0,31.0,20.0
2025-07-10T13:43:50.321458,17.0,-1.0,-32.0,-78.0,-19.0,6.0,39.0,27.0,9.0,-13.0,-24.0,-28.0
2025-07-10T13:43:50.329170,52.0,-88.0,76.0,-80.0,42.0,-9.0,45.0,16.0,-25.0,-34.0,-32.0,15.0
2025-07-10T13:43:50.334233,-39.0,-64.0,34.0,-3.0,37.0,-28.0,-6.0,109.0,-51.0,69.0,-63.0,21.0
2025-07-10T13:43:50.341598,-75.0,8.0,12.0,56.0,-51.0,-101.0,0.0,10.0,-35.0,-4.0,-51.0,18.0
2025-07-10T13:43:50.346410,-49.0,29.0,62.0,39.0,51.0,-14.0,2.0,-10.0,-69.0,-5.0,-22.0,28.0
2025-07-10T13:43:50.353666,0.0,68.0,38.0,7.0,19.0,5.0,38.0,-28.0,48.0,25.0,-40.0,-13.0
2025-07-10T13:43:50.358555,17.0,-1.0,25.0,17.0,8.0,30.0,63.0,41.0,31.0,35.0,-71.0,-12.0
2025-07-10T13:43:50.366064,58.0,101.0,-15.0,17.0,79.0,-37.0,14.0,16.0,-6.0,16.0,-93.0,4.0
2025-07-10T13:43:50.370409,56.0,20.0,-8.0,-21.0,61.0,-55.0,16.0,93.0,-40.0,-12.0,-69.0,51.0
2025-07-10T13:43:50.378255,47.0,-21.0,-12.0,-34.0,16.0,-32.0,28.0,11.0,-127.0,-40.0,-41.0,4.0
2025-07-10T13:43:50.382620,16.0,-32.0,69.0,-15.0,6.0,70.0,-30.0,53.0,-29.0,45.0,-5.0,44.0
2025-07-10T13:43:50.386617,45.0,-37.0,33.0,-2.0,37.0,14.0,26.0,30.0,-6.0,4.0,-20.0,21.0
2025-07-10T13:43:50.394776,-33.0,10.0,21.0,-70.0,31.0,26.0,48.0,51.0,8.0,-17.0,-30.0,31.0
2025-07-10T13:43:50.402956,9.0,-49.0,72.0,-60.0,9.0,-31.0,-58.0,-8.0,-38.0,-36.0,-33.0,64.0
2025-07-10T13:43:50.407036,81.0,4.0,6.0,-19.0,48.0,-92.0,5.0,-51.0,16.0,72.0,-11.0,41.0
2025-07-10T13:43:50.411199,-62.0,-5.0,70.0,24.0,-2.0,-74.0,-26.0,19.0,-29.0,82.0,-92.0,-26.0
2025-07-10T13:43:50.419365,-57.0,-40.0,32.0,41.0,34.0,-39.0,41.0,-31.0,0.0,4.0,-39.0,76.0
2025-07-10T13:43:50.423465,-4.0,-47.0,59.0,73.0,2.0,28.0,-23.0,46.0,-45.0,34.0,-65.0,-44.0
2025-07-10T13:43:50.431605,-43.0,-11.0,14.0,24.0,8.0,-93.0,-50.0,-48.0,-91.0,16.0,-68.0,2.0
2025-07-10T13:43:50.435968,-91.0,46.0,77.0,-8.0,-76.0,-18.0,12.0,-18.0,20.0,48.0,-82.0,14.0
2025-07-10T13:43:50.444151,-22.0,44.0,-14.0,-37.0,43.0,32.0,-40.0,15.0,36.0,-37.0,-29.0,39.0
2025-07-10T13:43:50.448070,55.0,61.0,-34.0,2.0,52.0,-16.0,17.0,41.0,-61.0,42.0,-45.0,62.0
2025-07-10T13:43:50.456253,46.0,-22.0,-12.0,12.0,-70.0,1.0,1.0,46.0,-20.0,39.0,-110.0,-4.0
2025-07-10T13:43:50.460320,100.0,-7.0,34.0,3.0,35.0,8.0,-5.0,1.0,-59.0,16.0,-57.0,14.0
2025-07-10T13:43:50.468458,-56.0,-24.0,-6.0,82.0,-19.0,-22.0,64.0,-23.0,16.0,66.0,-23.0,73.0
2025-07-10T13:43:50.472836,-25.0,33.0,72.0,73.0,-22.0,19.0,-23.0,53.0,31.0,4.0,-48.0,22.0
2025-07-10T13:43:50.480847,5.0,13.0,9.0,1.0,-9.0,-15.0,-4.0,-5.0,11.0,-23.0,-39.0,3.0
2025-07-10T13:43:50.485096,-22.0,67.0,65.0,14.0,9.0,-33.0,87.0,48.0,-17.0,39.0,-94.0,-45.0
2025-07-10T13:43:50.493012,-30.0,5.0,-19.0,-32.0,-2.0,27.0,54.0,53.0,-28.0,-17.0,-46.0,-21.0
2025-07-10T13:43:50.497303,15.0,-6.0,-59.0,-37.0,27.0,-46.0,-54.0,81.0,-45.0,-30.0,-6.0,-35.0
2025-07-10T13:43:50.505236,16.0,63.0,-9.0,51.0,6.0,-87.0,-8.0,31.0,6.0,70.0,-51.0,2.0
2025-07-10T13:43:50.509687,17.0,-73.0,3.0,53.0,45.0,-23.0,-12.0,55.0,-14.0,31.0,-38.0,-39.0
2025-07-10T13:43:50.517578,89.0,-51.0,16.0,78.0,10.0,-64.0,-50.0,72.0,11.0,108.0,38.0,-15.0
2025-07-10T13:43:50.521873,-73.0,-20.0,13.0,47.0,-40.0,-33.0,3.0,65.0,35.0,59.0,43.0,-21.0
2025-07-10T13:43:50.530022,-23.0,-9.0,64.0,51.0,19.0,13.0,-15.0,51.0,17.0,24.0,56.0,-58.0
2025-07-10T13:43:50.534360,-28.0,45.0,70.0,45.0,39.0,-22.0,-12.0,12.0,-80.0,-12.0,-40.0,-57.0
2025-07-10T13:43:50.538394,-15.0,44.0,1.0,61.0,-50.0,-65.0,-2.0,36.0,1.0,17.0,12.0,2.0
2025-07-10T13:43:50.546489,-152.0,90.0,-34.0,-64.0,44.0,-6.0,46.0,88.0,-13.0,-100.0,27.0,-56.0
2025-07-10T13:43:50.554566,11.0,13.0,27.0,-39.0,17.0,-7.0,72.0,-24.0,-43.0,-52.0,-10.0,-96.0
2025-07-10T13:43:50.558935,15.0,17.0,11.0,51.0,-55.0,-38.0,19.0,23.0,-21.0,20.0,-31.0,-26.0
2025-07-10T13:43:50.566848,56.0,-48.0,4.0,31.0,-18.0,-30.0,32.0,51.0,-37.0,-66.0,64.0,-19.0
2025-07-10T13:43:50.571074,1.0,-27.0,46.0,4.0,-39.0,-9.0,94.0,31.0,4.0,-9.0,36.0,-21.0
2025-07-10T13:43:50.575007,-63.0,25.0,19.0,-36.0,-17.0,4.0,64.0,78.0,23.0,-99.0,34.0,-19.0
2025-07-10T13:43:50.583390,-57.0,14.0,82.0,-16.0,31.0,51.0,-3.0,92.0,-41.0,-39.0,60.0,-81.0
2025-07-10T13:43:50.587271,-57.0,15.0,42.0,-53.0,21.0,-40.0,-6.0,74.0,-42.0,-15.0,84.0,-67.0
2025-07-10T13:43:50.595558,40.0,37.0,12.0,68.0,24.0,-65.0,0.0,58.0,-14.0,-55.0,-48.0,8.0
2025-07-10T13:43:50.603737,122.0,93.0,-5.0,38.0,-40.0,-104.0,20.0,92.0,-24.0,-91.0,-32.0,-76.0
2025-07-10T13:43:50.607883,35.0,1.0,-22.0,35.0,-4.0,38.0,-52.0,37.0,-67.0,-41.0,15.0,11.0
2025-07-10T13:43:50.611900,22.0,-25.0,-39.0,-2.0,6.0,21.0,-6.0,54.0,-8.0,-66.0,37.0,-63.0
2025-07-10T13:43:50.620087,20.0,-7.0,-40.0,-29.0,5.0,-1.0,69.0,52.0,-44.0,-59.0,-6.0,-45.0
2025-07-10T13:43:50.624300,33.0,-20.0,12.0,-32.0,63.0,14.0,-32.0,13.0,-67.0,-52.0,60.0,2.0
2025-07-10T13:43:50.632348,52.0,-58.0,54.0,52.0,43.0,-66.0,-32.0,22.0,-8.0,-63.0,76.0,11.0
2025-07-10T13:43:50.636677,-55.0,-47.0,56.0,-30.0,-7.0,-36.0,42.0,105.0,-18.0,-23.0,60.0,-70.0
2025-07-10T13:43:50.644735,-55.0,44.0,101.0,22.0,-7.0,26.0,22.0,33.0,-45.0,-34.0,20.0,-13.0
2025-07-10T13:43:50.648966,-79.0,64.0,-33.0,32.0,37.0,-22.0,50.0,11.0,31.0,-69.0,47.0,-81.0
2025-07-10T13:43:50.657081,49.0,35.0,-35.0,17.0,4.0,-8.0,-29.0,64.0,-25.0,-35.0,-17.0,-43.0
2025-07-10T13:43:50.661281,30.0,-11.0,-35.0,1.0,-5.0,23.0,21.0,38.0,-10.0,-12.0,-28.0,-53.0
2025-07-10T13:43:50.669220,5.0,-26.0,7.0,-43.0,-5.0,-87.0,-54.0,48.0,-64.0,-33.0,29.0,-41.0
2025-07-10T13:43:50.673402,52.0,-10.0,62.0,-15.0,12.0,-36.0,-26.0,19.0,-7.0,-63.0,41.0,-42.0
2025-07-10T13:43:50.681603,-7.0,-31.0,3.0,69.0,-10.0,17.0,-18.0,58.0,-67.0,-94.0,51.0,-22.0
2025-07-10T13:43:50.685867,31.0,-21.0,18.0,-26.0,30.0,-104.0,44.0,117.0,-34.0,-68.0,37.0,-21.0
2025-07-10T13:43:50.693880,34.0,46.0,11.0,-34.0,45.0,20.0,14.0,56.0,-22.0,-85.0,33.0,-37.0
2025-07-10T13:43:50.698300,-74.0,37.0,-33.0,-35.0,18.0,-41.0,57.0,61.0,10.0,4.0,-13.0,-79.0
2025-07-10T13:43:50.705974,15.0,3.0,-2.0,-12.0,-7.0,2.0,5.0,-4.0,-60.0,2.0,-29.0,26.0
2025-07-10T13:43:50.710444,68.0,32.0,-58.0,-53.0,-51.0,-38.0,20.0,23.0,2.0,-72.0,3.0,63.0
2025-07-10T13:43:50.718259,31.0,91.0,-56.0,20.0,32.0,-37.0,38.0,-27.0,-69.0,-26.0,-34.0,47.0
2025-07-10T13:43:50.722725,27.0,-60.0,13.0,86.0,12.0,-47.0,26.0,79.0,-49.0,-57.0,-104.0,-1.0
2025-07-10T13:43:50.730612,26.0,-17.0,10.0,-45.0,-44.0,-57.0,48.0,10.0,-11.0,-98.0,7.0,30.0
2025-07-10T13:43:50.734823,-23.0,-1.0,39.0,49.0,-61.0,42.0,21.0,11.0,30.0,-56.0,-39.0,3.0
2025-07-10T13:43:50.743084,-29.0,100.0,78.0,-13.0,-8.0,4.0,-42.0,-22.0,-20.0,-32.0,4.0,-38.0
2025-07-10T13:43:50.747242,-10.0,5.0,29.0,-5.0,-33.0,-4.0,-52.0,22.0,-18.0,-24.0,-12.0,-20.0
2025-07-10T13:43:50.755125,3.0,52.0,-38.0,33.0,1.0,-17.0,-35.0,35.0,-30.0,-38.0,-23.0,-14.0
2025-07-10T13:43:50.759349,-56.0,17.0,50.0,29.0,84.0,-37.0,35.0,25.0,12.0,8.0,-33.0,35.0
2025-07-10T13:43:50.767579,86.0,-24.0,-54.0,20.0,-44.0,-80.0,-18.0,49.0,59.0,11.0,-71.0,-7.0
2025-07-10T13:43:50.771658,-24.0,-76.0,82.0,76.0,-3.0,9.0,-24.0,35.0,-20.0,-55.0,-67.0,30.0
2025-07-10T13:43:50.775687,11.0,1.0,-13.0,-7.0,-8.0,25.0,-41.0,-81.0,6.0,85.0,25.0,31.0
2025-07-10T13:43:50.784070,40.0,-61.0,-25.0,16.0,0.0,6.0,14.0,33.0,-25.0,71.0,-59.0,55.0
2025-07-10T13:43:50.788021,-52.0,-79.0,87.0,31.0,19.0,-34.0,-14.0,29.0,27.0,5.0,-37.0,26.0
2025-07-10T13:43:50.796213,-74.0,78.0,37.0,3.0,15.0,-49.0,8.0,53.0,-37.0,-6.0,-44.0,43.0
2025-07-10T13:43:50.800299,-46.0,11.0,25.0,6.0,41.0,3.0,19.0,46.0,-14.0,-84.0,-36.0,31.0
2025-07-10T13:43:50.808604,-8.0,50.0,-10.0,63.0,-34.0,-36.0,27.0,50.0,29.0,18.0,-16.0,46.0
2025-07-10T13:43:50.812615,15.0,6.0,-62.0,-12.0,-37.0,-15.0,-49.0,61.0,45.0,45.0,-10.0,-24.0
2025-07-10T13:43:50.820894,29.0,7.0,-6.0,-13.0,26.0,-10.0,20.0,-37.0,-16.0,-23.0,-93.0,19.0
2025-07-10T13:43:50.825734,27.0,-36.0,11.0,10.0,64.0,-19.0,29.0,54.0,8.0,29.0,-1.0,28.0
2025-07-10T13:43:50.833210,-83.0,-17.0,5.0,-34.0,45.0,-44.0,-76.0,91.0,-31.0,46.0,-6.0,45.0
2025-07-10T13:43:50.838223,57.0,-11.0,69.0,35.0,68.0,5.0,22.0,35.0,25.0,28.0,-65.0,5.0
2025-07-10T13:43:50.845226,-10.0,1.0,87.0,-2.0,14.0,-17.0,79.0,98.0,59.0,62.0,-63.0,14.0
2025-07-10T13:43:50.849524,-18.0,1.0,10.0,-17.0,40.0,-69.0,9.0,25.0,-49.0,34.0,-30.0,7.0
2025-07-10T13:43:50.857513,-22.0,56.0,29.0,-22.0,-25.0,11.0,19.0,20.0,6.0,20.0,-12.0,3.0
2025-07-10T13:43:50.862048,23.0,95.0,-26.0,14.0,12.0,-70.0,3.0,19.0,-37.0,56.0,-11.0,16.0
2025-07-10T13:43:50.869958,47.0,19.0,-9.0,-21.0,-29.0,-39.0,40.0,67.0,-26.0,21.0,-26.0,31.0
2025-07-10T13:43:50.874328,92.0,59.0,4.0,1.0,-4.0,-85.0,23.0,71.0,-48.0,5.0,1.0,13.0
2025-07-10T13:43:50.882090,54.0,27.0,7.0,2.0,71.0,0.0,-42.0,74.0,-43.0,-6.0,-17.0,17.0
2025-07-10T13:43:50.886458,1.0,39.0,1.0,-25.0,31.0,71.0,-41.0,70.0,11.0,-17.0,60.0,-12.0
2025-07-10T13:43:50.894551,-28.0,70.0,-40.0,-15.0,35.0,9.0,-23.0,48.0,36.0,-11.0,-18.0,-6.0
2025-07-10T13:43:50.898744,-11.0,-30.0,5.0,-51.0,74.0,-57.0,20.0,55.0,-76.0,25.0,7.0,-54.0
2025-07-10T13:43:50.902623,9.0,16.0,-48.0,-5.0,19.0,-72.0,20.0,48.0,-23.0,-11.0,0.0,-74.0
2025-07-10T13:43:50.910880,-16.0,9.0,-69.0,-22.0,29.0,-10.0,-46.0,80.0,-96.0,-62.0,-15.0,-19.0
2025-07-10T13:43:50.919111,-28.0,-22.0,19.0,57.0,56.0,-22.0,-4.0,-16.0,-81.0,-93.0,-47.0,46.0
2025-07-10T13:43:50.923168,-53.0,-32.0,56.0,-11.0,-22.0,64.0,-8.0,50.0,-93.0,9.0,29.0,-19.0
2025-07-10T13:43:50.927285,-24.0,-24.0,-24.0,-22.0,-7.0,-25.0,36.0,53.0,-54.0,15.0,-5.0,-37.0
2025-07-10T13:43:50.935543,-36.0,17.0,38.0,28.0,4.0,-16.0,-49.0,92.0,-5.0,-53.0,17.0,-40.0
2025-07-10T13:43:50.939579,-10.0,89.0,-52.0,-35.0,33.0,-87.0,43.0,92.0,-46.0,-81.0,75.0,-49.0
2025-07-10T13:43:50.947824,75.0,59.0,-28.0,74.0,20.0,-90.0,-64.0,99.0,-64.0,-78.0,35.0,-49.0
2025-07-10T13:43:50.951841,21.0,-70.0,-27.0,55.0,-22.0,-12.0,49.0,64.0,-28.0,8.0,0.0,-45.0
2025-07-10T13:43:50.960136,5.0,-43.0,56.0,25.0,-7.0,23.0,54.0,96.0,-58.0,-56.0,-7.0,-119.0
2025-07-10T13:43:50.964169,0.0,-21.0,-54.0,-46.0,20.0,31.0,0.0,66.0,10.0,-26.0,9.0,28.0
2025-07-10T13:43:50.972360,-9.0,18.0,21.0,12.0,-15.0,23.0,-24.0,61.0,-23.0,-30.0,42.0,-76.0
2025-07-10T13:43:50.976558,-60.0,-9.0,60.0,37.0,32.0,-2.0,-63.0,61.0,23.0,-56.0,116.0,-60.0
2025-07-10T13:43:50.984691,-9.0,93.0,-10.0,-13.0,-13.0,13.0,1.0,-7.0,-64.0,25.0,-10.0,-44.0
2025-07-10T13:43:50.989032,-34.0,91.0,-11.0,-29.0,8.0,-2.0,10.0,109.0,-43.0,-64.0,91.0,-46.0
2025-07-10T13:43:50.996965,-10.0,22.0,-44.0,-1.0,-60.0,-48.0,1.0,68.0,-6.0,-32.0,64.0,-62.0
2025-07-10T13:43:51.001060,-27.0,-5.0,-68.0,16.0,-14.0,-32.0,-14.0,87.0,-13.0,-24.0,-32.0,-11.0
2025-07-10T13:43:51.009100,-23.0,40.0,43.0,-25.0,21.0,2.0,50.0,22.0,-22.0,-9.0,74.0,-34.0
2025-07-10T13:43:51.013628,30.0,-34.0,-5.0,22.0,-21.0,35.0,53.0,64.0,0.0,-31.0,-26.0,-35.0
2025-07-10T13:43:51.021590,-5.0,-14.0,-3.0,-17.0,33.0,38.0,24.0,30.0,-13.0,-51.0,-14.0,-27.0
2025-07-10T13:43:51.025887,-8.0,28.0,21.0,-14.0,46.0,-50.0,37.0,59.0,-33.0,-9.0,-20.0,-40.0
2025-07-10T13:43:51.033880,-68.0,25.0,30.0,59.0,-8.0,-34.0,58.0,33.0,-11.0,-66.0,28.0,-49.0
2025-07-10T13:43:51.038155,-100.0,34.0,1.0,-7.0,-48.0,-21.0,13.0,84.0,-45.0,-30.0,23.0,-20.0
2025-07-10T13:43:51.046123,27.0,0.0,-35.0,-33.0,-9.0,5.0,48.0,-23.0,48.0,-21.0,0.0,-3.0
2025-07-10T13:43:51.050300,-24.0,19.0,6.0,40.0,-35.0,12.0,-60.0,37.0,-30.0,-54.0,-18.0,-16.0
2025-07-10T13:43:51.058313,10.0,-44.0,-9.0,8.0,-61.0,20.0,7.0,25.0,70.0,-63.0,-29.0,-74.0
2025-07-10T13:43:51.062653,-75.0,-58.0,19.0,46.0,1.0,18.0,8.0,-3.0,16.0,-58.0,41.0,22.0
2025-07-10T13:43:51.070699,6.0,3.0,6.0,-18.0,54.0,-19.0,12.0,-10.0,-32.0,-57.0,32.0,-40.0
2025-07-10T13:43:51.074958,47.0,-25.0,-21.0,44.0,24.0,-4.0,24.0,46.0,9.0,-55.0,28.0,-52.0
2025-07-10T13:43:51.083005,-12.0,42.0,47.0,-15.0,29.0,-30.0,-21.0,-20.0,-3.0,-71.0,-33.0,-23.0
2025-07-10T13:43:51.087191,-77.0,-39.0,37.0,13.0,44.0,-60.0,5.0,100.0,-32.0,-34.0,6.0,-44.0
2025-07-10T13:43:51.095137,-5.0,-9.0,45.0,29.0,-31.0,-46.0,-6.0,42.0,-56.0,-39.0,-42.0,-42.0
2025-07-10T13:43:51.099330,-47.0,56.0,17.0,-6.0,5.0,-42.0,-1.0,64.0,-22.0,31.0,-28.0,-57.0
2025-07-10T13:43:51.107430,-41.0,38.0,-25.0,-117.0,62.0,43.0,-11.0,8.0,-64.0,-11.0,8.0,-51.0
2025-07-10T13:43:51.111653,68.0,37.0,-16.0,-3.0,21.0,-21.0,-39.0,71.0,-51.0,-105.0,-6.0,-84.0
2025-07-10T13:43:51.119711,22.0,-113.0,-22.0,-38.0,-24.0,7.0,55.0,106.0,-11.0,-38.0,27.0,-72.0
2025-07-10T13:43:51.123934,22.0,-71.0,18.0,51.0,36.0,-7.0,112.0,92.0,-36.0,-91.0,-19.0,-96.0
2025-07-10T13:43:51.128408,-25.0,-44.0,35.0,31.0,-1.0,-59.0,67.0,51.0,-69.0,5.0,7.0,1.0
2025-07-10T13:43:51.136120,-31.0,-63.0,24.0,23.0,-39.0,31.0,59.0,21.0,-65.0,10.0,39.0,8.0
2025-07-10T13:43:51.140482,-48.0,-28.0,-35.0,-76.0,37.0,24.0,53.0,36.0,-60.0,-22.0,11.0,17.0
2025-07-10T13:43:51.148470,-83.0,5.0,28.0,47.0,61.0,-1.0,-43.0,-1.0,-28.0,11.0,45.0,78.0
2025-07-10T13:43:51.152543,-31.0,-10.0,52.0,34.0,26.0,6.0,65.0,-12.0,-42.0,21.0,-30.0,33.0
2025-07-10T13:43:51.160882,2.0,72.0,-34.0,-1.0,103.0,-51.0,25.0,-27.0,1.0,-33.0,-90.0,29.0
2025-07-10T13:43:51.164843,-29.0,9.0,37.0,-7.0,14.0,-33.0,10.0,41.0,-31.0,-62.0,-50.0,22.0
2025-07-10T13:43:51.173203,65.0,-54.0,-59.0,-7.0,19.0,-27.0,25.0,-19.0,-2.0,-49.0,-10.0,-13.0
2025-07-10T13:43:51.177515,-10.0,2.0,60.0,-38.0,-105.0,26.0,29.0,4.0,-3.0,0.0,-111.0,40.0
2025-07-10T13:43:51.185425,6.0,-91.0,1.0,-10.0,17.0,-17.0,-10.0,-2.0,21.0,3.0,-74.0,27.0
2025-07-10T13:43:51.189797,-47.0,-15.0,47.0,32.0,4.0,7.0,47.0,44.0,-32.0,25.0,-98.0,19.0
2025-07-10T13:43:51.197690,-5.0,18.0,57.0,19.0,58.0,-30.0,63.0,53.0,13.0,-27.0,9.0,-14.0
2025-07-10T13:43:51.202118,31.0,29.0,-32.0,-12.0,11.0,-43.0,56.0,43.0,-24.0,37.0,-33.0,86.0
2025-07-10T13:43:51.210008,60.0,-21.0,-46.0,-12.0,-6.0,-14.0,-31.0,22.0,2.0,-49.0,-64.0,80.0
2025-07-10T13:43:51.214274,70.0,12.0,-39.0,27.0,-32.0,-79.0,37.0,3.0,-5.0,-5.0,-68.0,68.0
2025-07-10T13:43:51.222218,94.0,95.0,-16.0,21.0,-44.0,-30.0,24.0,24.0,-1.0,-20.0,-99.0,26.0
2025-07-10T13:43:51.226336,50.0,-18.0,-9.0,79.0,-7.0,55.0,-32.0,41.0,74.0,45.0,-72.0,32.0
2025-07-10T13:43:51.234571,42.0,-12.0,37.0,27.0,22.0,-19.0,34.0,59.0,-48.0,42.0,-85.0,1.0
2025-07-10T13:43:51.238786,24.0,14.0,39.0,9.0,11.0,34.0,-55.0,26.0,-21.0,6.0,-13.0,40.0
2025-07-10T13:43:51.246847,-64.0,-74.0,61.0,-25.0,-26.0,-3.0,23.0,32.0,4.0,41.0,-90.0,-9.0
2025-07-10T13:43:51.251110,-28.0,-124.0,51.0,-21.0,40.0,-9.0,17.0,104.0,68.0,35.0,-28.0,18.0
2025-07-10T13:43:51.259117,-14.0,10.0,62.0,-26.0,42.0,-35.0,-13.0,24.0,-10.0,-10.0,-71.0,-23.0
2025-07-10T13:43:51.263217,-6.0,88.0,22.0,-8.0,7.0,-16.0,15.0,122.0,12.0,41.0,5.0,-38.0
2025-07-10T13:43:51.271238,-49.0,23.0,13.0,72.0,44.0,15.0,13.0,59.0,-3.0,12.0,-55.0,56.0
2025-07-10T13:43:51.275656,46.0,47.0,36.0,-4.0,18.0,-9.0,-54.0,53.0,49.0,38.0,8.0,33.0
2025-07-10T13:43:51.283617,32.0,85.0,24.0,-22.0,13.0,-15.0,21.0,51.0,5.0,32.0,35.0,45.0
2025-07-10T13:43:51.287828,-19.0,-17.0,2.0,-22.0,35.0,-4.0,10.0,101.0,54.0,49.0,-39.0,0.0
2025-07-10T13:43:51.295951,44.0,-28.0,25.0,64.0,25.0,-10.0,31.0,122.0,-40.0,78.0,17.0,61.0
2025-07-10T13:43:51.300236,-61.0,-18.0,-27.0,-19.0,48.0,-75.0,3.0,48.0,-21.0,-8.0,4.0,6.0
2025-07-10T13:43:51.308079,10.0,-9.0,25.0,99.0,-57.0,-10.0,16.0,64.0,-50.0,42.0,-26.0,7.0
