timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:38.209013,5.0,-33.0,-17.0,58.0,16.0,-44.0,59.0,45.0,-11.0,64.0,-59.0,16.0
2025-07-10T13:46:38.216961,-85.0,-91.0,25.0,-33.0,-14.0,-10.0,-3.0,-9.0,-25.0,0.0,12.0,44.0
2025-07-10T13:46:38.221497,-69.0,-55.0,8.0,47.0,31.0,-68.0,20.0,5.0,19.0,-46.0,48.0,-31.0
2025-07-10T13:46:38.229304,-34.0,-73.0,54.0,-67.0,66.0,11.0,-47.0,70.0,2.0,-38.0,-27.0,21.0
2025-07-10T13:46:38.233768,-56.0,-11.0,-5.0,100.0,31.0,-10.0,-90.0,28.0,-24.0,-8.0,39.0,22.0
2025-07-10T13:46:38.241543,-24.0,-25.0,-8.0,-38.0,22.0,7.0,31.0,22.0,-41.0,-85.0,24.0,36.0
2025-07-10T13:46:38.245967,-23.0,-72.0,-63.0,-15.0,20.0,-12.0,-9.0,-48.0,37.0,32.0,0.0,56.0
2025-07-10T13:46:38.253775,-88.0,-25.0,-32.0,-35.0,20.0,-26.0,40.0,-61.0,-13.0,4.0,101.0,-15.0
2025-07-10T13:46:38.258334,-10.0,63.0,32.0,-13.0,0.0,-15.0,144.0,-59.0,-77.0,-30.0,30.0,-8.0
2025-07-10T13:46:38.265968,62.0,-40.0,35.0,-7.0,28.0,-19.0,17.0,-21.0,71.0,8.0,62.0,-30.0
2025-07-10T13:46:38.270918,-61.0,6.0,-67.0,-50.0,56.0,49.0,-108.0,-9.0,58.0,0.0,22.0,4.0
2025-07-10T13:46:38.278321,20.0,2.0,-58.0,3.0,-1.0,35.0,28.0,-19.0,0.0,-2.0,-25.0,-11.0
2025-07-10T13:46:38.283227,-47.0,83.0,-15.0,31.0,53.0,-8.0,-90.0,-93.0,55.0,-15.0,14.0,4.0
2025-07-10T13:46:38.286795,4.0,-31.0,-5.0,19.0,55.0,19.0,-14.0,18.0,29.0,-17.0,66.0,-26.0
2025-07-10T13:46:38.295439,38.0,15.0,37.0,24.0,28.0,-77.0,55.0,-3.0,-33.0,15.0,-6.0,-9.0
2025-07-10T13:46:38.298882,-11.0,-48.0,-25.0,-29.0,5.0,55.0,-16.0,55.0,-35.0,-61.0,5.0,50.0
2025-07-10T13:46:38.307210,-41.0,127.0,-57.0,-30.0,-23.0,-45.0,11.0,2.0,29.0,-26.0,-19.0,7.0
2025-07-10T13:46:38.311224,23.0,50.0,36.0,-13.0,36.0,-48.0,-3.0,14.0,49.0,-15.0,20.0,-46.0
2025-07-10T13:46:38.319366,25.0,-97.0,18.0,-5.0,-33.0,-60.0,24.0,-34.0,4.0,54.0,-5.0,7.0
2025-07-10T13:46:38.323451,47.0,9.0,-24.0,10.0,29.0,22.0,-13.0,-72.0,22.0,50.0,35.0,23.0
2025-07-10T13:46:38.331760,-26.0,13.0,-2.0,-33.0,31.0,-61.0,63.0,-4.0,-25.0,45.0,17.0,27.0
2025-07-10T13:46:38.335803,-22.0,-50.0,31.0,-26.0,-27.0,-30.0,-3.0,30.0,-21.0,10.0,-19.0,17.0
2025-07-10T13:46:38.344039,-32.0,70.0,-9.0,-36.0,42.0,-20.0,-28.0,28.0,47.0,45.0,-77.0,17.0
2025-07-10T13:46:38.348063,-97.0,-63.0,12.0,-55.0,46.0,-118.0,7.0,7.0,10.0,-64.0,-6.0,1.0
2025-07-10T13:46:38.356169,0.0,6.0,52.0,16.0,9.0,-39.0,87.0,3.0,-32.0,-40.0,124.0,39.0
2025-07-10T13:46:38.360389,-26.0,-6.0,19.0,-118.0,8.0,-34.0,-35.0,-13.0,-35.0,-29.0,16.0,2.0
2025-07-10T13:46:38.368625,46.0,14.0,-52.0,-12.0,22.0,-33.0,-35.0,-27.0,-15.0,-17.0,-28.0,29.0
2025-07-10T13:46:38.372646,35.0,-17.0,-31.0,-25.0,-42.0,-6.0,9.0,-56.0,14.0,31.0,-33.0,45.0
2025-07-10T13:46:38.380778,28.0,-38.0,-43.0,-59.0,43.0,-55.0,-23.0,-8.0,62.0,-35.0,13.0,-16.0
2025-07-10T13:46:38.385159,-48.0,-4.0,-36.0,-28.0,-6.0,-14.0,-5.0,21.0,51.0,32.0,35.0,-28.0
2025-07-10T13:46:38.393200,28.0,58.0,-47.0,13.0,58.0,-29.0,-42.0,-50.0,19.0,-1.0,-14.0,13.0
2025-07-10T13:46:38.397385,-27.0,-75.0,-13.0,-7.0,42.0,45.0,-18.0,74.0,31.0,26.0,-42.0,47.0
2025-07-10T13:46:38.405302,-9.0,-17.0,66.0,29.0,55.0,-14.0,86.0,28.0,-37.0,23.0,67.0,45.0
2025-07-10T13:46:38.409866,-4.0,-66.0,-25.0,-66.0,57.0,-10.0,22.0,-10.0,54.0,-4.0,50.0,-36.0
2025-07-10T13:46:38.417570,27.0,-6.0,65.0,0.0,66.0,-67.0,27.0,29.0,-8.0,0.0,-9.0,14.0
2025-07-10T13:46:38.422146,-46.0,-71.0,58.0,-10.0,65.0,41.0,31.0,8.0,-20.0,-7.0,49.0,-9.0
2025-07-10T13:46:38.429947,-42.0,30.0,-14.0,42.0,72.0,-4.0,23.0,-22.0,-56.0,5.0,16.0,12.0
2025-07-10T13:46:38.434283,-68.0,-21.0,-31.0,35.0,40.0,-15.0,-24.0,7.0,-51.0,-4.0,-24.0,-20.0
2025-07-10T13:46:38.442368,-15.0,-24.0,-30.0,34.0,52.0,58.0,44.0,-24.0,16.0,13.0,30.0,44.0
2025-07-10T13:46:38.446667,-22.0,-32.0,-10.0,-72.0,39.0,30.0,-28.0,4.0,-3.0,31.0,-11.0,-21.0
2025-07-10T13:46:38.454431,23.0,15.0,14.0,25.0,-12.0,18.0,16.0,18.0,34.0,51.0,-52.0,20.0
2025-07-10T13:46:38.458902,15.0,5.0,-17.0,-30.0,16.0,20.0,-40.0,-3.0,4.0,27.0,4.0,27.0
2025-07-10T13:46:38.466730,-19.0,-21.0,-32.0,-59.0,4.0,-9.0,-5.0,-6.0,-20.0,-1.0,28.0,9.0
2025-07-10T13:46:38.471098,24.0,6.0,28.0,13.0,-3.0,-61.0,-13.0,2.0,8.0,47.0,-11.0,-17.0
2025-07-10T13:46:38.475029,12.0,-76.0,-81.0,4.0,6.0,-15.0,-49.0,-9.0,2.0,-63.0,26.0,20.0
2025-07-10T13:46:38.483414,32.0,13.0,-45.0,-12.0,40.0,-17.0,9.0,-131.0,34.0,-23.0,-34.0,-24.0
2025-07-10T13:46:38.491255,32.0,-47.0,-1.0,3.0,17.0,-37.0,-31.0,-21.0,-28.0,-14.0,13.0,-13.0
2025-07-10T13:46:38.495628,6.0,-11.0,33.0,14.0,-5.0,15.0,12.0,0.0,-14.0,24.0,44.0,39.0
2025-07-10T13:46:38.499540,-16.0,19.0,7.0,23.0,71.0,-39.0,3.0,-27.0,-12.0,78.0,57.0,-14.0
2025-07-10T13:46:38.507828,36.0,-3.0,54.0,-36.0,62.0,-18.0,57.0,34.0,26.0,-5.0,3.0,-5.0
2025-07-10T13:46:38.511852,35.0,-24.0,5.0,-9.0,-48.0,-58.0,-15.0,-54.0,41.0,16.0,36.0,-17.0
2025-07-10T13:46:38.520239,31.0,24.0,36.0,-14.0,-71.0,-25.0,9.0,-16.0,-13.0,27.0,24.0,31.0
2025-07-10T13:46:38.524153,-31.0,-46.0,12.0,30.0,34.0,-29.0,-71.0,-30.0,30.0,-14.0,20.0,-23.0
2025-07-10T13:46:38.532305,-40.0,-18.0,-41.0,-32.0,34.0,3.0,26.0,-41.0,43.0,23.0,-26.0,-25.0
2025-07-10T13:46:38.536455,-31.0,14.0,-23.0,-91.0,10.0,-18.0,82.0,-13.0,-7.0,-24.0,30.0,-48.0
2025-07-10T13:46:38.544634,54.0,21.0,10.0,-3.0,11.0,-92.0,41.0,-39.0,-33.0,19.0,-28.0,8.0
2025-07-10T13:46:38.548727,22.0,23.0,-34.0,-5.0,-30.0,-54.0,18.0,-43.0,-80.0,26.0,-11.0,16.0
2025-07-10T13:46:38.556950,21.0,0.0,-43.0,-38.0,26.0,-74.0,13.0,9.0,21.0,-38.0,26.0,-20.0
2025-07-10T13:46:38.561029,51.0,67.0,-37.0,-13.0,8.0,-41.0,115.0,1.0,16.0,16.0,-17.0,-35.0
2025-07-10T13:46:38.569315,-75.0,-14.0,-20.0,-5.0,46.0,-8.0,22.0,-89.0,21.0,31.0,1.0,6.0
2025-07-10T13:46:38.573307,6.0,-64.0,-48.0,-9.0,-16.0,-37.0,-76.0,24.0,12.0,85.0,51.0,33.0
2025-07-10T13:46:38.581551,95.0,-56.0,-16.0,76.0,67.0,33.0,33.0,29.0,-21.0,-17.0,-26.0,-31.0
2025-07-10T13:46:38.585579,83.0,-67.0,-12.0,-16.0,19.0,3.0,17.0,-24.0,-16.0,-3.0,15.0,11.0
2025-07-10T13:46:38.593680,0.0,6.0,22.0,16.0,20.0,21.0,52.0,74.0,-48.0,0.0,67.0,39.0
2025-07-10T13:46:38.598159,-43.0,-17.0,-14.0,-60.0,20.0,26.0,15.0,-86.0,-92.0,-21.0,86.0,-1.0
2025-07-10T13:46:38.606149,-2.0,-15.0,35.0,-23.0,-21.0,-5.0,45.0,-16.0,-30.0,-10.0,14.0,4.0
2025-07-10T13:46:38.610182,4.0,-82.0,6.0,-43.0,-21.0,-13.0,4.0,24.0,2.0,-43.0,-6.0,-88.0
2025-07-10T13:46:38.618488,86.0,-51.0,7.0,-7.0,46.0,-33.0,77.0,-31.0,-8.0,-27.0,55.0,-93.0
2025-07-10T13:46:38.622600,-17.0,-54.0,-22.0,-56.0,24.0,-85.0,-18.0,-13.0,-18.0,23.0,35.0,-22.0
2025-07-10T13:46:38.630573,-17.0,-57.0,-37.0,-32.0,60.0,-2.0,15.0,-71.0,-32.0,21.0,19.0,-34.0
2025-07-10T13:46:38.634900,61.0,-37.0,1.0,-23.0,99.0,-12.0,-8.0,-59.0,-33.0,43.0,26.0,26.0
2025-07-10T13:46:38.642963,-41.0,5.0,22.0,-24.0,34.0,-2.0,19.0,2.0,-2.0,1.0,-28.0,16.0
2025-07-10T13:46:38.647186,-35.0,86.0,54.0,4.0,-23.0,-2.0,-12.0,-46.0,10.0,2.0,-12.0,53.0
2025-07-10T13:46:38.655401,-13.0,23.0,9.0,-13.0,-28.0,-48.0,-6.0,-15.0,-11.0,-45.0,-30.0,-75.0
2025-07-10T13:46:38.659397,-27.0,4.0,1.0,-33.0,37.0,-34.0,12.0,-66.0,-4.0,47.0,-36.0,-24.0
2025-07-10T13:46:38.667435,-20.0,50.0,19.0,48.0,-41.0,10.0,-35.0,-78.0,66.0,-11.0,-68.0,29.0
2025-07-10T13:46:38.671676,3.0,11.0,38.0,-53.0,18.0,-12.0,45.0,0.0,11.0,-59.0,-34.0,35.0
2025-07-10T13:46:38.679830,-65.0,49.0,-27.0,-100.0,-4.0,-17.0,-59.0,-86.0,26.0,96.0,34.0,-26.0
2025-07-10T13:46:38.684139,-48.0,23.0,-65.0,-70.0,-2.0,-13.0,-39.0,-28.0,-34.0,-2.0,22.0,-11.0
2025-07-10T13:46:38.692105,6.0,30.0,-28.0,-36.0,16.0,-17.0,-12.0,-2.0,9.0,-41.0,7.0,-3.0
2025-07-10T13:46:38.696357,33.0,8.0,-46.0,34.0,-16.0,-18.0,81.0,5.0,-35.0,-59.0,38.0,37.0
2025-07-10T13:46:38.700235,-12.0,50.0,-23.0,34.0,55.0,-38.0,18.0,-49.0,37.0,2.0,21.0,67.0
2025-07-10T13:46:38.708526,28.0,7.0,-49.0,-5.0,-10.0,-4.0,5.0,-130.0,-31.0,-8.0,2.0,-41.0
2025-07-10T13:46:38.713804,15.0,35.0,20.0,-46.0,-28.0,-18.0,13.0,-13.0,-15.0,35.0,11.0,20.0
2025-07-10T13:46:38.721315,63.0,10.0,-18.0,-16.0,19.0,-87.0,34.0,-32.0,-60.0,15.0,-15.0,33.0
2025-07-10T13:46:38.728928,14.0,41.0,-47.0,-33.0,-10.0,-11.0,-17.0,-5.0,25.0,-1.0,-14.0,-24.0
2025-07-10T13:46:38.733379,30.0,46.0,20.0,32.0,42.0,8.0,17.0,72.0,-21.0,-2.0,9.0,-27.0
2025-07-10T13:46:38.737123,77.0,-27.0,11.0,-9.0,68.0,-11.0,2.0,-27.0,15.0,22.0,-5.0,45.0
2025-07-10T13:46:38.745664,-50.0,-25.0,-10.0,-22.0,27.0,25.0,-86.0,-51.0,65.0,25.0,21.0,2.0
2025-07-10T13:46:38.749606,45.0,-70.0,5.0,-14.0,8.0,-22.0,-11.0,-37.0,62.0,-14.0,2.0,-72.0
2025-07-10T13:46:38.757926,-49.0,-33.0,52.0,-55.0,24.0,-50.0,22.0,-9.0,51.0,26.0,66.0,-60.0
2025-07-10T13:46:38.761903,-137.0,24.0,-19.0,-56.0,65.0,-48.0,13.0,-46.0,-3.0,-26.0,38.0,-44.0
2025-07-10T13:46:38.770324,-13.0,31.0,-47.0,-25.0,43.0,-3.0,-7.0,-28.0,31.0,15.0,-2.0,-20.0
2025-07-10T13:46:38.774087,1.0,3.0,-3.0,13.0,61.0,18.0,78.0,20.0,-3.0,-42.0,66.0,-43.0
2025-07-10T13:46:38.782414,20.0,16.0,29.0,-1.0,-44.0,-71.0,24.0,-22.0,-22.0,-32.0,10.0,45.0
2025-07-10T13:46:38.786415,-51.0,-54.0,-2.0,-18.0,20.0,-44.0,19.0,-55.0,-6.0,16.0,88.0,16.0
2025-07-10T13:46:38.794399,-36.0,15.0,-44.0,30.0,6.0,-37.0,47.0,-22.0,25.0,-21.0,10.0,-11.0
2025-07-10T13:46:38.798831,23.0,-11.0,6.0,18.0,-57.0,13.0,-43.0,39.0,30.0,-2.0,83.0,-40.0
2025-07-10T13:46:38.806804,-38.0,7.0,5.0,-13.0,2.0,-34.0,8.0,-15.0,2.0,32.0,14.0,-23.0
2025-07-10T13:46:38.811151,19.0,-48.0,-93.0,18.0,31.0,-54.0,-7.0,25.0,21.0,34.0,-10.0,-27.0
2025-07-10T13:46:38.819017,36.0,44.0,-13.0,-117.0,50.0,-37.0,27.0,26.0,12.0,48.0,10.0,49.0
2025-07-10T13:46:38.823231,29.0,35.0,-48.0,39.0,59.0,90.0,-110.0,-12.0,-52.0,5.0,41.0,63.0
2025-07-10T13:46:38.831239,73.0,-30.0,-30.0,-33.0,2.0,12.0,12.0,-32.0,15.0,18.0,27.0,-19.0
2025-07-10T13:46:38.835543,-17.0,-44.0,33.0,-17.0,59.0,-52.0,-49.0,-13.0,-29.0,-18.0,53.0,21.0
2025-07-10T13:46:38.843574,17.0,9.0,-23.0,-75.0,66.0,-23.0,89.0,-5.0,55.0,56.0,60.0,-40.0
2025-07-10T13:46:38.847882,-26.0,-31.0,10.0,-13.0,17.0,8.0,52.0,-13.0,-27.0,-31.0,-7.0,-62.0
2025-07-10T13:46:38.855823,21.0,6.0,-30.0,26.0,-80.0,-64.0,11.0,-35.0,23.0,-6.0,52.0,-32.0
2025-07-10T13:46:38.860174,-67.0,51.0,5.0,-66.0,-49.0,-27.0,-2.0,-31.0,5.0,47.0,59.0,-22.0
2025-07-10T13:46:38.868105,25.0,-1.0,31.0,-14.0,50.0,55.0,-43.0,-29.0,-1.0,2.0,-18.0,-32.0
2025-07-10T13:46:38.872452,-22.0,2.0,-27.0,25.0,-26.0,11.0,29.0,-49.0,77.0,46.0,53.0,8.0
2025-07-10T13:46:38.880471,-39.0,-8.0,16.0,0.0,41.0,-16.0,11.0,-21.0,37.0,27.0,15.0,23.0
2025-07-10T13:46:38.884748,-1.0,25.0,24.0,-11.0,-17.0,11.0,-9.0,16.0,60.0,17.0,32.0,-20.0
2025-07-10T13:46:38.892632,3.0,59.0,10.0,33.0,13.0,-4.0,-3.0,48.0,-25.0,32.0,32.0,-50.0
2025-07-10T13:46:38.897442,12.0,-27.0,-12.0,24.0,85.0,-32.0,52.0,13.0,27.0,15.0,-45.0,5.0
2025-07-10T13:46:38.905091,21.0,25.0,-22.0,-31.0,43.0,24.0,8.0,-22.0,42.0,-12.0,-8.0,-5.0
2025-07-10T13:46:38.909206,-5.0,18.0,19.0,-12.0,40.0,-16.0,24.0,4.0,-46.0,56.0,-32.0,11.0
2025-07-10T13:46:38.913258,-8.0,-67.0,1.0,1.0,-12.0,15.0,22.0,29.0,-58.0,11.0,41.0,19.0
2025-07-10T13:46:38.921482,34.0,12.0,-87.0,-42.0,-46.0,-25.0,-1.0,-73.0,-40.0,-41.0,-8.0,10.0
2025-07-10T13:46:38.929659,-18.0,86.0,-31.0,-35.0,0.0,-47.0,-18.0,-8.0,-62.0,-42.0,-7.0,-36.0
2025-07-10T13:46:38.933758,-44.0,74.0,-3.0,-3.0,8.0,-25.0,76.0,-4.0,-64.0,26.0,-50.0,-6.0
2025-07-10T13:46:38.938031,-39.0,-37.0,-66.0,-7.0,77.0,-48.0,10.0,-27.0,-32.0,11.0,-4.0,-1.0
2025-07-10T13:46:38.946359,-14.0,-20.0,-21.0,-14.0,9.0,-31.0,45.0,13.0,-78.0,-28.0,48.0,-66.0
2025-07-10T13:46:38.951245,-29.0,85.0,-33.0,77.0,44.0,-54.0,33.0,-109.0,0.0,-18.0,12.0,-8.0
2025-07-10T13:46:38.958600,14.0,28.0,-12.0,-26.0,3.0,-81.0,-34.0,-35.0,22.0,17.0,19.0,-7.0
2025-07-10T13:46:38.962340,36.0,20.0,14.0,-9.0,67.0,15.0,-61.0,-20.0,50.0,30.0,68.0,26.0
2025-07-10T13:46:38.970499,22.0,-10.0,-38.0,-34.0,27.0,0.0,-5.0,90.0,25.0,-1.0,3.0,-36.0
2025-07-10T13:46:38.974759,-2.0,74.0,-26.0,18.0,41.0,-38.0,-49.0,-3.0,25.0,-9.0,50.0,-45.0
2025-07-10T13:46:38.983009,60.0,-33.0,65.0,38.0,44.0,-4.0,39.0,28.0,7.0,-66.0,25.0,-46.0
2025-07-10T13:46:38.987080,57.0,-58.0,-52.0,-28.0,68.0,31.0,-69.0,-2.0,33.0,33.0,100.0,7.0
2025-07-10T13:46:38.995228,21.0,-5.0,-14.0,-26.0,-16.0,-47.0,-24.0,35.0,-35.0,4.0,-46.0,-43.0
2025-07-10T13:46:38.999241,-25.0,-18.0,-2.0,-16.0,16.0,55.0,-25.0,-26.0,23.0,71.0,-6.0,-13.0
2025-07-10T13:46:39.007654,26.0,-25.0,-21.0,-26.0,68.0,-26.0,41.0,-20.0,38.0,-7.0,34.0,-14.0
2025-07-10T13:46:39.011880,-20.0,10.0,9.0,-36.0,28.0,15.0,12.0,8.0,-23.0,-10.0,23.0,59.0
2025-07-10T13:46:39.019816,-84.0,43.0,-1.0,-53.0,34.0,-82.0,-24.0,-22.0,19.0,0.0,55.0,24.0
2025-07-10T13:46:39.023922,31.0,27.0,36.0,33.0,-2.0,-82.0,-31.0,-36.0,14.0,-34.0,-5.0,68.0
2025-07-10T13:46:39.031898,-27.0,41.0,-14.0,-22.0,49.0,21.0,45.0,81.0,41.0,-3.0,12.0,41.0
2025-07-10T13:46:39.036132,31.0,23.0,-67.0,-8.0,-4.0,59.0,47.0,24.0,47.0,18.0,20.0,48.0
2025-07-10T13:46:39.044157,-35.0,-38.0,10.0,-36.0,-30.0,-16.0,1.0,-13.0,8.0,6.0,31.0,9.0
2025-07-10T13:46:39.048520,-19.0,-1.0,31.0,-31.0,81.0,-45.0,-13.0,74.0,44.0,-20.0,53.0,23.0
2025-07-10T13:46:39.056517,-9.0,4.0,-12.0,-35.0,39.0,-7.0,38.0,27.0,-32.0,77.0,83.0,4.0
2025-07-10T13:46:39.060855,40.0,47.0,-7.0,9.0,-38.0,-58.0,-40.0,-4.0,-35.0,-24.0,70.0,-6.0
2025-07-10T13:46:39.068761,2.0,43.0,-39.0,-17.0,77.0,-30.0,27.0,-7.0,-73.0,62.0,-27.0,-8.0
2025-07-10T13:46:39.073002,-9.0,-13.0,20.0,-16.0,19.0,-61.0,11.0,-1.0,-3.0,-29.0,58.0,44.0
2025-07-10T13:46:39.077160,-24.0,-5.0,-44.0,28.0,37.0,-1.0,-59.0,32.0,-40.0,-56.0,39.0,-34.0
2025-07-10T13:46:39.085187,58.0,16.0,-1.0,-56.0,-4.0,48.0,0.0,-12.0,11.0,9.0,11.0,22.0
2025-07-10T13:46:39.089572,-1.0,-7.0,8.0,16.0,-17.0,25.0,17.0,-30.0,-14.0,35.0,52.0,-2.0
2025-07-10T13:46:39.097546,-22.0,4.0,-91.0,-32.0,43.0,-36.0,-18.0,22.0,-26.0,74.0,24.0,-42.0
2025-07-10T13:46:39.101793,-32.0,-13.0,-14.0,61.0,-8.0,41.0,6.0,21.0,-53.0,77.0,46.0,56.0
2025-07-10T13:46:39.110194,21.0,-53.0,-54.0,-75.0,49.0,24.0,52.0,-45.0,-10.0,15.0,16.0,-38.0
2025-07-10T13:46:39.113921,-2.0,-28.0,22.0,-44.0,-34.0,5.0,25.0,2.0,8.0,11.0,16.0,59.0
2025-07-10T13:46:39.122011,32.0,-13.0,26.0,16.0,-5.0,-31.0,23.0,-53.0,45.0,73.0,1.0,40.0
2025-07-10T13:46:39.126273,14.0,-66.0,27.0,-10.0,65.0,-9.0,50.0,14.0,16.0,-19.0,-4.0,20.0
2025-07-10T13:46:39.134513,-22.0,-27.0,-24.0,-30.0,58.0,20.0,-22.0,-7.0,29.0,-2.0,-12.0,-27.0
2025-07-10T13:46:39.138546,-51.0,-14.0,84.0,34.0,70.0,19.0,-17.0,1.0,5.0,10.0,-7.0,40.0
2025-07-10T13:46:39.146711,-26.0,-1.0,14.0,10.0,9.0,-82.0,-39.0,49.0,-18.0,34.0,22.0,5.0
2025-07-10T13:46:39.150875,43.0,72.0,-10.0,-4.0,-34.0,21.0,34.0,-15.0,-36.0,33.0,33.0,15.0
2025-07-10T13:46:39.159012,-55.0,-14.0,-34.0,24.0,67.0,-39.0,27.0,65.0,22.0,-20.0,36.0,-1.0
2025-07-10T13:46:39.163185,-27.0,-9.0,-42.0,20.0,28.0,0.0,-17.0,-28.0,42.0,-34.0,78.0,-16.0
2025-07-10T13:46:39.171207,19.0,29.0,-15.0,-13.0,6.0,-27.0,28.0,-57.0,3.0,42.0,16.0,-12.0
2025-07-10T13:46:39.175317,38.0,2.0,-10.0,26.0,21.0,-50.0,-48.0,-58.0,2.0,45.0,9.0,27.0
2025-07-10T13:46:39.183391,-12.0,35.0,-58.0,7.0,61.0,-30.0,7.0,-32.0,10.0,-12.0,19.0,-1.0
