timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:50:55.507835,-52.0,38.0,33.0,20.0,1.0,-65.0,-48.0,74.0,-23.0,-31.0,10.0,-27.0
2025-07-10T13:50:55.512141,-64.0,90.0,19.0,-14.0,-22.0,12.0,-6.0,49.0,3.0,-56.0,19.0,-85.0
2025-07-10T13:50:55.519896,73.0,64.0,37.0,-43.0,-54.0,26.0,-28.0,-16.0,-62.0,-2.0,12.0,29.0
2025-07-10T13:50:55.524295,13.0,-40.0,-18.0,-65.0,-30.0,28.0,29.0,48.0,-23.0,-27.0,54.0,16.0
2025-07-10T13:50:55.532269,-4.0,-30.0,63.0,-59.0,-28.0,-5.0,32.0,94.0,5.0,-70.0,16.0,-16.0
2025-07-10T13:50:55.536495,-24.0,-34.0,6.0,-54.0,48.0,-26.0,37.0,70.0,-29.0,-17.0,69.0,-6.0
2025-07-10T13:50:55.544527,-25.0,-28.0,76.0,74.0,76.0,-94.0,44.0,70.0,-88.0,16.0,21.0,-29.0
2025-07-10T13:50:55.548830,-50.0,45.0,26.0,35.0,-24.0,-24.0,18.0,0.0,-47.0,-14.0,82.0,35.0
2025-07-10T13:50:55.556725,-79.0,53.0,-27.0,30.0,9.0,-28.0,20.0,-39.0,-20.0,-67.0,43.0,66.0
2025-07-10T13:50:55.561218,62.0,59.0,1.0,18.0,27.0,-21.0,28.0,61.0,-27.0,52.0,17.0,-32.0
2025-07-10T13:50:55.569037,28.0,-60.0,25.0,20.0,18.0,-6.0,-13.0,73.0,-55.0,-24.0,17.0,-15.0
2025-07-10T13:50:55.573418,12.0,2.0,77.0,-24.0,6.0,-112.0,45.0,31.0,14.0,-21.0,11.0,-9.0
2025-07-10T13:50:55.577407,-50.0,5.0,75.0,1.0,-34.0,-59.0,64.0,5.0,13.0,-61.0,52.0,-47.0
2025-07-10T13:50:55.585764,36.0,-28.0,56.0,8.0,-11.0,-82.0,-9.0,81.0,-32.0,12.0,-29.0,-42.0
2025-07-10T13:50:55.593630,24.0,-21.0,16.0,-21.0,-60.0,-13.0,17.0,101.0,-16.0,-31.0,-17.0,-53.0
2025-07-10T13:50:55.598016,-24.0,8.0,76.0,-6.0,-31.0,24.0,2.0,124.0,-31.0,6.0,47.0,-37.0
2025-07-10T13:50:55.602178,-33.0,-30.0,95.0,13.0,-36.0,-31.0,106.0,15.0,2.0,-83.0,22.0,8.0
2025-07-10T13:50:55.610085,-8.0,-13.0,96.0,-8.0,66.0,8.0,41.0,-59.0,10.0,33.0,28.0,-35.0
2025-07-10T13:50:55.614446,-19.0,-56.0,72.0,18.0,45.0,-31.0,98.0,23.0,-2.0,-25.0,15.0,-4.0
2025-07-10T13:50:55.622555,-24.0,12.0,72.0,-75.0,22.0,-18.0,53.0,122.0,-4.0,-15.0,4.0,-83.0
2025-07-10T13:50:55.626844,-68.0,-2.0,100.0,31.0,126.0,-26.0,15.0,68.0,-52.0,-55.0,16.0,18.0
2025-07-10T13:50:55.634859,-70.0,86.0,-8.0,40.0,7.0,-51.0,82.0,71.0,-97.0,-12.0,21.0,-17.0
2025-07-10T13:50:55.639183,-84.0,16.0,-27.0,10.0,-11.0,-71.0,66.0,62.0,-50.0,-8.0,48.0,15.0
2025-07-10T13:50:55.647148,-13.0,17.0,41.0,-1.0,20.0,-19.0,-12.0,12.0,-24.0,-26.0,47.0,-2.0
2025-07-10T13:50:55.651353,-65.0,-19.0,10.0,-70.0,-2.0,32.0,40.0,-1.0,-32.0,-60.0,-12.0,-32.0
2025-07-10T13:50:55.659189,90.0,-55.0,0.0,-114.0,38.0,26.0,8.0,22.0,3.0,-1.0,-21.0,16.0
2025-07-10T13:50:55.663576,-19.0,-5.0,73.0,-33.0,-21.0,-55.0,66.0,80.0,13.0,-30.0,21.0,-18.0
2025-07-10T13:50:55.671504,80.0,-35.0,15.0,13.0,50.0,10.0,30.0,-47.0,-26.0,-37.0,40.0,19.0
2025-07-10T13:50:55.675756,-36.0,-41.0,69.0,47.0,-2.0,2.0,82.0,66.0,-17.0,1.0,61.0,2.0
2025-07-10T13:50:55.683986,-68.0,-58.0,32.0,-49.0,25.0,-27.0,6.0,52.0,-46.0,-20.0,-8.0,104.0
2025-07-10T13:50:55.688240,-8.0,16.0,47.0,-27.0,-83.0,-40.0,-49.0,44.0,18.0,-23.0,66.0,10.0
2025-07-10T13:50:55.696224,-7.0,20.0,-12.0,-90.0,-25.0,-18.0,4.0,10.0,-40.0,-78.0,64.0,-21.0
2025-07-10T13:50:55.700409,64.0,52.0,29.0,-72.0,-4.0,23.0,18.0,20.0,-48.0,-18.0,59.0,-42.0
2025-07-10T13:50:55.708377,32.0,21.0,-45.0,-48.0,38.0,-41.0,58.0,30.0,-23.0,-27.0,-11.0,25.0
2025-07-10T13:50:55.712764,-5.0,8.0,71.0,-24.0,8.0,8.0,2.0,81.0,-30.0,-38.0,49.0,27.0
2025-07-10T13:50:55.720602,-22.0,-1.0,-19.0,-13.0,104.0,-9.0,39.0,29.0,-35.0,-32.0,29.0,59.0
2025-07-10T13:50:55.724894,-15.0,3.0,50.0,-2.0,-7.0,-67.0,0.0,73.0,-79.0,-44.0,-61.0,10.0
2025-07-10T13:50:55.733061,-44.0,-8.0,77.0,-25.0,-84.0,-15.0,25.0,121.0,2.0,44.0,-54.0,57.0
2025-07-10T13:50:55.737243,-39.0,19.0,42.0,-13.0,-15.0,1.0,20.0,62.0,54.0,56.0,4.0,-23.0
2025-07-10T13:50:55.745248,-25.0,89.0,-61.0,-74.0,7.0,-22.0,41.0,58.0,-55.0,111.0,-78.0,19.0
2025-07-10T13:50:55.749459,50.0,56.0,13.0,-7.0,19.0,-20.0,-26.0,57.0,-39.0,72.0,-59.0,1.0
2025-07-10T13:50:55.757571,7.0,-37.0,-17.0,-33.0,22.0,-16.0,104.0,-11.0,-44.0,52.0,-38.0,-5.0
2025-07-10T13:50:55.761777,16.0,-23.0,33.0,-56.0,12.0,-103.0,65.0,42.0,-56.0,25.0,-62.0,48.0
2025-07-10T13:50:55.765779,32.0,2.0,26.0,-12.0,16.0,1.0,24.0,-3.0,-40.0,12.0,-6.0,104.0
2025-07-10T13:50:55.774177,17.0,-18.0,61.0,-47.0,1.0,-48.0,65.0,19.0,-60.0,15.0,-61.0,41.0
2025-07-10T13:50:55.778179,-22.0,77.0,47.0,-27.0,-15.0,-39.0,35.0,32.0,-79.0,7.0,-63.0,33.0
2025-07-10T13:50:55.786462,-76.0,55.0,-28.0,-70.0,-22.0,14.0,29.0,3.0,-56.0,87.0,15.0,-18.0
2025-07-10T13:50:55.790393,-18.0,24.0,33.0,-74.0,-1.0,21.0,64.0,-26.0,-25.0,81.0,-46.0,-6.0
2025-07-10T13:50:55.798676,35.0,6.0,-14.0,5.0,19.0,21.0,52.0,61.0,17.0,69.0,-52.0,66.0
2025-07-10T13:50:55.802686,15.0,-8.0,12.0,23.0,43.0,-61.0,85.0,58.0,-49.0,72.0,-3.0,-18.0
2025-07-10T13:50:55.810833,-12.0,-29.0,-6.0,8.0,64.0,-74.0,64.0,30.0,-54.0,124.0,-43.0,41.0
2025-07-10T13:50:55.814990,37.0,2.0,54.0,-12.0,-14.0,9.0,58.0,32.0,8.0,60.0,-63.0,57.0
2025-07-10T13:50:55.823136,31.0,-10.0,57.0,-23.0,29.0,28.0,2.0,-12.0,-31.0,26.0,-46.0,2.0
2025-07-10T13:50:55.827487,-33.0,-7.0,82.0,-38.0,69.0,15.0,23.0,29.0,3.0,49.0,-10.0,70.0
2025-07-10T13:50:55.835345,-62.0,-28.0,78.0,-53.0,29.0,11.0,59.0,26.0,-60.0,90.0,3.0,6.0
2025-07-10T13:50:55.839765,2.0,46.0,43.0,-79.0,19.0,0.0,-1.0,-4.0,-1.0,40.0,-21.0,10.0
2025-07-10T13:50:55.847542,22.0,15.0,73.0,-41.0,27.0,41.0,2.0,-30.0,-49.0,-46.0,-44.0,19.0
2025-07-10T13:50:55.852069,-10.0,-5.0,47.0,-31.0,-42.0,-70.0,96.0,40.0,-51.0,56.0,-1.0,74.0
2025-07-10T13:50:55.859872,-6.0,30.0,83.0,-61.0,10.0,-23.0,5.0,58.0,39.0,40.0,-71.0,61.0
2025-07-10T13:50:55.864226,-61.0,27.0,90.0,28.0,-51.0,-8.0,50.0,41.0,-47.0,-56.0,-2.0,97.0
2025-07-10T13:50:55.872334,-62.0,58.0,93.0,23.0,-39.0,103.0,37.0,-21.0,-75.0,-12.0,-37.0,47.0
2025-07-10T13:50:55.876572,-37.0,26.0,-46.0,-72.0,-61.0,-34.0,87.0,10.0,-15.0,18.0,-27.0,35.0
2025-07-10T13:50:55.884366,44.0,-6.0,26.0,-70.0,34.0,-51.0,90.0,24.0,6.0,-17.0,-31.0,115.0
2025-07-10T13:50:55.888850,0.0,51.0,42.0,-65.0,6.0,33.0,-12.0,20.0,43.0,10.0,8.0,39.0
2025-07-10T13:50:55.896930,-24.0,62.0,4.0,-14.0,58.0,-16.0,18.0,16.0,-24.0,22.0,-44.0,40.0
2025-07-10T13:50:55.901141,58.0,-12.0,13.0,10.0,-26.0,31.0,-17.0,38.0,26.0,77.0,5.0,75.0
2025-07-10T13:50:55.909192,-15.0,-30.0,52.0,57.0,-31.0,32.0,76.0,65.0,-24.0,68.0,-44.0,75.0
2025-07-10T13:50:55.913412,-46.0,-23.0,34.0,-82.0,-43.0,48.0,-13.0,12.0,11.0,30.0,12.0,30.0
2025-07-10T13:50:55.917513,-40.0,86.0,93.0,-48.0,27.0,12.0,25.0,5.0,25.0,9.0,8.0,45.0
2025-07-10T13:50:55.925565,-59.0,12.0,43.0,-95.0,63.0,11.0,-25.0,13.0,-65.0,13.0,18.0,65.0
2025-07-10T13:50:55.929624,-43.0,86.0,42.0,-8.0,-10.0,-67.0,-48.0,51.0,44.0,96.0,18.0,74.0
2025-07-10T13:50:55.937924,6.0,51.0,29.0,21.0,-16.0,-11.0,-8.0,80.0,31.0,48.0,2.0,45.0
2025-07-10T13:50:55.941926,64.0,59.0,12.0,-18.0,-22.0,-17.0,52.0,12.0,-12.0,9.0,-17.0,71.0
2025-07-10T13:50:55.950239,-34.0,10.0,-27.0,22.0,-58.0,-2.0,12.0,74.0,1.0,91.0,-32.0,85.0
2025-07-10T13:50:55.954230,4.0,-57.0,25.0,-95.0,-42.0,-5.0,16.0,49.0,-97.0,-19.0,28.0,29.0
2025-07-10T13:50:55.962403,61.0,-67.0,-4.0,28.0,-32.0,17.0,30.0,60.0,16.0,50.0,36.0,49.0
2025-07-10T13:50:55.966548,-49.0,-17.0,16.0,40.0,31.0,-86.0,-28.0,26.0,-90.0,-10.0,-21.0,88.0
2025-07-10T13:50:55.974814,-21.0,21.0,105.0,-56.0,73.0,-63.0,-5.0,92.0,33.0,73.0,-47.0,41.0
2025-07-10T13:50:55.978784,-17.0,-4.0,34.0,-53.0,-52.0,-33.0,-49.0,39.0,-40.0,11.0,-8.0,51.0
2025-07-10T13:50:55.986977,16.0,32.0,-45.0,43.0,23.0,-25.0,-14.0,37.0,-1.0,26.0,-20.0,78.0
2025-07-10T13:50:55.991114,12.0,71.0,-12.0,-76.0,-25.0,32.0,-34.0,72.0,-27.0,-4.0,-23.0,50.0
2025-07-10T13:50:55.999363,-7.0,-35.0,18.0,-12.0,45.0,30.0,31.0,-16.0,-22.0,57.0,-69.0,78.0
2025-07-10T13:50:56.003440,-28.0,-35.0,66.0,-22.0,16.0,-62.0,6.0,81.0,-28.0,53.0,-38.0,7.0
2025-07-10T13:50:56.011611,32.0,22.0,30.0,-20.0,26.0,-74.0,-5.0,41.0,-64.0,60.0,-118.0,70.0
2025-07-10T13:50:56.015929,-49.0,-33.0,53.0,-28.0,-29.0,-37.0,-30.0,66.0,-39.0,55.0,-2.0,55.0
2025-07-10T13:50:56.023776,-14.0,87.0,17.0,18.0,-62.0,-57.0,29.0,13.0,-33.0,47.0,-40.0,37.0
2025-07-10T13:50:56.028133,-21.0,32.0,-10.0,-33.0,-48.0,31.0,37.0,10.0,12.0,-9.0,12.0,55.0
2025-07-10T13:50:56.035998,28.0,18.0,64.0,-6.0,48.0,-24.0,9.0,1.0,-17.0,24.0,-45.0,52.0
2025-07-10T13:50:56.040563,-15.0,49.0,34.0,5.0,43.0,17.0,33.0,16.0,20.0,62.0,-65.0,75.0
2025-07-10T13:50:56.048365,1.0,21.0,8.0,22.0,84.0,-57.0,-43.0,-12.0,-39.0,8.0,-55.0,69.0
2025-07-10T13:50:56.052700,-14.0,-19.0,70.0,-40.0,-15.0,-21.0,16.0,50.0,-50.0,54.0,-47.0,-5.0
2025-07-10T13:50:56.060633,86.0,-7.0,64.0,-73.0,87.0,-58.0,26.0,37.0,-58.0,74.0,-92.0,21.0
2025-07-10T13:50:56.065000,-33.0,-38.0,39.0,-32.0,-47.0,-77.0,61.0,67.0,6.0,134.0,-46.0,23.0
2025-07-10T13:50:56.072983,-9.0,39.0,66.0,-9.0,-5.0,-27.0,11.0,17.0,10.0,52.0,0.0,47.0
2025-07-10T13:50:56.077287,-35.0,34.0,8.0,-64.0,38.0,-45.0,74.0,27.0,-24.0,44.0,3.0,5.0
2025-07-10T13:50:56.085276,-41.0,94.0,74.0,-15.0,-54.0,11.0,17.0,38.0,17.0,45.0,19.0,-40.0
2025-07-10T13:50:56.089559,-31.0,62.0,-33.0,-68.0,-12.0,-12.0,70.0,-7.0,-15.0,24.0,-14.0,-43.0
2025-07-10T13:50:56.097640,13.0,-11.0,-45.0,-105.0,39.0,-101.0,27.0,48.0,-27.0,84.0,-12.0,-6.0
2025-07-10T13:50:56.101939,14.0,-49.0,-27.0,-10.0,21.0,-24.0,-40.0,47.0,-3.0,69.0,-15.0,-56.0
2025-07-10T13:50:56.109946,89.0,-82.0,23.0,19.0,-69.0,-31.0,-35.0,98.0,-43.0,-25.0,-54.0,-3.0
2025-07-10T13:50:56.114206,-30.0,-32.0,10.0,9.0,-18.0,-23.0,28.0,32.0,-51.0,51.0,-53.0,-21.0
2025-07-10T13:50:56.122178,-44.0,43.0,101.0,10.0,-14.0,6.0,-12.0,15.0,46.0,0.0,-52.0,-23.0
2025-07-10T13:50:56.126403,-40.0,-9.0,67.0,19.0,44.0,49.0,-14.0,98.0,-44.0,25.0,49.0,-22.0
2025-07-10T13:50:56.134342,-74.0,29.0,52.0,39.0,66.0,-46.0,67.0,143.0,-5.0,75.0,-63.0,-50.0
2025-07-10T13:50:56.138609,-59.0,42.0,-8.0,-16.0,-12.0,-23.0,48.0,59.0,-39.0,39.0,-45.0,-26.0
2025-07-10T13:50:56.146735,55.0,39.0,-1.0,3.0,-10.0,-30.0,41.0,10.0,-32.0,20.0,-40.0,35.0
2025-07-10T13:50:56.150972,24.0,-55.0,23.0,-3.0,3.0,1.0,4.0,67.0,-77.0,80.0,-28.0,-10.0
2025-07-10T13:50:56.154899,-6.0,-10.0,-67.0,-5.0,-3.0,-17.0,13.0,19.0,-13.0,35.0,27.0,-41.0
2025-07-10T13:50:56.163139,22.0,-4.0,-52.0,20.0,8.0,39.0,72.0,54.0,-9.0,-1.0,15.0,-11.0
2025-07-10T13:50:56.167193,-8.0,-53.0,0.0,28.0,-34.0,-10.0,59.0,31.0,15.0,22.0,5.0,-20.0
2025-07-10T13:50:56.175324,29.0,-43.0,20.0,-80.0,-28.0,21.0,64.0,13.0,3.0,23.0,65.0,-4.0
2025-07-10T13:50:56.179513,-75.0,-42.0,-25.0,-91.0,81.0,-5.0,-26.0,-37.0,5.0,-22.0,73.0,-77.0
2025-07-10T13:50:56.187801,-48.0,75.0,23.0,-47.0,54.0,-40.0,21.0,36.0,-52.0,-60.0,38.0,-69.0
2025-07-10T13:50:56.191796,-28.0,-21.0,-8.0,4.0,49.0,-24.0,84.0,28.0,23.0,17.0,-1.0,-17.0
2025-07-10T13:50:56.200013,26.0,69.0,-15.0,9.0,-51.0,-107.0,45.0,44.0,62.0,-38.0,11.0,-4.0
2025-07-10T13:50:56.204069,35.0,-51.0,-58.0,-41.0,52.0,-5.0,13.0,29.0,-1.0,-48.0,-9.0,7.0
2025-07-10T13:50:56.212239,58.0,8.0,-46.0,-39.0,-20.0,-5.0,31.0,11.0,8.0,-66.0,5.0,32.0
2025-07-10T13:50:56.216414,35.0,-100.0,-22.0,-84.0,24.0,18.0,31.0,15.0,-36.0,4.0,-19.0,-26.0
2025-07-10T13:50:56.224509,18.0,7.0,52.0,-50.0,-25.0,47.0,12.0,97.0,63.0,-13.0,53.0,-34.0
2025-07-10T13:50:56.228749,-23.0,15.0,11.0,-17.0,23.0,-55.0,14.0,26.0,-13.0,36.0,35.0,-20.0
2025-07-10T13:50:56.236716,4.0,60.0,42.0,28.0,21.0,-76.0,-19.0,58.0,17.0,-7.0,12.0,-20.0
2025-07-10T13:50:56.241196,-51.0,20.0,71.0,53.0,-13.0,-31.0,15.0,83.0,5.0,-19.0,40.0,-20.0
2025-07-10T13:50:56.248959,-35.0,-31.0,-1.0,-53.0,60.0,-12.0,34.0,142.0,1.0,4.0,15.0,12.0
2025-07-10T13:50:56.253405,28.0,82.0,-8.0,-18.0,-12.0,2.0,13.0,92.0,35.0,-87.0,31.0,-5.0
2025-07-10T13:50:56.261288,81.0,31.0,38.0,20.0,45.0,-25.0,70.0,-3.0,-5.0,-62.0,45.0,-31.0
2025-07-10T13:50:56.265591,-43.0,-26.0,-30.0,-47.0,70.0,23.0,42.0,6.0,-18.0,34.0,17.0,-37.0
2025-07-10T13:50:56.273584,6.0,3.0,40.0,-17.0,17.0,-17.0,41.0,25.0,-18.0,42.0,-20.0,-47.0
2025-07-10T13:50:56.277966,-11.0,-11.0,37.0,23.0,2.0,-34.0,-37.0,83.0,43.0,-58.0,-12.0,-70.0
2025-07-10T13:50:56.286075,10.0,70.0,42.0,-28.0,-13.0,-39.0,-18.0,58.0,-2.0,33.0,45.0,-33.0
2025-07-10T13:50:56.290220,-40.0,51.0,-21.0,-26.0,-27.0,16.0,32.0,89.0,-91.0,-24.0,42.0,-58.0
2025-07-10T13:50:56.298163,1.0,79.0,23.0,-103.0,1.0,-5.0,13.0,115.0,-26.0,-5.0,58.0,-8.0
2025-07-10T13:50:56.302448,-13.0,48.0,22.0,-16.0,17.0,-66.0,32.0,8.0,-40.0,30.0,21.0,-20.0
2025-07-10T13:50:56.310550,3.0,-56.0,-5.0,6.0,51.0,-73.0,-26.0,20.0,-34.0,-1.0,-30.0,-51.0
2025-07-10T13:50:56.314784,62.0,-14.0,15.0,-27.0,-14.0,-51.0,1.0,36.0,-84.0,40.0,8.0,-39.0
2025-07-10T13:50:56.322818,65.0,-32.0,-1.0,-33.0,-100.0,-68.0,-36.0,34.0,-40.0,-90.0,38.0,-22.0
2025-07-10T13:50:56.327094,-2.0,-20.0,92.0,-5.0,-28.0,36.0,-21.0,-10.0,-94.0,-17.0,89.0,-9.0
2025-07-10T13:50:56.335060,64.0,-18.0,51.0,-8.0,-23.0,80.0,59.0,24.0,-41.0,-39.0,25.0,-62.0
2025-07-10T13:50:56.339275,-15.0,12.0,41.0,-6.0,-12.0,-34.0,34.0,35.0,-20.0,-54.0,42.0,-38.0
2025-07-10T13:50:56.343306,-35.0,3.0,52.0,-12.0,-43.0,45.0,55.0,-7.0,11.0,-25.0,-14.0,-16.0
2025-07-10T13:50:56.351612,7.0,12.0,-51.0,36.0,109.0,-36.0,50.0,99.0,-34.0,-31.0,36.0,-21.0
2025-07-10T13:50:56.355565,-23.0,48.0,-39.0,-60.0,46.0,-12.0,17.0,-10.0,-22.0,26.0,36.0,0.0
2025-07-10T13:50:56.363928,-59.0,-56.0,-23.0,7.0,13.0,-88.0,39.0,21.0,31.0,-68.0,25.0,-23.0
2025-07-10T13:50:56.367851,40.0,32.0,76.0,58.0,58.0,39.0,77.0,59.0,15.0,-32.0,58.0,-26.0
2025-07-10T13:50:56.376104,-66.0,-76.0,71.0,-67.0,4.0,-33.0,44.0,44.0,10.0,-133.0,18.0,46.0
2025-07-10T13:50:56.380195,-80.0,80.0,81.0,-113.0,62.0,27.0,60.0,17.0,-21.0,-19.0,-34.0,17.0
2025-07-10T13:50:56.388246,-24.0,83.0,-39.0,-90.0,7.0,6.0,45.0,-42.0,7.0,-19.0,38.0,-16.0
2025-07-10T13:50:56.392458,-61.0,46.0,36.0,-24.0,71.0,-35.0,32.0,97.0,18.0,-33.0,36.0,-4.0
2025-07-10T13:50:56.400711,82.0,-2.0,53.0,14.0,-7.0,-71.0,1.0,73.0,9.0,-23.0,-20.0,-34.0
2025-07-10T13:50:56.404730,-23.0,85.0,2.0,20.0,-36.0,6.0,-21.0,30.0,-16.0,-36.0,-11.0,17.0
2025-07-10T13:50:56.412901,23.0,-45.0,-51.0,-46.0,-19.0,63.0,-62.0,63.0,4.0,-54.0,73.0,-12.0
2025-07-10T13:50:56.417229,-8.0,30.0,97.0,-52.0,-33.0,-7.0,15.0,89.0,10.0,-63.0,-31.0,-32.0
2025-07-10T13:50:56.425309,9.0,-19.0,61.0,-74.0,6.0,-17.0,42.0,27.0,-6.0,-58.0,17.0,-35.0
2025-07-10T13:50:56.429444,9.0,8.0,49.0,-39.0,-31.0,-33.0,21.0,73.0,-19.0,-20.0,-14.0,0.0
2025-07-10T13:50:56.437488,-8.0,-29.0,81.0,12.0,13.0,-30.0,2.0,-23.0,-34.0,-48.0,28.0,-32.0
2025-07-10T13:50:56.441834,-22.0,94.0,71.0,-11.0,3.0,-57.0,-30.0,32.0,42.0,-25.0,38.0,26.0
2025-07-10T13:50:56.449723,-23.0,52.0,89.0,-26.0,-1.0,-35.0,19.0,43.0,-43.0,44.0,20.0,-21.0
2025-07-10T13:50:56.454218,-12.0,-12.0,78.0,-6.0,83.0,-61.0,60.0,-7.0,-59.0,-74.0,43.0,-59.0
2025-07-10T13:50:56.462081,-17.0,94.0,66.0,-35.0,38.0,26.0,-10.0,76.0,52.0,-45.0,30.0,-52.0
2025-07-10T13:50:56.466400,-58.0,46.0,-35.0,-14.0,58.0,-58.0,36.0,40.0,-80.0,-10.0,-22.0,-30.0
2025-07-10T13:50:56.474331,1.0,-18.0,12.0,-7.0,62.0,-42.0,45.0,8.0,-51.0,11.0,17.0,32.0
2025-07-10T13:50:56.478519,-5.0,93.0,11.0,-64.0,18.0,-63.0,-11.0,36.0,4.0,-90.0,-24.0,-7.0
2025-07-10T13:50:56.486542,14.0,13.0,-20.0,-21.0,41.0,-63.0,-9.0,10.0,-8.0,-31.0,18.0,9.0
2025-07-10T13:50:56.490887,87.0,58.0,7.0,0.0,19.0,25.0,7.0,60.0,-9.0,-67.0,3.0,6.0
2025-07-10T13:50:56.494785,46.0,97.0,-58.0,46.0,29.0,10.0,14.0,34.0,-26.0,-32.0,3.0,28.0
2025-07-10T13:50:56.503037,12.0,-24.0,-30.0,16.0,-9.0,-20.0,-36.0,-4.0,-7.0,-36.0,28.0,29.0
2025-07-10T13:50:56.511072,65.0,-16.0,20.0,20.0,-109.0,-26.0,31.0,-4.0,-23.0,51.0,-42.0,86.0
2025-07-10T13:50:56.515210,-66.0,-38.0,75.0,6.0,14.0,14.0,-16.0,25.0,10.0,-46.0,-23.0,59.0
2025-07-10T13:50:56.519877,-42.0,52.0,-4.0,-73.0,-30.0,31.0,82.0,55.0,-5.0,-32.0,60.0,51.0
2025-07-10T13:50:56.527603,-129.0,-25.0,-51.0,-21.0,45.0,34.0,25.0,-61.0,-43.0,-42.0,-24.0,108.0
2025-07-10T13:50:56.535599,-35.0,46.0,30.0,-41.0,41.0,-31.0,91.0,93.0,-6.0,-89.0,-43.0,53.0
2025-07-10T13:50:56.540109,-7.0,-18.0,-26.0,9.0,-14.0,-77.0,7.0,97.0,-61.0,34.0,18.0,16.0
2025-07-10T13:50:56.543941,102.0,5.0,-68.0,18.0,22.0,-78.0,-4.0,59.0,11.0,-53.0,-66.0,-2.0
2025-07-10T13:50:56.552150,25.0,-6.0,27.0,29.0,-71.0,13.0,45.0,33.0,-8.0,-17.0,-33.0,13.0
2025-07-10T13:50:56.556323,21.0,65.0,32.0,-30.0,-10.0,-2.0,-42.0,19.0,42.0,-32.0,-62.0,41.0
2025-07-10T13:50:56.564495,-64.0,-49.0,37.0,21.0,64.0,28.0,52.0,117.0,-31.0,-12.0,-19.0,15.0
2025-07-10T13:50:56.568574,-36.0,45.0,4.0,-74.0,22.0,1.0,14.0,51.0,-55.0,-110.0,-59.0,-30.0
2025-07-10T13:50:56.576885,-98.0,52.0,-11.0,-35.0,-39.0,16.0,-5.0,-34.0,-46.0,5.0,-73.0,19.0
2025-07-10T13:50:56.580850,52.0,58.0,-17.0,-32.0,-79.0,-13.0,-22.0,45.0,-2.0,-7.0,-50.0,18.0
2025-07-10T13:50:56.589168,65.0,-21.0,24.0,60.0,-63.0,3.0,39.0,13.0,-71.0,-108.0,-84.0,87.0
2025-07-10T13:50:56.593194,13.0,-18.0,35.0,-13.0,-34.0,34.0,77.0,26.0,-68.0,-32.0,-67.0,32.0
2025-07-10T13:50:56.601360,0.0,27.0,59.0,-43.0,46.0,23.0,19.0,37.0,-27.0,-60.0,-63.0,41.0
2025-07-10T13:50:56.605376,28.0,41.0,1.0,-64.0,0.0,-1.0,25.0,72.0,43.0,-6.0,-19.0,-6.0
2025-07-10T13:50:56.613747,-38.0,-34.0,5.0,-4.0,27.0,-12.0,67.0,-67.0,-10.0,35.0,-22.0,49.0
2025-07-10T13:50:56.617977,-13.0,12.0,6.0,0.0,83.0,-26.0,24.0,35.0,-66.0,55.0,-34.0,-34.0
