timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:57:04.887766,-3.0,-14.0,91.0,-38.0,-37.0,-3.0,18.0,45.0,-26.0,26.0,-21.0,70.0
2025-07-10T13:57:04.891871,-2.0,-69.0,59.0,35.0,-37.0,9.0,47.0,23.0,15.0,7.0,-148.0,66.0
2025-07-10T13:57:04.900457,-33.0,-13.0,49.0,-32.0,-29.0,12.0,-30.0,8.0,3.0,4.0,-87.0,34.0
2025-07-10T13:57:04.904164,29.0,-92.0,68.0,9.0,44.0,-24.0,67.0,112.0,-9.0,69.0,-49.0,80.0
2025-07-10T13:57:04.912214,12.0,-28.0,38.0,-49.0,59.0,-63.0,29.0,31.0,97.0,26.0,-81.0,50.0
2025-07-10T13:57:04.916376,-65.0,-1.0,37.0,-56.0,-6.0,-5.0,-6.0,26.0,-26.0,2.0,-53.0,82.0
2025-07-10T13:57:04.924672,-68.0,30.0,63.0,41.0,-24.0,-51.0,38.0,8.0,-14.0,79.0,-35.0,-19.0
2025-07-10T13:57:04.928880,-41.0,69.0,15.0,66.0,17.0,24.0,35.0,31.0,-17.0,98.0,-89.0,8.0
2025-07-10T13:57:04.936843,-101.0,17.0,45.0,-58.0,10.0,25.0,108.0,21.0,68.0,63.0,-62.0,-4.0
2025-07-10T13:57:04.941151,-52.0,52.0,-3.0,-26.0,83.0,70.0,-38.0,24.0,14.0,48.0,-120.0,-9.0
2025-07-10T13:57:04.949149,-6.0,-10.0,-51.0,-32.0,61.0,-22.0,15.0,81.0,53.0,47.0,-35.0,57.0
2025-07-10T13:57:04.953461,47.0,8.0,-12.0,-39.0,39.0,-47.0,9.0,28.0,-12.0,38.0,-68.0,10.0
2025-07-10T13:57:04.961321,14.0,42.0,38.0,19.0,-33.0,9.0,20.0,112.0,21.0,75.0,20.0,-9.0
2025-07-10T13:57:04.965752,-56.0,-101.0,72.0,-76.0,43.0,22.0,42.0,95.0,6.0,31.0,-54.0,4.0
2025-07-10T13:57:04.973640,23.0,-50.0,86.0,17.0,-16.0,9.0,36.0,138.0,48.0,52.0,-16.0,-46.0
2025-07-10T13:57:04.978055,-34.0,28.0,78.0,-28.0,-19.0,44.0,-26.0,23.0,-14.0,55.0,-46.0,-56.0
2025-07-10T13:57:04.985862,-73.0,8.0,-45.0,0.0,24.0,-19.0,20.0,25.0,28.0,40.0,-90.0,-52.0
2025-07-10T13:57:04.990192,16.0,67.0,-5.0,40.0,-1.0,-42.0,4.0,36.0,18.0,61.0,-29.0,-3.0
2025-07-10T13:57:04.998379,34.0,8.0,-1.0,17.0,56.0,-29.0,38.0,113.0,10.0,0.0,71.0,21.0
2025-07-10T13:57:05.002471,60.0,47.0,29.0,26.0,31.0,0.0,14.0,22.0,39.0,61.0,-4.0,36.0
2025-07-10T13:57:05.010515,0.0,-6.0,91.0,13.0,-33.0,16.0,52.0,79.0,50.0,40.0,-15.0,-16.0
2025-07-10T13:57:05.014814,31.0,-88.0,-3.0,64.0,-24.0,40.0,-71.0,113.0,-29.0,-3.0,-24.0,-1.0
2025-07-10T13:57:05.022902,4.0,-8.0,7.0,-61.0,37.0,55.0,85.0,38.0,35.0,-50.0,38.0,21.0
2025-07-10T13:57:05.027213,-55.0,-15.0,61.0,-19.0,34.0,-11.0,61.0,58.0,16.0,29.0,10.0,-67.0
2025-07-10T13:57:05.035196,-92.0,31.0,14.0,-5.0,39.0,-21.0,101.0,74.0,-4.0,-26.0,-4.0,-25.0
2025-07-10T13:57:05.039954,-41.0,42.0,-23.0,-25.0,-15.0,-38.0,25.0,66.0,-24.0,2.0,43.0,11.0
2025-07-10T13:57:05.047221,-15.0,54.0,40.0,50.0,51.0,-32.0,20.0,81.0,-27.0,-17.0,8.0,-39.0
2025-07-10T13:57:05.052154,48.0,-42.0,63.0,-39.0,-67.0,43.0,7.0,65.0,-11.0,-68.0,-18.0,16.0
2025-07-10T13:57:05.059654,26.0,-35.0,78.0,-31.0,34.0,10.0,37.0,69.0,-12.0,-19.0,26.0,-12.0
2025-07-10T13:57:05.064446,-33.0,28.0,75.0,-15.0,86.0,-27.0,-7.0,93.0,30.0,-38.0,-10.0,-20.0
2025-07-10T13:57:05.068071,-30.0,56.0,99.0,27.0,9.0,-10.0,107.0,111.0,18.0,7.0,-54.0,10.0
2025-07-10T13:57:05.076651,-26.0,92.0,1.0,-11.0,-83.0,-32.0,20.0,86.0,-90.0,-42.0,3.0,27.0
2025-07-10T13:57:05.080225,-16.0,30.0,0.0,42.0,-7.0,42.0,101.0,54.0,-69.0,14.0,31.0,-7.0
2025-07-10T13:57:05.088975,-25.0,26.0,23.0,35.0,3.0,7.0,23.0,109.0,28.0,0.0,26.0,5.0
2025-07-10T13:57:05.092659,-87.0,52.0,-48.0,-62.0,52.0,-12.0,-16.0,80.0,4.0,-25.0,23.0,9.0
2025-07-10T13:57:05.101122,38.0,33.0,11.0,15.0,22.0,-19.0,72.0,29.0,-81.0,-51.0,49.0,5.0
2025-07-10T13:57:05.104794,-9.0,-7.0,30.0,-38.0,22.0,-20.0,43.0,125.0,27.0,-34.0,72.0,-11.0
2025-07-10T13:57:05.112936,7.0,9.0,39.0,11.0,-23.0,-3.0,1.0,48.0,20.0,-27.0,-41.0,21.0
2025-07-10T13:57:05.117108,62.0,-24.0,116.0,26.0,-6.0,38.0,41.0,64.0,-21.0,-1.0,-3.0,-14.0
2025-07-10T13:57:05.125387,-30.0,-3.0,73.0,29.0,47.0,-15.0,23.0,49.0,-8.0,-30.0,-30.0,-18.0
2025-07-10T13:57:05.129474,68.0,41.0,39.0,-8.0,-18.0,24.0,65.0,122.0,-90.0,-25.0,-54.0,52.0
2025-07-10T13:57:05.137668,-94.0,25.0,35.0,-50.0,6.0,-54.0,20.0,31.0,29.0,-55.0,-20.0,41.0
2025-07-10T13:57:05.141915,-23.0,93.0,54.0,-88.0,121.0,-21.0,30.0,80.0,19.0,50.0,-1.0,-73.0
2025-07-10T13:57:05.149830,-59.0,13.0,-10.0,9.0,-10.0,-46.0,90.0,46.0,-28.0,-13.0,7.0,54.0
2025-07-10T13:57:05.154125,11.0,-25.0,25.0,58.0,-38.0,-41.0,20.0,21.0,-46.0,-61.0,-5.0,-38.0
2025-07-10T13:57:05.162069,52.0,-32.0,29.0,-28.0,1.0,-50.0,92.0,21.0,-37.0,91.0,82.0,2.0
2025-07-10T13:57:05.166482,30.0,10.0,21.0,21.0,43.0,14.0,-2.0,84.0,46.0,-25.0,-27.0,20.0
2025-07-10T13:57:05.174368,-89.0,-50.0,56.0,-53.0,-68.0,3.0,87.0,36.0,55.0,4.0,11.0,-33.0
2025-07-10T13:57:05.178725,-77.0,31.0,93.0,-47.0,-76.0,53.0,39.0,63.0,34.0,-2.0,-4.0,-24.0
2025-07-10T13:57:05.186756,-1.0,56.0,14.0,-43.0,-35.0,-12.0,44.0,124.0,-48.0,-43.0,-14.0,-2.0
2025-07-10T13:57:05.191103,-57.0,27.0,-10.0,18.0,-6.0,-42.0,15.0,92.0,-17.0,-13.0,-28.0,4.0
2025-07-10T13:57:05.199069,8.0,16.0,34.0,2.0,-21.0,-41.0,-30.0,25.0,43.0,-69.0,-55.0,-32.0
2025-07-10T13:57:05.203497,-20.0,-27.0,-22.0,19.0,28.0,-47.0,-4.0,32.0,-2.0,-6.0,-12.0,-26.0
2025-07-10T13:57:05.211325,15.0,-18.0,-22.0,-19.0,-32.0,30.0,58.0,25.0,-29.0,25.0,32.0,4.0
2025-07-10T13:57:05.215628,8.0,-48.0,48.0,-7.0,-10.0,-10.0,60.0,80.0,36.0,-63.0,-28.0,2.0
2025-07-10T13:57:05.223603,-32.0,56.0,52.0,-31.0,42.0,-29.0,46.0,-7.0,21.0,-5.0,2.0,-41.0
2025-07-10T13:57:05.227857,-36.0,70.0,102.0,-37.0,20.0,-82.0,20.0,51.0,7.0,-10.0,-14.0,4.0
2025-07-10T13:57:05.235866,-15.0,54.0,7.0,22.0,-11.0,-23.0,23.0,30.0,27.0,2.0,-3.0,-36.0
2025-07-10T13:57:05.240131,-74.0,59.0,4.0,3.0,-13.0,-6.0,46.0,39.0,-3.0,-21.0,-53.0,-92.0
2025-07-10T13:57:05.248173,-61.0,17.0,-19.0,-37.0,50.0,40.0,-25.0,-34.0,-10.0,9.0,-15.0,-22.0
2025-07-10T13:57:05.252242,-5.0,-35.0,-9.0,47.0,-19.0,27.0,3.0,32.0,27.0,-2.0,10.0,5.0
2025-07-10T13:57:05.256677,72.0,58.0,40.0,-46.0,-67.0,-14.0,82.0,67.0,67.0,32.0,7.0,-78.0
2025-07-10T13:57:05.264508,-10.0,-42.0,5.0,-4.0,13.0,9.0,45.0,23.0,7.0,-13.0,69.0,-48.0
2025-07-10T13:57:05.268584,-4.0,37.0,40.0,36.0,42.0,21.0,-34.0,159.0,30.0,18.0,53.0,41.0
2025-07-10T13:57:05.276750,60.0,14.0,70.0,-2.0,40.0,24.0,-6.0,83.0,30.0,-79.0,35.0,-16.0
2025-07-10T13:57:05.280877,7.0,8.0,39.0,-57.0,41.0,-3.0,-16.0,40.0,-27.0,-30.0,28.0,36.0
2025-07-10T13:57:05.289052,-10.0,-63.0,20.0,17.0,-4.0,-61.0,26.0,133.0,8.0,-75.0,58.0,-25.0
2025-07-10T13:57:05.293214,-22.0,44.0,64.0,-5.0,-13.0,-35.0,102.0,144.0,66.0,-60.0,-5.0,-14.0
2025-07-10T13:57:05.301336,-63.0,69.0,38.0,21.0,-34.0,-13.0,0.0,58.0,-31.0,-25.0,10.0,-12.0
2025-07-10T13:57:05.305467,7.0,54.0,-41.0,-57.0,2.0,-22.0,107.0,91.0,-1.0,-38.0,-39.0,-38.0
2025-07-10T13:57:05.313649,-32.0,0.0,-3.0,-24.0,5.0,-3.0,97.0,33.0,-52.0,-32.0,23.0,-7.0
2025-07-10T13:57:05.318082,-24.0,49.0,41.0,6.0,32.0,56.0,60.0,93.0,-25.0,-2.0,44.0,39.0
2025-07-10T13:57:05.326015,-2.0,-56.0,48.0,-79.0,5.0,31.0,49.0,35.0,-12.0,-69.0,7.0,-5.0
2025-07-10T13:57:05.330465,-27.0,-32.0,36.0,4.0,15.0,-20.0,55.0,102.0,-15.0,12.0,9.0,41.0
2025-07-10T13:57:05.338306,-28.0,-44.0,71.0,-2.0,0.0,10.0,73.0,93.0,-6.0,-71.0,-33.0,-5.0
2025-07-10T13:57:05.342587,-48.0,-7.0,92.0,42.0,24.0,9.0,74.0,31.0,-11.0,-44.0,2.0,-57.0
2025-07-10T13:57:05.350571,-4.0,10.0,75.0,46.0,14.0,-10.0,59.0,67.0,-28.0,-94.0,28.0,-12.0
2025-07-10T13:57:05.354821,-79.0,64.0,70.0,21.0,-3.0,12.0,72.0,15.0,-4.0,-21.0,-10.0,-59.0
2025-07-10T13:57:05.362820,-67.0,86.0,65.0,91.0,-33.0,0.0,40.0,33.0,-34.0,-58.0,5.0,42.0
2025-07-10T13:57:05.367211,-59.0,114.0,45.0,-45.0,-43.0,-16.0,63.0,63.0,-25.0,-2.0,-58.0,-30.0
2025-07-10T13:57:05.375139,-30.0,58.0,39.0,69.0,-4.0,12.0,69.0,71.0,-3.0,-60.0,33.0,-3.0
2025-07-10T13:57:05.379453,-66.0,12.0,-8.0,-53.0,13.0,-47.0,65.0,19.0,-71.0,-31.0,-46.0,26.0
2025-07-10T13:57:05.387247,4.0,74.0,-3.0,13.0,16.0,-61.0,-14.0,89.0,-38.0,12.0,54.0,-26.0
2025-07-10T13:57:05.391610,60.0,51.0,0.0,71.0,-39.0,-15.0,15.0,87.0,-22.0,28.0,5.0,39.0
2025-07-10T13:57:05.399525,37.0,-35.0,-6.0,29.0,-32.0,76.0,85.0,28.0,-22.0,-3.0,35.0,-5.0
2025-07-10T13:57:05.403763,17.0,12.0,46.0,29.0,-12.0,3.0,45.0,68.0,19.0,-36.0,67.0,5.0
2025-07-10T13:57:05.407830,-5.0,-21.0,86.0,-55.0,-42.0,23.0,67.0,5.0,-26.0,-3.0,17.0,-3.0
2025-07-10T13:57:05.416233,36.0,-57.0,64.0,-42.0,-23.0,15.0,57.0,45.0,-48.0,-62.0,4.0,17.0
2025-07-10T13:57:05.420102,-62.0,26.0,29.0,46.0,-10.0,5.0,108.0,63.0,4.0,-34.0,4.0,-18.0
2025-07-10T13:57:05.428244,-95.0,-21.0,89.0,-78.0,-3.0,6.0,67.0,3.0,-65.0,21.0,46.0,44.0
2025-07-10T13:57:05.432472,-42.0,28.0,68.0,-48.0,44.0,-66.0,-18.0,46.0,-21.0,-41.0,-43.0,-29.0
2025-07-10T13:57:05.440599,-75.0,79.0,18.0,1.0,4.0,-7.0,59.0,32.0,-6.0,-15.0,34.0,26.0
2025-07-10T13:57:05.444991,-46.0,31.0,16.0,33.0,13.0,-5.0,51.0,111.0,-9.0,-13.0,64.0,32.0
2025-07-10T13:57:05.452993,61.0,-24.0,-20.0,-19.0,-44.0,-8.0,42.0,65.0,3.0,10.0,-8.0,17.0
2025-07-10T13:57:05.457171,-31.0,29.0,0.0,25.0,19.0,-2.0,56.0,84.0,-46.0,-74.0,69.0,-39.0
2025-07-10T13:57:05.465302,-33.0,-16.0,-28.0,-48.0,-5.0,-14.0,87.0,18.0,-73.0,-58.0,25.0,29.0
2025-07-10T13:57:05.469489,18.0,-1.0,99.0,-2.0,46.0,25.0,60.0,73.0,26.0,-2.0,8.0,-25.0
2025-07-10T13:57:05.477620,5.0,-63.0,19.0,-61.0,15.0,-14.0,41.0,11.0,29.0,-74.0,-34.0,40.0
2025-07-10T13:57:05.481716,-35.0,40.0,38.0,-44.0,5.0,-60.0,90.0,106.0,-31.0,5.0,25.0,58.0
2025-07-10T13:57:05.489824,-70.0,58.0,19.0,31.0,-23.0,-78.0,14.0,13.0,-33.0,-32.0,-67.0,86.0
2025-07-10T13:57:05.494106,-46.0,-33.0,-5.0,62.0,28.0,14.0,64.0,39.0,1.0,-25.0,-46.0,34.0
2025-07-10T13:57:05.502134,16.0,68.0,-12.0,18.0,-59.0,-24.0,34.0,49.0,23.0,-41.0,-7.0,31.0
2025-07-10T13:57:05.506331,30.0,-2.0,4.0,12.0,-68.0,45.0,6.0,31.0,11.0,-56.0,11.0,57.0
2025-07-10T13:57:05.514250,-10.0,-87.0,67.0,-13.0,56.0,8.0,33.0,73.0,37.0,-50.0,-23.0,2.0
2025-07-10T13:57:05.518535,23.0,-88.0,-8.0,36.0,62.0,-19.0,57.0,63.0,13.0,63.0,-111.0,34.0
2025-07-10T13:57:05.526679,-43.0,-33.0,67.0,-45.0,67.0,-22.0,29.0,93.0,55.0,9.0,-17.0,73.0
2025-07-10T13:57:05.530936,-92.0,-28.0,81.0,-18.0,24.0,-31.0,-15.0,28.0,34.0,50.0,-71.0,13.0
2025-07-10T13:57:05.538925,-9.0,25.0,138.0,-33.0,1.0,16.0,5.0,85.0,-31.0,2.0,-67.0,77.0
2025-07-10T13:57:05.543130,9.0,10.0,56.0,26.0,-4.0,-79.0,41.0,106.0,-31.0,44.0,-59.0,93.0
2025-07-10T13:57:05.551161,-42.0,24.0,18.0,-17.0,20.0,40.0,82.0,32.0,-52.0,20.0,4.0,49.0
2025-07-10T13:57:05.555440,1.0,44.0,-86.0,-17.0,-32.0,8.0,44.0,84.0,20.0,21.0,-46.0,45.0
2025-07-10T13:57:05.559360,9.0,32.0,26.0,0.0,-21.0,9.0,65.0,18.0,-37.0,-30.0,-75.0,34.0
2025-07-10T13:57:05.567654,3.0,47.0,-7.0,-13.0,4.0,-54.0,48.0,49.0,0.0,86.0,-38.0,24.0
2025-07-10T13:57:05.571627,60.0,117.0,60.0,13.0,6.0,28.0,53.0,43.0,46.0,46.0,8.0,77.0
2025-07-10T13:57:05.579874,-8.0,-9.0,-52.0,-22.0,31.0,-17.0,35.0,127.0,4.0,3.0,-68.0,60.0
2025-07-10T13:57:05.583992,-13.0,4.0,49.0,-44.0,-37.0,-5.0,53.0,67.0,-11.0,18.0,-70.0,26.0
2025-07-10T13:57:05.592223,19.0,-6.0,59.0,-10.0,20.0,4.0,9.0,59.0,-62.0,30.0,-65.0,17.0
2025-07-10T13:57:05.596705,48.0,-10.0,40.0,5.0,-83.0,-13.0,21.0,73.0,5.0,137.0,16.0,16.0
2025-07-10T13:57:05.604398,0.0,-56.0,81.0,37.0,-43.0,-15.0,-78.0,-6.0,5.0,60.0,-41.0,15.0
2025-07-10T13:57:05.608620,-7.0,-35.0,85.0,-6.0,-34.0,14.0,-10.0,32.0,27.0,8.0,-13.0,25.0
2025-07-10T13:57:05.616688,-27.0,29.0,33.0,-2.0,-38.0,11.0,52.0,37.0,-31.0,89.0,-103.0,66.0
2025-07-10T13:57:05.621120,-23.0,23.0,79.0,-4.0,16.0,-11.0,20.0,33.0,12.0,20.0,-7.0,20.0
2025-07-10T13:57:05.628888,-49.0,33.0,35.0,-51.0,9.0,-12.0,4.0,72.0,-60.0,50.0,-54.0,18.0
2025-07-10T13:57:05.633208,-77.0,-11.0,40.0,-32.0,26.0,-5.0,23.0,63.0,-16.0,16.0,-87.0,46.0
2025-07-10T13:57:05.641319,21.0,25.0,-1.0,-28.0,3.0,-6.0,32.0,52.0,42.0,68.0,-45.0,55.0
2025-07-10T13:57:05.645536,63.0,42.0,1.0,3.0,22.0,8.0,56.0,117.0,-1.0,66.0,-49.0,57.0
2025-07-10T13:57:05.653578,93.0,35.0,-11.0,1.0,-16.0,-43.0,0.0,113.0,39.0,36.0,-70.0,56.0
2025-07-10T13:57:05.657758,43.0,45.0,6.0,-26.0,-11.0,-18.0,-12.0,-6.0,88.0,-13.0,-47.0,27.0
2025-07-10T13:57:05.665957,36.0,-50.0,-5.0,-28.0,-25.0,20.0,66.0,76.0,34.0,28.0,-69.0,36.0
2025-07-10T13:57:05.670247,26.0,-42.0,29.0,-35.0,49.0,83.0,30.0,114.0,44.0,51.0,-87.0,72.0
2025-07-10T13:57:05.678056,37.0,-23.0,3.0,-67.0,6.0,17.0,24.0,57.0,-20.0,7.0,-63.0,74.0
2025-07-10T13:57:05.682413,-18.0,26.0,89.0,-51.0,-6.0,-50.0,-15.0,79.0,5.0,15.0,-42.0,24.0
2025-07-10T13:57:05.686488,17.0,32.0,81.0,-6.0,39.0,7.0,42.0,50.0,2.0,36.0,-81.0,144.0
2025-07-10T13:57:05.694811,-18.0,-65.0,19.0,-24.0,-18.0,-14.0,14.0,146.0,12.0,30.0,-4.0,36.0
2025-07-10T13:57:05.702761,-28.0,86.0,65.0,33.0,-42.0,-17.0,-7.0,47.0,-42.0,53.0,-19.0,114.0
2025-07-10T13:57:05.707057,-56.0,54.0,53.0,9.0,65.0,4.0,66.0,22.0,19.0,45.0,-120.0,65.0
2025-07-10T13:57:05.715116,25.0,59.0,2.0,-21.0,13.0,0.0,-18.0,110.0,-37.0,64.0,-39.0,56.0
2025-07-10T13:57:05.719409,97.0,98.0,32.0,-36.0,26.0,43.0,15.0,70.0,-10.0,34.0,-122.0,81.0
2025-07-10T13:57:05.723470,-28.0,13.0,36.0,-26.0,2.0,19.0,61.0,24.0,39.0,45.0,-60.0,40.0
2025-07-10T13:57:05.731536,7.0,-2.0,81.0,-7.0,-21.0,-29.0,84.0,56.0,8.0,84.0,-77.0,30.0
2025-07-10T13:57:05.739385,70.0,-83.0,60.0,-30.0,28.0,-39.0,62.0,60.0,49.0,82.0,-70.0,-9.0
2025-07-10T13:57:05.743900,-36.0,-68.0,19.0,-13.0,-28.0,-56.0,18.0,117.0,1.0,75.0,-88.0,-40.0
2025-07-10T13:57:05.748207,4.0,67.0,14.0,42.0,-38.0,-48.0,-13.0,84.0,-27.0,39.0,0.0,33.0
2025-07-10T13:57:05.756116,-122.0,80.0,5.0,18.0,38.0,52.0,36.0,103.0,-44.0,42.0,-68.0,-16.0
2025-07-10T13:57:05.760049,36.0,3.0,-7.0,-80.0,28.0,91.0,54.0,59.0,51.0,103.0,-30.0,-44.0
2025-07-10T13:57:05.768457,55.0,-20.0,45.0,-14.0,-44.0,79.0,23.0,68.0,36.0,57.0,-54.0,15.0
2025-07-10T13:57:05.772312,9.0,-42.0,50.0,0.0,34.0,-20.0,55.0,36.0,8.0,14.0,-50.0,11.0
2025-07-10T13:57:05.780573,28.0,-2.0,0.0,0.0,47.0,-11.0,26.0,66.0,-28.0,55.0,-110.0,-8.0
2025-07-10T13:57:05.784637,40.0,-40.0,44.0,53.0,33.0,1.0,63.0,132.0,4.0,140.0,-41.0,-9.0
2025-07-10T13:57:05.792916,-12.0,-29.0,69.0,56.0,5.0,-16.0,74.0,44.0,-43.0,18.0,-93.0,3.0
2025-07-10T13:57:05.797091,-35.0,18.0,64.0,21.0,-47.0,-32.0,15.0,54.0,38.0,3.0,-98.0,-7.0
2025-07-10T13:57:05.805116,-36.0,-42.0,116.0,-6.0,20.0,-8.0,37.0,29.0,-57.0,6.0,-26.0,-13.0
2025-07-10T13:57:05.809410,-13.0,66.0,24.0,-8.0,21.0,-11.0,16.0,99.0,-13.0,68.0,-50.0,5.0
2025-07-10T13:57:05.817515,28.0,53.0,44.0,-24.0,-44.0,25.0,-50.0,122.0,57.0,-7.0,-106.0,-43.0
2025-07-10T13:57:05.821551,-17.0,79.0,62.0,58.0,-29.0,44.0,-33.0,73.0,-47.0,2.0,-45.0,67.0
2025-07-10T13:57:05.829577,-6.0,11.0,21.0,17.0,44.0,14.0,4.0,20.0,-55.0,30.0,-40.0,51.0
2025-07-10T13:57:05.834207,46.0,-8.0,24.0,-46.0,0.0,11.0,76.0,142.0,-29.0,78.0,-2.0,-23.0
2025-07-10T13:57:05.841988,54.0,2.0,80.0,-3.0,51.0,-32.0,-3.0,126.0,29.0,26.0,-98.0,11.0
2025-07-10T13:57:05.846601,67.0,-24.0,39.0,-35.0,53.0,-13.0,11.0,61.0,-6.0,24.0,84.0,-56.0
2025-07-10T13:57:05.854264,14.0,3.0,59.0,10.0,29.0,53.0,92.0,34.0,-54.0,49.0,96.0,-33.0
2025-07-10T13:57:05.859295,-91.0,57.0,19.0,75.0,-58.0,-28.0,83.0,92.0,-37.0,49.0,20.0,-12.0
2025-07-10T13:57:05.866510,-56.0,30.0,-4.0,-17.0,-59.0,50.0,-10.0,76.0,-69.0,69.0,-45.0,47.0
2025-07-10T13:57:05.871617,10.0,30.0,20.0,-43.0,-9.0,36.0,34.0,54.0,35.0,87.0,-24.0,-37.0
2025-07-10T13:57:05.878731,55.0,48.0,3.0,26.0,85.0,6.0,52.0,56.0,-32.0,71.0,26.0,20.0
2025-07-10T13:57:05.884146,55.0,-59.0,89.0,-33.0,-22.0,8.0,82.0,85.0,-14.0,26.0,15.0,52.0
2025-07-10T13:57:05.891069,-27.0,-40.0,70.0,52.0,-54.0,67.0,45.0,21.0,8.0,23.0,-12.0,-15.0
2025-07-10T13:57:05.895477,-45.0,67.0,17.0,-31.0,-13.0,-2.0,-25.0,24.0,-70.0,106.0,-5.0,36.0
2025-07-10T13:57:05.903411,-99.0,45.0,19.0,-22.0,-28.0,-6.0,39.0,-3.0,-12.0,-5.0,-10.0,10.0
2025-07-10T13:57:05.907635,-36.0,50.0,26.0,-49.0,54.0,10.0,-30.0,76.0,21.0,5.0,60.0,-61.0
2025-07-10T13:57:05.915590,68.0,-15.0,20.0,1.0,69.0,57.0,68.0,109.0,-41.0,43.0,46.0,-70.0
2025-07-10T13:57:05.920030,-10.0,-42.0,41.0,-20.0,11.0,-12.0,99.0,32.0,-38.0,96.0,15.0,-24.0
2025-07-10T13:57:05.927908,2.0,-110.0,13.0,17.0,-37.0,-58.0,36.0,22.0,9.0,6.0,60.0,4.0
2025-07-10T13:57:05.932206,-35.0,-41.0,101.0,23.0,-100.0,-22.0,69.0,51.0,5.0,34.0,28.0,-34.0
2025-07-10T13:57:05.940276,-23.0,13.0,58.0,45.0,-22.0,-27.0,13.0,74.0,18.0,-6.0,-56.0,1.0
2025-07-10T13:57:05.944451,-61.0,16.0,-7.0,-10.0,-4.0,48.0,49.0,30.0,8.0,70.0,23.0,-47.0
2025-07-10T13:57:05.952533,-99.0,22.0,-5.0,-32.0,16.0,55.0,-15.0,55.0,-2.0,33.0,28.0,-31.0
2025-07-10T13:57:05.956910,-13.0,-9.0,27.0,-15.0,1.0,16.0,33.0,69.0,-42.0,18.0,-18.0,-7.0
2025-07-10T13:57:05.964932,27.0,83.0,23.0,40.0,43.0,-2.0,37.0,16.0,38.0,-52.0,13.0,40.0
2025-07-10T13:57:05.969232,-1.0,-19.0,-5.0,-75.0,-5.0,-35.0,44.0,105.0,-62.0,66.0,-44.0,-23.0
2025-07-10T13:57:05.977174,14.0,60.0,57.0,39.0,-5.0,54.0,6.0,84.0,-20.0,77.0,73.0,-33.0
2025-07-10T13:57:05.981440,32.0,-40.0,120.0,9.0,-9.0,13.0,75.0,104.0,-14.0,2.0,19.0,-29.0
2025-07-10T13:57:05.989350,-22.0,-34.0,51.0,-32.0,37.0,52.0,15.0,-3.0,16.0,56.0,17.0,34.0
2025-07-10T13:57:05.993613,-83.0,-30.0,84.0,-12.0,45.0,28.0,101.0,87.0,-55.0,74.0,-9.0,-63.0
2025-07-10T13:57:05.997919,-3.0,35.0,14.0,-41.0,95.0,80.0,99.0,70.0,14.0,19.0,-2.0,-33.0
2025-07-10T13:57:06.006010,-44.0,-23.0,-24.0,14.0,-41.0,2.0,77.0,70.0,-22.0,16.0,13.0,-7.0
