timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:45.417635,-25.0,8.0,41.0,-31.0,34.0,-65.0,30.0,108.0,-73.0,-4.0,-39.0,-55.0
2025-07-10T13:47:45.422025,15.0,68.0,-56.0,-40.0,61.0,-26.0,30.0,49.0,-48.0,-83.0,28.0,-42.0
2025-07-10T13:47:45.430105,73.0,-13.0,-33.0,25.0,45.0,-68.0,58.0,21.0,-37.0,-52.0,55.0,-33.0
2025-07-10T13:47:45.434407,-44.0,-12.0,-18.0,16.0,-37.0,-26.0,57.0,12.0,-133.0,-58.0,-9.0,-57.0
2025-07-10T13:47:45.442194,21.0,-43.0,22.0,10.0,-6.0,8.0,-17.0,7.0,-20.0,-29.0,19.0,-65.0
2025-07-10T13:47:45.446457,16.0,-34.0,41.0,-3.0,27.0,-23.0,33.0,41.0,-49.0,-30.0,-2.0,-62.0
2025-07-10T13:47:45.454623,47.0,2.0,53.0,-48.0,-37.0,-21.0,-9.0,65.0,25.0,14.0,28.0,-17.0
2025-07-10T13:47:45.458784,-70.0,13.0,24.0,-12.0,24.0,-22.0,-30.0,19.0,-16.0,-45.0,27.0,6.0
2025-07-10T13:47:45.466935,-53.0,109.0,100.0,-40.0,-39.0,-29.0,-7.0,8.0,-13.0,-47.0,23.0,-51.0
2025-07-10T13:47:45.471061,-38.0,49.0,14.0,-2.0,27.0,-39.0,56.0,30.0,40.0,-2.0,67.0,-28.0
2025-07-10T13:47:45.479234,116.0,40.0,-26.0,33.0,12.0,-35.0,-10.0,11.0,19.0,-21.0,9.0,-3.0
2025-07-10T13:47:45.483443,19.0,-22.0,-26.0,0.0,1.0,-90.0,11.0,52.0,-34.0,12.0,31.0,-57.0
2025-07-10T13:47:45.491338,15.0,13.0,24.0,-14.0,29.0,-21.0,-41.0,49.0,-2.0,-35.0,-45.0,-6.0
2025-07-10T13:47:45.495719,114.0,-27.0,52.0,9.0,50.0,6.0,9.0,72.0,55.0,5.0,-4.0,-18.0
2025-07-10T13:47:45.503739,55.0,-42.0,-1.0,-38.0,32.0,8.0,-39.0,-37.0,-14.0,-113.0,-6.0,-42.0
2025-07-10T13:47:45.508096,-55.0,-51.0,45.0,-57.0,133.0,-94.0,18.0,74.0,28.0,-41.0,32.0,-67.0
2025-07-10T13:47:45.516059,-72.0,-38.0,29.0,20.0,91.0,-38.0,39.0,90.0,-18.0,20.0,45.0,-34.0
2025-07-10T13:47:45.520428,38.0,-48.0,-40.0,42.0,14.0,-17.0,20.0,54.0,-42.0,2.0,-7.0,-33.0
2025-07-10T13:47:45.528284,17.0,-16.0,-27.0,56.0,-44.0,-27.0,-14.0,30.0,-41.0,-32.0,-2.0,-26.0
2025-07-10T13:47:45.532502,78.0,-84.0,21.0,-13.0,27.0,1.0,114.0,20.0,-67.0,-56.0,128.0,-55.0
2025-07-10T13:47:45.536786,-66.0,5.0,41.0,-56.0,27.0,3.0,46.0,10.0,-17.0,-44.0,45.0,-23.0
2025-07-10T13:47:45.545244,-73.0,-6.0,47.0,-88.0,13.0,-73.0,29.0,-14.0,-23.0,-42.0,44.0,0.0
2025-07-10T13:47:45.548791,-70.0,-21.0,27.0,0.0,42.0,-85.0,34.0,-40.0,-78.0,20.0,29.0,37.0
2025-07-10T13:47:45.557446,7.0,42.0,25.0,49.0,-19.0,-23.0,32.0,-11.0,-52.0,-47.0,57.0,2.0
2025-07-10T13:47:45.561274,-11.0,23.0,-25.0,-29.0,33.0,-64.0,-15.0,45.0,9.0,-63.0,14.0,-54.0
2025-07-10T13:47:45.569792,32.0,-18.0,9.0,94.0,-27.0,-26.0,-38.0,75.0,-37.0,-44.0,45.0,-15.0
2025-07-10T13:47:45.573357,-6.0,-30.0,6.0,70.0,-20.0,-32.0,57.0,15.0,5.0,18.0,32.0,-55.0
2025-07-10T13:47:45.581606,7.0,-10.0,-24.0,-46.0,-32.0,-34.0,28.0,6.0,-15.0,-14.0,57.0,8.0
2025-07-10T13:47:45.585772,-22.0,8.0,-8.0,-58.0,47.0,-14.0,0.0,-8.0,-35.0,-29.0,44.0,6.0
2025-07-10T13:47:45.594024,44.0,-10.0,31.0,-22.0,-20.0,-73.0,18.0,48.0,-53.0,-62.0,41.0,-45.0
2025-07-10T13:47:45.597993,-45.0,-19.0,44.0,-11.0,50.0,-31.0,45.0,-17.0,4.0,21.0,-39.0,-50.0
2025-07-10T13:47:45.606115,-2.0,73.0,55.0,5.0,64.0,-57.0,-11.0,70.0,22.0,12.0,61.0,-109.0
2025-07-10T13:47:45.610308,-63.0,-30.0,-5.0,-7.0,-15.0,-65.0,14.0,48.0,-11.0,-22.0,57.0,-28.0
2025-07-10T13:47:45.618346,-46.0,3.0,-15.0,-28.0,-8.0,-1.0,-4.0,79.0,-39.0,-38.0,24.0,26.0
2025-07-10T13:47:45.622754,2.0,39.0,-21.0,-13.0,45.0,7.0,-20.0,48.0,-26.0,-61.0,38.0,-129.0
2025-07-10T13:47:45.630679,-3.0,17.0,27.0,-29.0,-18.0,-81.0,6.0,103.0,-39.0,-42.0,24.0,-35.0
2025-07-10T13:47:45.634918,0.0,10.0,-34.0,-14.0,39.0,-55.0,42.0,75.0,-33.0,-104.0,29.0,-46.0
2025-07-10T13:47:45.643108,16.0,8.0,45.0,-20.0,-70.0,-56.0,16.0,97.0,-87.0,77.0,91.0,-42.0
2025-07-10T13:47:45.647270,-10.0,15.0,1.0,-1.0,-17.0,-40.0,5.0,26.0,-25.0,39.0,14.0,-5.0
2025-07-10T13:47:45.655371,-37.0,-26.0,61.0,-18.0,-73.0,12.0,86.0,-29.0,-69.0,-24.0,1.0,-63.0
2025-07-10T13:47:45.659626,-51.0,26.0,26.0,-33.0,11.0,-5.0,-6.0,38.0,-51.0,-15.0,9.0,-17.0
2025-07-10T13:47:45.667572,-53.0,13.0,3.0,0.0,-31.0,22.0,49.0,50.0,-88.0,-51.0,42.0,-35.0
2025-07-10T13:47:45.671777,13.0,1.0,-52.0,-3.0,61.0,-68.0,44.0,23.0,-35.0,-40.0,10.0,-40.0
2025-07-10T13:47:45.679789,23.0,51.0,25.0,36.0,-7.0,-43.0,41.0,101.0,-32.0,-54.0,13.0,-35.0
2025-07-10T13:47:45.684752,61.0,48.0,45.0,26.0,46.0,-59.0,39.0,44.0,-48.0,-67.0,18.0,-51.0
2025-07-10T13:47:45.692202,84.0,0.0,-30.0,44.0,-28.0,4.0,48.0,24.0,-32.0,-75.0,-67.0,-43.0
2025-07-10T13:47:45.696976,58.0,-21.0,27.0,-30.0,5.0,-31.0,48.0,21.0,-4.0,-57.0,73.0,-38.0
2025-07-10T13:47:45.704346,-31.0,-68.0,64.0,3.0,103.0,-33.0,23.0,14.0,-39.0,-22.0,-29.0,-63.0
2025-07-10T13:47:45.709343,-64.0,53.0,84.0,56.0,26.0,-43.0,101.0,-21.0,-17.0,-3.0,27.0,-27.0
2025-07-10T13:47:45.716658,-3.0,27.0,-25.0,-16.0,17.0,-37.0,-3.0,86.0,-69.0,-55.0,63.0,-23.0
2025-07-10T13:47:45.721005,1.0,23.0,52.0,-30.0,-15.0,-48.0,28.0,79.0,-44.0,-4.0,-32.0,-70.0
2025-07-10T13:47:45.728929,-36.0,46.0,-35.0,59.0,22.0,-5.0,20.0,-24.0,-34.0,-2.0,-21.0,-30.0
2025-07-10T13:47:45.733447,33.0,28.0,-65.0,-23.0,21.0,-67.0,94.0,6.0,-53.0,-20.0,57.0,-74.0
2025-07-10T13:47:45.741185,19.0,23.0,-1.0,-45.0,-13.0,-2.0,21.0,34.0,-40.0,-57.0,18.0,-38.0
2025-07-10T13:47:45.745567,41.0,-30.0,17.0,-41.0,69.0,-33.0,-15.0,-30.0,-1.0,-40.0,-18.0,-82.0
2025-07-10T13:47:45.753389,-36.0,-30.0,21.0,32.0,97.0,-65.0,74.0,-35.0,-26.0,-35.0,25.0,-62.0
2025-07-10T13:47:45.757682,-44.0,52.0,4.0,-58.0,-52.0,16.0,129.0,11.0,0.0,-57.0,35.0,-32.0
2025-07-10T13:47:45.765849,26.0,8.0,-37.0,51.0,-14.0,-29.0,44.0,24.0,14.0,-13.0,69.0,31.0
2025-07-10T13:47:45.770033,6.0,-4.0,-17.0,35.0,23.0,-57.0,-53.0,26.0,-33.0,-85.0,7.0,-46.0
2025-07-10T13:47:45.778189,47.0,-58.0,-37.0,-22.0,21.0,8.0,-45.0,17.0,6.0,-18.0,17.0,-43.0
2025-07-10T13:47:45.782421,33.0,-15.0,48.0,-29.0,-8.0,-33.0,65.0,11.0,36.0,-44.0,52.0,-8.0
2025-07-10T13:47:45.790363,-16.0,-63.0,16.0,59.0,-19.0,-50.0,-16.0,79.0,-23.0,-31.0,0.0,-32.0
2025-07-10T13:47:45.794631,0.0,47.0,78.0,-8.0,-61.0,-94.0,0.0,23.0,-14.0,8.0,-36.0,-4.0
2025-07-10T13:47:45.798596,-31.0,58.0,78.0,-5.0,-44.0,-9.0,-28.0,3.0,16.0,-17.0,91.0,11.0
2025-07-10T13:47:45.806810,-68.0,46.0,69.0,-4.0,32.0,-62.0,16.0,22.0,5.0,-22.0,-88.0,16.0
2025-07-10T13:47:45.811183,-39.0,-13.0,31.0,6.0,-14.0,-11.0,30.0,92.0,-67.0,26.0,-98.0,-18.0
2025-07-10T13:47:45.819185,-46.0,33.0,13.0,-11.0,28.0,-24.0,45.0,39.0,-32.0,39.0,-72.0,44.0
2025-07-10T13:47:45.823171,19.0,86.0,-10.0,-2.0,6.0,56.0,4.0,71.0,-25.0,-7.0,-27.0,-9.0
2025-07-10T13:47:45.831358,2.0,6.0,19.0,39.0,31.0,14.0,-36.0,53.0,1.0,8.0,12.0,-91.0
2025-07-10T13:47:45.835714,21.0,175.0,63.0,32.0,54.0,-27.0,1.0,68.0,-47.0,122.0,52.0,-37.0
2025-07-10T13:47:45.843794,34.0,-9.0,-35.0,-6.0,-24.0,-120.0,-6.0,54.0,-18.0,54.0,55.0,-54.0
2025-07-10T13:47:45.848358,97.0,-20.0,-62.0,1.0,-38.0,-55.0,7.0,95.0,-40.0,9.0,25.0,-72.0
2025-07-10T13:47:45.855916,-59.0,-18.0,-9.0,60.0,50.0,-14.0,70.0,55.0,-25.0,-59.0,22.0,-21.0
2025-07-10T13:47:45.860225,9.0,-30.0,-21.0,-11.0,49.0,-52.0,22.0,70.0,42.0,-46.0,40.0,-48.0
2025-07-10T13:47:45.868314,-30.0,-29.0,16.0,49.0,2.0,-59.0,-32.0,64.0,-54.0,-52.0,59.0,-25.0
2025-07-10T13:47:45.872588,-50.0,69.0,64.0,9.0,-56.0,47.0,38.0,3.0,-66.0,-94.0,-4.0,-29.0
2025-07-10T13:47:45.880590,-71.0,69.0,40.0,-22.0,-23.0,-66.0,64.0,-1.0,-44.0,-32.0,64.0,-6.0
2025-07-10T13:47:45.884807,-20.0,41.0,49.0,-75.0,-18.0,35.0,40.0,70.0,-40.0,-6.0,69.0,26.0
2025-07-10T13:47:45.892807,-19.0,18.0,-85.0,-62.0,-62.0,-20.0,122.0,2.0,-66.0,-40.0,6.0,-38.0
2025-07-10T13:47:45.897133,65.0,89.0,-44.0,18.0,55.0,-38.0,37.0,-11.0,-39.0,-31.0,17.0,35.0
2025-07-10T13:47:45.905135,71.0,-29.0,-59.0,49.0,-45.0,-39.0,90.0,14.0,5.0,-6.0,4.0,-23.0
2025-07-10T13:47:45.909506,66.0,-63.0,-56.0,23.0,-44.0,0.0,-19.0,52.0,17.0,-48.0,19.0,-30.0
2025-07-10T13:47:45.917325,47.0,-17.0,45.0,-46.0,-52.0,-27.0,14.0,37.0,-17.0,10.0,-38.0,-4.0
2025-07-10T13:47:45.921664,-14.0,-18.0,46.0,-49.0,-1.0,2.0,50.0,-19.0,-53.0,14.0,33.0,-1.0
2025-07-10T13:47:45.929793,-57.0,134.0,29.0,-15.0,-29.0,-64.0,-61.0,13.0,-2.0,-31.0,20.0,-25.0
2025-07-10T13:47:45.933998,-23.0,-20.0,-95.0,-23.0,-14.0,-34.0,56.0,47.0,-5.0,-4.0,67.0,-14.0
2025-07-10T13:47:45.941973,-10.0,27.0,37.0,30.0,-55.0,-2.0,64.0,103.0,-39.0,-43.0,3.0,-19.0
2025-07-10T13:47:45.946239,51.0,107.0,-66.0,70.0,2.0,-28.0,48.0,88.0,-70.0,-17.0,14.0,-41.0
2025-07-10T13:47:45.954130,106.0,-5.0,-38.0,-44.0,0.0,16.0,91.0,63.0,-9.0,-50.0,14.0,-34.0
2025-07-10T13:47:45.958292,12.0,19.0,52.0,-16.0,-11.0,41.0,-68.0,51.0,-70.0,-25.0,68.0,-56.0
2025-07-10T13:47:45.966396,-36.0,-6.0,15.0,30.0,-15.0,-30.0,-18.0,38.0,-35.0,-3.0,-13.0,-54.0
2025-07-10T13:47:45.970606,15.0,26.0,23.0,50.0,24.0,-29.0,4.0,73.0,-61.0,12.0,-12.0,9.0
2025-07-10T13:47:45.974697,-1.0,8.0,61.0,31.0,-44.0,29.0,16.0,52.0,17.0,-55.0,35.0,1.0
2025-07-10T13:47:45.982962,-52.0,40.0,23.0,-4.0,52.0,-61.0,42.0,11.0,-11.0,30.0,75.0,-94.0
2025-07-10T13:47:45.987157,-45.0,63.0,31.0,8.0,47.0,-96.0,-57.0,91.0,27.0,-34.0,40.0,-7.0
2025-07-10T13:47:45.995121,-67.0,39.0,23.0,8.0,-11.0,3.0,86.0,27.0,-9.0,20.0,-27.0,-39.0
2025-07-10T13:47:45.999298,12.0,-1.0,19.0,-35.0,-33.0,-45.0,-35.0,48.0,6.0,-19.0,23.0,-53.0
2025-07-10T13:47:46.007499,19.0,24.0,-21.0,-16.0,-1.0,-49.0,32.0,115.0,4.0,-60.0,-9.0,22.0
2025-07-10T13:47:46.011580,25.0,49.0,-27.0,37.0,64.0,-4.0,1.0,41.0,-12.0,-12.0,19.0,-1.0
2025-07-10T13:47:46.019961,22.0,-21.0,-41.0,-75.0,-32.0,-2.0,-14.0,26.0,-55.0,-55.0,-12.0,-19.0
2025-07-10T13:47:46.025005,-8.0,-46.0,30.0,64.0,-70.0,-84.0,0.0,71.0,-30.0,1.0,12.0,-26.0
2025-07-10T13:47:46.032082,77.0,-39.0,-20.0,91.0,-8.0,-22.0,-19.0,60.0,-98.0,-21.0,-21.0,-54.0
2025-07-10T13:47:46.037215,2.0,-4.0,14.0,-15.0,38.0,-14.0,21.0,-7.0,-89.0,-63.0,22.0,-48.0
2025-07-10T13:47:46.044370,-79.0,-56.0,35.0,25.0,-3.0,-9.0,32.0,-5.0,26.0,-83.0,20.0,48.0
2025-07-10T13:47:46.049776,-53.0,68.0,38.0,9.0,8.0,-15.0,50.0,99.0,-12.0,-23.0,89.0,-60.0
2025-07-10T13:47:46.056613,-55.0,48.0,-36.0,-46.0,7.0,-32.0,66.0,9.0,-41.0,-34.0,12.0,-43.0
2025-07-10T13:47:46.061604,8.0,57.0,-52.0,-60.0,82.0,-45.0,77.0,52.0,-64.0,-92.0,18.0,-17.0
2025-07-10T13:47:46.068916,32.0,-30.0,-16.0,73.0,-7.0,-32.0,30.0,140.0,-68.0,-53.0,1.0,-41.0
2025-07-10T13:47:46.073256,41.0,-30.0,44.0,60.0,53.0,-28.0,-30.0,103.0,-75.0,22.0,51.0,-14.0
2025-07-10T13:47:46.081276,13.0,-54.0,50.0,38.0,5.0,10.0,126.0,14.0,-31.0,-15.0,31.0,-13.0
2025-07-10T13:47:46.085401,-11.0,51.0,41.0,6.0,-29.0,-44.0,14.0,-56.0,-2.0,-80.0,16.0,-17.0
2025-07-10T13:47:46.093418,9.0,-4.0,16.0,55.0,0.0,-26.0,3.0,19.0,-21.0,-86.0,17.0,12.0
2025-07-10T13:47:46.097679,28.0,74.0,-72.0,-109.0,67.0,-47.0,69.0,37.0,-28.0,28.0,32.0,29.0
2025-07-10T13:47:46.105816,-9.0,0.0,22.0,-19.0,105.0,-20.0,-32.0,-34.0,30.0,8.0,24.0,-77.0
2025-07-10T13:47:46.109989,33.0,49.0,-37.0,-11.0,-33.0,-33.0,99.0,69.0,-78.0,21.0,52.0,-61.0
2025-07-10T13:47:46.118144,-29.0,-33.0,-3.0,43.0,-44.0,-107.0,40.0,37.0,-31.0,-26.0,-1.0,-19.0
2025-07-10T13:47:46.122377,-17.0,-36.0,53.0,18.0,-5.0,60.0,-19.0,-25.0,-5.0,-19.0,36.0,-30.0
2025-07-10T13:47:46.130349,-46.0,-27.0,-6.0,5.0,-94.0,27.0,82.0,-51.0,20.0,-20.0,-14.0,-52.0
2025-07-10T13:47:46.134500,-57.0,67.0,39.0,-31.0,16.0,85.0,-9.0,36.0,-45.0,-57.0,37.0,-44.0
2025-07-10T13:47:46.142604,-60.0,47.0,-33.0,-72.0,102.0,-55.0,29.0,-30.0,-9.0,-70.0,61.0,-17.0
2025-07-10T13:47:46.146829,58.0,64.0,-49.0,-18.0,21.0,-20.0,12.0,36.0,-24.0,-76.0,29.0,30.0
2025-07-10T13:47:46.154932,48.0,-38.0,-49.0,58.0,-23.0,-85.0,11.0,-6.0,-16.0,4.0,61.0,-51.0
2025-07-10T13:47:46.159134,1.0,-18.0,11.0,-8.0,26.0,-31.0,67.0,36.0,-24.0,-13.0,3.0,-61.0
2025-07-10T13:47:46.167326,3.0,-35.0,-5.0,-13.0,-52.0,-33.0,19.0,59.0,-48.0,-34.0,7.0,-65.0
2025-07-10T13:47:46.171389,53.0,-6.0,-3.0,9.0,16.0,-16.0,73.0,35.0,-67.0,-44.0,17.0,-108.0
2025-07-10T13:47:46.179436,88.0,-86.0,-60.0,1.0,-65.0,-82.0,72.0,86.0,-72.0,-63.0,37.0,-19.0
2025-07-10T13:47:46.183698,23.0,33.0,15.0,5.0,40.0,45.0,66.0,59.0,-51.0,63.0,50.0,-52.0
2025-07-10T13:47:46.187836,-13.0,-49.0,90.0,-6.0,4.0,7.0,-17.0,44.0,-43.0,-23.0,-30.0,-54.0
2025-07-10T13:47:46.196060,-37.0,-13.0,104.0,30.0,-72.0,0.0,12.0,75.0,-79.0,-43.0,72.0,-70.0
2025-07-10T13:47:46.201008,-19.0,-18.0,60.0,25.0,24.0,-96.0,14.0,49.0,-81.0,-2.0,-2.0,-45.0
2025-07-10T13:47:46.208240,-2.0,7.0,66.0,5.0,-9.0,-83.0,22.0,85.0,-79.0,-28.0,93.0,-73.0
2025-07-10T13:47:46.212292,-71.0,6.0,29.0,-22.0,63.0,-38.0,-20.0,-32.0,-53.0,-24.0,56.0,-38.0
2025-07-10T13:47:46.220367,12.0,47.0,7.0,88.0,13.0,-17.0,70.0,23.0,-81.0,-35.0,20.0,-57.0
2025-07-10T13:47:46.225766,-25.0,114.0,-44.0,-70.0,-33.0,-24.0,18.0,-37.0,-22.0,34.0,61.0,-43.0
2025-07-10T13:47:46.232814,31.0,24.0,-46.0,-75.0,71.0,0.0,72.0,9.0,-30.0,-34.0,24.0,-15.0
2025-07-10T13:47:46.237845,33.0,60.0,-54.0,-27.0,64.0,-35.0,38.0,-3.0,-74.0,-58.0,57.0,-49.0
2025-07-10T13:47:46.245161,-5.0,-86.0,34.0,-31.0,-17.0,-17.0,53.0,1.0,-19.0,-23.0,4.0,-47.0
2025-07-10T13:47:46.249353,-21.0,10.0,10.0,54.0,33.0,-81.0,81.0,86.0,-10.0,36.0,-26.0,-46.0
2025-07-10T13:47:46.257257,-51.0,25.0,66.0,-20.0,10.0,19.0,79.0,15.0,15.0,23.0,-15.0,-62.0
2025-07-10T13:47:46.261549,-103.0,-10.0,8.0,-13.0,-18.0,-29.0,57.0,77.0,-46.0,-47.0,73.0,-31.0
2025-07-10T13:47:46.269636,15.0,25.0,-89.0,-4.0,-19.0,-38.0,26.0,34.0,-38.0,-18.0,65.0,-63.0
2025-07-10T13:47:46.273976,-3.0,6.0,-29.0,-37.0,56.0,-54.0,39.0,27.0,-60.0,-65.0,32.0,-73.0
2025-07-10T13:47:46.281867,-48.0,55.0,-45.0,-20.0,103.0,-56.0,57.0,0.0,-33.0,13.0,30.0,-22.0
2025-07-10T13:47:46.286274,26.0,-54.0,85.0,-18.0,12.0,-17.0,13.0,38.0,24.0,-46.0,23.0,-58.0
2025-07-10T13:47:46.294225,-7.0,2.0,56.0,-3.0,-76.0,-1.0,36.0,36.0,-49.0,-39.0,37.0,-15.0
2025-07-10T13:47:46.298493,-4.0,8.0,52.0,-10.0,-76.0,17.0,-10.0,81.0,-54.0,-78.0,-25.0,4.0
2025-07-10T13:47:46.306356,-67.0,34.0,48.0,12.0,61.0,22.0,57.0,3.0,5.0,-24.0,27.0,-14.0
2025-07-10T13:47:46.310747,53.0,43.0,7.0,-68.0,56.0,-47.0,12.0,37.0,-80.0,-57.0,4.0,6.0
2025-07-10T13:47:46.318903,-65.0,44.0,-59.0,-19.0,64.0,-12.0,9.0,33.0,21.0,-24.0,60.0,-35.0
2025-07-10T13:47:46.322928,7.0,69.0,8.0,8.0,32.0,6.0,-75.0,20.0,-12.0,22.0,25.0,-30.0
2025-07-10T13:47:46.330908,44.0,73.0,-15.0,-33.0,21.0,-48.0,37.0,24.0,46.0,-52.0,-4.0,-41.0
2025-07-10T13:47:46.335206,-8.0,91.0,-34.0,36.0,-15.0,-49.0,33.0,52.0,-1.0,-7.0,8.0,-11.0
