timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:55:58.180950,-50.0,67.0,-50.0,-27.0,30.0,55.0,53.0,30.0,-21.0,6.0,-56.0,71.0
2025-07-10T13:55:58.189024,31.0,-31.0,-14.0,-53.0,45.0,36.0,54.0,68.0,-64.0,87.0,-48.0,40.0
2025-07-10T13:55:58.193306,75.0,-4.0,5.0,-17.0,-26.0,6.0,-4.0,47.0,25.0,57.0,-91.0,50.0
2025-07-10T13:55:58.201306,3.0,40.0,8.0,-43.0,17.0,80.0,23.0,90.0,-56.0,-4.0,-69.0,-4.0
2025-07-10T13:55:58.205427,-41.0,-32.0,5.0,22.0,55.0,2.0,75.0,66.0,25.0,9.0,16.0,3.0
2025-07-10T13:55:58.213287,-31.0,-16.0,-6.0,-17.0,81.0,38.0,-9.0,45.0,8.0,-7.0,26.0,35.0
2025-07-10T13:55:58.217705,24.0,-42.0,55.0,-8.0,7.0,47.0,49.0,48.0,-5.0,-66.0,36.0,0.0
2025-07-10T13:55:58.225872,63.0,-61.0,-50.0,-26.0,-36.0,101.0,14.0,115.0,-37.0,-49.0,8.0,36.0
2025-07-10T13:55:58.230100,13.0,-34.0,28.0,10.0,31.0,-26.0,43.0,61.0,-27.0,-70.0,38.0,1.0
2025-07-10T13:55:58.237964,-21.0,14.0,101.0,25.0,-5.0,-12.0,-1.0,129.0,3.0,-54.0,-15.0,-38.0
2025-07-10T13:55:58.242155,-35.0,20.0,92.0,-5.0,-6.0,32.0,17.0,37.0,-51.0,-61.0,-5.0,-1.0
2025-07-10T13:55:58.246296,-57.0,95.0,83.0,-57.0,-26.0,8.0,75.0,101.0,-7.0,-81.0,23.0,-29.0
2025-07-10T13:55:58.254404,-41.0,35.0,33.0,21.0,14.0,38.0,94.0,48.0,18.0,-12.0,14.0,-3.0
2025-07-10T13:55:58.258589,39.0,39.0,15.0,-94.0,-11.0,-52.0,18.0,57.0,-18.0,13.0,-50.0,19.0
2025-07-10T13:55:58.266721,14.0,15.0,0.0,15.0,45.0,36.0,7.0,100.0,19.0,-40.0,-3.0,26.0
2025-07-10T13:55:58.270898,-23.0,-51.0,11.0,-26.0,50.0,-85.0,120.0,49.0,22.0,-59.0,-1.0,1.0
2025-07-10T13:55:58.279169,-48.0,16.0,66.0,-22.0,15.0,-39.0,102.0,58.0,-7.0,-56.0,56.0,-6.0
2025-07-10T13:55:58.283204,-52.0,-22.0,115.0,67.0,-1.0,-40.0,23.0,59.0,10.0,-13.0,-24.0,-46.0
2025-07-10T13:55:58.291599,-46.0,68.0,-21.0,-51.0,-21.0,1.0,77.0,135.0,11.0,57.0,32.0,7.0
2025-07-10T13:55:58.295424,33.0,92.0,-16.0,1.0,26.0,59.0,75.0,23.0,-73.0,-66.0,32.0,-11.0
2025-07-10T13:55:58.303519,21.0,-27.0,39.0,4.0,80.0,91.0,101.0,-8.0,31.0,7.0,29.0,-11.0
2025-07-10T13:55:58.308419,18.0,-36.0,1.0,-70.0,-2.0,12.0,33.0,41.0,21.0,-50.0,86.0,7.0
2025-07-10T13:55:58.315732,69.0,-65.0,-11.0,-41.0,58.0,-19.0,18.0,83.0,0.0,1.0,0.0,6.0
2025-07-10T13:55:58.320482,40.0,-57.0,-4.0,-20.0,49.0,-1.0,91.0,74.0,-1.0,25.0,0.0,33.0
2025-07-10T13:55:58.328237,14.0,29.0,34.0,-18.0,22.0,-14.0,7.0,71.0,12.0,-42.0,16.0,11.0
2025-07-10T13:55:58.332295,55.0,-57.0,55.0,1.0,-1.0,25.0,-25.0,-34.0,19.0,-86.0,33.0,-14.0
2025-07-10T13:55:58.340380,-92.0,-8.0,93.0,-36.0,-44.0,-7.0,67.0,71.0,-12.0,-25.0,-2.0,-20.0
2025-07-10T13:55:58.344820,-63.0,-6.0,91.0,16.0,36.0,-50.0,46.0,8.0,29.0,-17.0,-57.0,12.0
2025-07-10T13:55:58.352842,-75.0,-50.0,90.0,9.0,25.0,-27.0,33.0,86.0,-18.0,5.0,-14.0,-2.0
2025-07-10T13:55:58.357123,16.0,-109.0,78.0,19.0,17.0,15.0,67.0,52.0,-30.0,-86.0,-36.0,-29.0
2025-07-10T13:55:58.365156,-18.0,76.0,142.0,-39.0,-4.0,118.0,37.0,68.0,70.0,-4.0,-14.0,-10.0
2025-07-10T13:55:58.369349,20.0,59.0,16.0,-27.0,0.0,56.0,69.0,19.0,7.0,-30.0,-7.0,12.0
2025-07-10T13:55:58.373215,-41.0,-39.0,3.0,22.0,49.0,-2.0,2.0,39.0,28.0,7.0,-2.0,-13.0
2025-07-10T13:55:58.381509,-14.0,21.0,50.0,35.0,44.0,22.0,35.0,-97.0,71.0,-89.0,14.0,-60.0
2025-07-10T13:55:58.385497,12.0,23.0,4.0,-28.0,27.0,3.0,68.0,95.0,-26.0,-47.0,-8.0,-19.0
2025-07-10T13:55:58.393763,68.0,-22.0,30.0,24.0,-5.0,-81.0,-3.0,-21.0,-20.0,3.0,1.0,-9.0
2025-07-10T13:55:58.397799,43.0,80.0,-7.0,2.0,23.0,-5.0,52.0,-8.0,-50.0,-86.0,-18.0,42.0
2025-07-10T13:55:58.406106,42.0,45.0,24.0,10.0,11.0,35.0,28.0,9.0,70.0,-53.0,-45.0,53.0
2025-07-10T13:55:58.410268,-8.0,76.0,-23.0,2.0,36.0,-8.0,105.0,6.0,-33.0,-72.0,-50.0,86.0
2025-07-10T13:55:58.418374,45.0,-7.0,35.0,12.0,27.0,-19.0,46.0,89.0,45.0,17.0,-45.0,51.0
2025-07-10T13:55:58.422497,-17.0,45.0,19.0,-37.0,-40.0,71.0,-2.0,38.0,-23.0,16.0,-13.0,83.0
2025-07-10T13:55:58.430643,-50.0,-28.0,55.0,-61.0,-47.0,41.0,82.0,90.0,15.0,0.0,-108.0,73.0
2025-07-10T13:55:58.434913,-59.0,-27.0,52.0,-33.0,0.0,36.0,49.0,52.0,-15.0,13.0,-25.0,36.0
2025-07-10T13:55:58.442833,-60.0,41.0,55.0,-77.0,12.0,-27.0,65.0,100.0,-28.0,44.0,-36.0,68.0
2025-07-10T13:55:58.447129,-113.0,9.0,73.0,11.0,-15.0,47.0,21.0,27.0,-19.0,36.0,-29.0,83.0
2025-07-10T13:55:58.455248,29.0,-6.0,4.0,-7.0,-76.0,-31.0,-53.0,9.0,36.0,12.0,-65.0,45.0
2025-07-10T13:55:58.460123,23.0,28.0,1.0,41.0,-15.0,18.0,24.0,48.0,-13.0,70.0,-82.0,50.0
2025-07-10T13:55:58.467517,12.0,-2.0,-3.0,17.0,-20.0,14.0,31.0,36.0,37.0,8.0,-33.0,-9.0
2025-07-10T13:55:58.471662,92.0,-11.0,-52.0,-28.0,50.0,67.0,107.0,75.0,20.0,-3.0,-45.0,29.0
2025-07-10T13:55:58.479664,32.0,45.0,32.0,-56.0,-50.0,2.0,-2.0,63.0,41.0,66.0,-49.0,45.0
2025-07-10T13:55:58.483876,-38.0,6.0,33.0,-60.0,22.0,17.0,6.0,84.0,10.0,8.0,21.0,38.0
2025-07-10T13:55:58.492079,18.0,-8.0,71.0,8.0,5.0,-50.0,-23.0,-12.0,-36.0,-45.0,-22.0,74.0
2025-07-10T13:55:58.496218,-14.0,-50.0,70.0,-30.0,36.0,13.0,52.0,96.0,53.0,42.0,-28.0,62.0
2025-07-10T13:55:58.504306,-24.0,31.0,117.0,24.0,78.0,-22.0,-4.0,22.0,-7.0,33.0,-32.0,105.0
2025-07-10T13:55:58.508492,-22.0,109.0,14.0,28.0,-44.0,-4.0,33.0,-22.0,61.0,38.0,-62.0,36.0
2025-07-10T13:55:58.516431,65.0,44.0,31.0,50.0,21.0,18.0,16.0,-2.0,9.0,41.0,-83.0,60.0
2025-07-10T13:55:58.520762,-15.0,11.0,-11.0,-53.0,43.0,47.0,46.0,35.0,14.0,19.0,-123.0,19.0
2025-07-10T13:55:58.528766,-11.0,-11.0,91.0,-62.0,8.0,18.0,47.0,99.0,30.0,26.0,-17.0,64.0
2025-07-10T13:55:58.533009,-13.0,-43.0,106.0,17.0,15.0,-1.0,7.0,21.0,8.0,121.0,-73.0,92.0
2025-07-10T13:55:58.541024,-42.0,16.0,71.0,-9.0,-2.0,-27.0,9.0,72.0,-19.0,-14.0,-98.0,42.0
2025-07-10T13:55:58.545294,28.0,35.0,45.0,47.0,23.0,-46.0,43.0,87.0,8.0,-25.0,-34.0,75.0
2025-07-10T13:55:58.553381,-76.0,-53.0,69.0,13.0,6.0,-66.0,-62.0,109.0,-10.0,42.0,-11.0,23.0
2025-07-10T13:55:58.557720,-2.0,91.0,114.0,27.0,-42.0,-47.0,25.0,52.0,33.0,45.0,-121.0,25.0
2025-07-10T13:55:58.565782,-5.0,-13.0,-50.0,-26.0,-38.0,-66.0,16.0,48.0,14.0,20.0,-69.0,92.0
2025-07-10T13:55:58.569890,-33.0,63.0,-46.0,-10.0,28.0,68.0,31.0,54.0,-2.0,44.0,-29.0,39.0
2025-07-10T13:55:58.573930,59.0,127.0,22.0,28.0,-6.0,-23.0,21.0,72.0,-28.0,19.0,-76.0,35.0
2025-07-10T13:55:58.582183,45.0,-122.0,27.0,-23.0,-50.0,-11.0,42.0,33.0,-34.0,20.0,-63.0,-10.0
2025-07-10T13:55:58.586312,26.0,-62.0,71.0,30.0,66.0,-23.0,42.0,23.0,5.0,35.0,-68.0,10.0
2025-07-10T13:55:58.594424,-98.0,-4.0,45.0,34.0,-8.0,80.0,52.0,1.0,48.0,93.0,-16.0,20.0
2025-07-10T13:55:58.598520,-77.0,3.0,56.0,19.0,0.0,-62.0,69.0,23.0,9.0,-15.0,-57.0,26.0
2025-07-10T13:55:58.606796,8.0,-5.0,94.0,43.0,31.0,48.0,57.0,27.0,15.0,27.0,-10.0,21.0
2025-07-10T13:55:58.610831,28.0,-5.0,86.0,-31.0,-10.0,32.0,114.0,49.0,-26.0,-7.0,-46.0,32.0
2025-07-10T13:55:58.619319,10.0,90.0,123.0,-15.0,-13.0,86.0,50.0,97.0,24.0,5.0,-31.0,87.0
2025-07-10T13:55:58.623258,-12.0,44.0,-11.0,43.0,0.0,67.0,34.0,-16.0,-4.0,17.0,-104.0,47.0
2025-07-10T13:55:58.631306,-35.0,72.0,73.0,4.0,30.0,-50.0,40.0,8.0,7.0,22.0,-76.0,87.0
2025-07-10T13:55:58.635468,43.0,113.0,-5.0,-16.0,20.0,-8.0,110.0,26.0,-24.0,35.0,-30.0,81.0
2025-07-10T13:55:58.643551,24.0,-34.0,0.0,-4.0,67.0,0.0,78.0,45.0,-46.0,42.0,-60.0,76.0
2025-07-10T13:55:58.647726,35.0,4.0,-46.0,41.0,92.0,0.0,55.0,94.0,-4.0,67.0,-64.0,82.0
2025-07-10T13:55:58.655791,29.0,-35.0,41.0,62.0,62.0,-45.0,31.0,68.0,-24.0,12.0,-74.0,16.0
2025-07-10T13:55:58.660062,34.0,14.0,65.0,36.0,-81.0,9.0,50.0,86.0,-67.0,-9.0,-45.0,26.0
2025-07-10T13:55:58.667996,29.0,7.0,91.0,-17.0,-25.0,56.0,58.0,51.0,-6.0,9.0,-41.0,69.0
2025-07-10T13:55:58.672212,-17.0,-49.0,75.0,-19.0,42.0,47.0,10.0,50.0,37.0,41.0,-24.0,27.0
2025-07-10T13:55:58.680400,-101.0,-1.0,62.0,-59.0,-23.0,-21.0,85.0,85.0,-9.0,87.0,-16.0,13.0
2025-07-10T13:55:58.684533,-30.0,83.0,45.0,13.0,64.0,42.0,75.0,69.0,35.0,2.0,9.0,62.0
2025-07-10T13:55:58.692789,10.0,65.0,60.0,-10.0,55.0,-21.0,28.0,10.0,-23.0,-17.0,-80.0,54.0
2025-07-10T13:55:58.696884,-73.0,87.0,68.0,-59.0,13.0,12.0,15.0,22.0,35.0,19.0,-89.0,32.0
2025-07-10T13:55:58.700867,19.0,24.0,8.0,-4.0,2.0,-70.0,19.0,85.0,-84.0,10.0,-27.0,73.0
2025-07-10T13:55:58.709168,58.0,86.0,32.0,39.0,69.0,-7.0,25.0,-12.0,52.0,75.0,-1.0,64.0
2025-07-10T13:55:58.713196,-45.0,-2.0,-22.0,38.0,24.0,-35.0,12.0,37.0,-30.0,63.0,-78.0,14.0
2025-07-10T13:55:58.721396,-22.0,5.0,8.0,101.0,9.0,-54.0,58.0,61.0,35.0,-10.0,-47.0,50.0
2025-07-10T13:55:58.725493,-4.0,-87.0,67.0,-29.0,-28.0,56.0,-10.0,89.0,26.0,20.0,-126.0,49.0
2025-07-10T13:55:58.733811,-42.0,7.0,52.0,-22.0,23.0,74.0,63.0,12.0,44.0,72.0,-64.0,53.0
2025-07-10T13:55:58.737751,-56.0,15.0,38.0,-51.0,76.0,82.0,16.0,67.0,62.0,37.0,-87.0,76.0
2025-07-10T13:55:58.746057,12.0,49.0,-20.0,25.0,10.0,-2.0,-48.0,60.0,-1.0,45.0,-73.0,97.0
2025-07-10T13:55:58.750081,-22.0,73.0,-8.0,13.0,-14.0,29.0,-23.0,46.0,-5.0,6.0,-108.0,44.0
2025-07-10T13:55:58.758356,0.0,6.0,-45.0,14.0,-10.0,-59.0,50.0,85.0,32.0,9.0,-113.0,44.0
2025-07-10T13:55:58.762350,0.0,-16.0,34.0,27.0,9.0,45.0,54.0,116.0,10.0,41.0,-44.0,19.0
2025-07-10T13:55:58.770602,79.0,-48.0,38.0,-34.0,-5.0,-29.0,89.0,74.0,6.0,19.0,-93.0,7.0
2025-07-10T13:55:58.774911,-14.0,-47.0,14.0,11.0,2.0,-26.0,10.0,46.0,-9.0,-25.0,-49.0,27.0
2025-07-10T13:55:58.782801,-29.0,-33.0,65.0,-49.0,32.0,24.0,51.0,68.0,-44.0,1.0,-36.0,36.0
2025-07-10T13:55:58.787069,9.0,54.0,130.0,25.0,56.0,-31.0,2.0,100.0,22.0,39.0,-12.0,21.0
2025-07-10T13:55:58.795131,-62.0,23.0,18.0,-42.0,-16.0,-10.0,-3.0,32.0,-29.0,-2.0,-85.0,28.0
2025-07-10T13:55:58.799359,1.0,-25.0,15.0,-35.0,-21.0,27.0,-39.0,95.0,-52.0,37.0,-88.0,101.0
2025-07-10T13:55:58.807278,-23.0,1.0,-36.0,10.0,-52.0,16.0,33.0,24.0,-43.0,49.0,-33.0,89.0
2025-07-10T13:55:58.811730,33.0,-15.0,8.0,-18.0,-11.0,45.0,-10.0,40.0,-26.0,-4.0,-73.0,40.0
2025-07-10T13:55:58.819547,-25.0,-37.0,77.0,25.0,-51.0,-50.0,18.0,68.0,32.0,30.0,0.0,40.0
2025-07-10T13:55:58.823924,-33.0,-82.0,30.0,53.0,122.0,4.0,28.0,77.0,-3.0,10.0,-43.0,-31.0
2025-07-10T13:55:58.831903,-29.0,42.0,29.0,63.0,-27.0,19.0,46.0,59.0,-12.0,-24.0,-9.0,-6.0
2025-07-10T13:55:58.836299,-101.0,-16.0,-34.0,55.0,52.0,14.0,43.0,-44.0,-13.0,28.0,23.0,21.0
2025-07-10T13:55:58.844272,52.0,72.0,23.0,-12.0,-16.0,29.0,51.0,104.0,-16.0,70.0,-23.0,110.0
2025-07-10T13:55:58.848621,2.0,-46.0,-17.0,7.0,21.0,19.0,2.0,31.0,-19.0,-46.0,-53.0,-8.0
