timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:57:39.573427,-29.0,-12.0,-1.0,118.0,-21.0,-52.0,-11.0,-99.0,35.0,21.0,5.0,-39.0
2025-07-10T13:57:39.577804,-109.0,-37.0,50.0,31.0,11.0,-78.0,-42.0,-1.0,1.0,35.0,22.0,2.0
2025-07-10T13:57:39.581981,-21.0,1.0,58.0,23.0,31.0,-3.0,3.0,0.0,63.0,2.0,-9.0,15.0
2025-07-10T13:57:39.589839,-17.0,-36.0,15.0,20.0,6.0,-20.0,11.0,0.0,29.0,27.0,86.0,-45.0
2025-07-10T13:57:39.594109,36.0,15.0,-14.0,1.0,47.0,1.0,-10.0,-83.0,-42.0,79.0,10.0,37.0
2025-07-10T13:57:39.602366,-35.0,-33.0,-46.0,-3.0,-9.0,22.0,-86.0,26.0,-1.0,16.0,-42.0,23.0
2025-07-10T13:57:39.606340,-73.0,20.0,17.0,41.0,-40.0,-11.0,-33.0,96.0,-17.0,-15.0,9.0,14.0
2025-07-10T13:57:39.614639,-24.0,-2.0,13.0,-57.0,-4.0,-26.0,14.0,-33.0,-56.0,-50.0,-14.0,33.0
2025-07-10T13:57:39.618580,-35.0,54.0,0.0,-47.0,-67.0,-3.0,-48.0,-79.0,-2.0,48.0,38.0,-31.0
2025-07-10T13:57:39.626889,0.0,27.0,-32.0,-65.0,20.0,-14.0,25.0,-59.0,-6.0,50.0,30.0,22.0
2025-07-10T13:57:39.630952,-31.0,-26.0,-71.0,-18.0,-11.0,-10.0,75.0,-15.0,37.0,-43.0,49.0,14.0
2025-07-10T13:57:39.639202,3.0,12.0,-47.0,28.0,40.0,25.0,31.0,19.0,14.0,38.0,57.0,53.0
2025-07-10T13:57:39.643293,6.0,5.0,1.0,-28.0,-16.0,-13.0,17.0,-7.0,45.0,109.0,87.0,-28.0
2025-07-10T13:57:39.651356,57.0,40.0,-27.0,13.0,28.0,-4.0,-33.0,24.0,13.0,18.0,23.0,-29.0
2025-07-10T13:57:39.655448,12.0,-7.0,-83.0,-36.0,-9.0,-29.0,11.0,-2.0,24.0,80.0,-3.0,-3.0
2025-07-10T13:57:39.663668,7.0,22.0,-7.0,-46.0,-5.0,0.0,-52.0,-24.0,20.0,43.0,10.0,40.0
2025-07-10T13:57:39.667990,36.0,-46.0,-18.0,23.0,20.0,-41.0,17.0,-43.0,-89.0,79.0,30.0,-38.0
2025-07-10T13:57:39.676006,69.0,27.0,57.0,30.0,18.0,-14.0,65.0,-7.0,9.0,55.0,-43.0,44.0
2025-07-10T13:57:39.680298,-9.0,3.0,5.0,-30.0,28.0,-4.0,36.0,10.0,-26.0,-22.0,20.0,11.0
2025-07-10T13:57:39.688349,90.0,-29.0,-4.0,61.0,-36.0,32.0,51.0,-63.0,37.0,-58.0,50.0,13.0
2025-07-10T13:57:39.692482,-48.0,30.0,100.0,32.0,3.0,-67.0,-5.0,-76.0,46.0,15.0,60.0,10.0
2025-07-10T13:57:39.700450,-26.0,25.0,37.0,-7.0,30.0,22.0,8.0,-68.0,41.0,-40.0,2.0,23.0
2025-07-10T13:57:39.704678,-13.0,-41.0,1.0,9.0,7.0,6.0,13.0,-55.0,17.0,-9.0,27.0,3.0
2025-07-10T13:57:39.712883,-29.0,-28.0,-26.0,29.0,50.0,-2.0,-12.0,-5.0,-4.0,51.0,15.0,-26.0
2025-07-10T13:57:39.717166,-13.0,-13.0,44.0,-20.0,-9.0,-89.0,31.0,-64.0,-4.0,41.0,10.0,48.0
2025-07-10T13:57:39.725010,-41.0,-21.0,-16.0,8.0,31.0,-16.0,-2.0,-107.0,10.0,-74.0,-4.0,-73.0
2025-07-10T13:57:39.729503,-20.0,-97.0,-17.0,12.0,16.0,11.0,-7.0,-52.0,10.0,6.0,-23.0,-20.0
2025-07-10T13:57:39.737211,-9.0,4.0,-49.0,-44.0,33.0,-33.0,-46.0,-24.0,15.0,25.0,88.0,-11.0
2025-07-10T13:57:39.741525,-20.0,52.0,-37.0,9.0,-23.0,34.0,8.0,-9.0,5.0,46.0,36.0,4.0
2025-07-10T13:57:39.749481,-44.0,-57.0,14.0,-17.0,-42.0,26.0,9.0,-29.0,3.0,-21.0,-11.0,-49.0
2025-07-10T13:57:39.753904,-62.0,81.0,-16.0,9.0,7.0,-23.0,0.0,34.0,-5.0,29.0,22.0,-31.0
2025-07-10T13:57:39.757826,18.0,16.0,-77.0,7.0,33.0,2.0,14.0,-85.0,-45.0,17.0,16.0,47.0
2025-07-10T13:57:39.766109,-112.0,89.0,-53.0,47.0,26.0,4.0,-15.0,-27.0,20.0,39.0,-28.0,-29.0
2025-07-10T13:57:39.770293,50.0,30.0,-3.0,33.0,30.0,-6.0,-34.0,6.0,11.0,32.0,-1.0,-18.0
2025-07-10T13:57:39.778391,-48.0,-31.0,-9.0,-21.0,97.0,31.0,31.0,0.0,24.0,44.0,37.0,3.0
2025-07-10T13:57:39.782484,-42.0,-33.0,-31.0,23.0,51.0,24.0,71.0,-58.0,-23.0,69.0,45.0,-66.0
2025-07-10T13:57:39.790753,36.0,-48.0,14.0,33.0,31.0,2.0,30.0,-47.0,-53.0,-79.0,-22.0,-23.0
2025-07-10T13:57:39.794739,12.0,0.0,-20.0,-49.0,19.0,25.0,40.0,6.0,3.0,-10.0,-6.0,-54.0
2025-07-10T13:57:39.802911,-37.0,1.0,6.0,5.0,82.0,-40.0,27.0,11.0,46.0,11.0,12.0,36.0
2025-07-10T13:57:39.807294,18.0,-26.0,-45.0,36.0,68.0,11.0,76.0,-59.0,12.0,6.0,12.0,31.0
2025-07-10T13:57:39.815408,56.0,-7.0,-21.0,89.0,91.0,-72.0,73.0,-36.0,28.0,19.0,54.0,-33.0
2025-07-10T13:57:39.819463,56.0,16.0,30.0,0.0,43.0,26.0,58.0,-83.0,44.0,15.0,-19.0,16.0
2025-07-10T13:57:39.827613,-18.0,-19.0,9.0,15.0,25.0,9.0,17.0,21.0,-8.0,23.0,15.0,-85.0
2025-07-10T13:57:39.831882,23.0,-34.0,-13.0,38.0,5.0,-30.0,19.0,18.0,50.0,80.0,-28.0,-7.0
2025-07-10T13:57:39.839762,-19.0,-71.0,48.0,4.0,7.0,-43.0,21.0,-67.0,-50.0,53.0,41.0,35.0
2025-07-10T13:57:39.844165,12.0,18.0,15.0,-39.0,14.0,8.0,21.0,-51.0,54.0,-54.0,21.0,-40.0
2025-07-10T13:57:39.852197,-6.0,44.0,-9.0,-31.0,-44.0,21.0,31.0,-35.0,-21.0,45.0,52.0,59.0
2025-07-10T13:57:39.856480,-37.0,20.0,68.0,-4.0,47.0,18.0,51.0,-3.0,29.0,1.0,24.0,-6.0
2025-07-10T13:57:39.864419,14.0,-22.0,13.0,93.0,20.0,5.0,25.0,-28.0,51.0,30.0,-33.0,114.0
2025-07-10T13:57:39.868643,13.0,-18.0,-21.0,3.0,6.0,17.0,-31.0,-32.0,-7.0,-27.0,17.0,14.0
2025-07-10T13:57:39.876743,-70.0,-38.0,6.0,76.0,-17.0,-17.0,-48.0,16.0,26.0,-42.0,54.0,-58.0
2025-07-10T13:57:39.880942,-34.0,18.0,28.0,-35.0,31.0,-3.0,-5.0,-13.0,66.0,0.0,75.0,7.0
2025-07-10T13:57:39.888931,-28.0,-29.0,-51.0,10.0,20.0,35.0,-15.0,6.0,28.0,-4.0,4.0,-9.0
2025-07-10T13:57:39.893462,-43.0,19.0,-9.0,-20.0,77.0,34.0,-53.0,-30.0,113.0,-25.0,15.0,-51.0
2025-07-10T13:57:39.897386,5.0,8.0,-69.0,-17.0,78.0,5.0,-17.0,37.0,58.0,69.0,53.0,-68.0
2025-07-10T13:57:39.905261,-10.0,18.0,-50.0,-20.0,-18.0,14.0,-46.0,-24.0,-68.0,21.0,-1.0,3.0
2025-07-10T13:57:39.913347,12.0,32.0,-48.0,-21.0,11.0,10.0,-60.0,-32.0,-7.0,-31.0,-11.0,49.0
2025-07-10T13:57:39.917540,-27.0,54.0,76.0,42.0,89.0,49.0,10.0,-26.0,-21.0,27.0,-6.0,17.0
2025-07-10T13:57:39.921689,36.0,-10.0,80.0,-27.0,7.0,3.0,86.0,-35.0,-75.0,9.0,42.0,-42.0
2025-07-10T13:57:39.930008,19.0,-42.0,33.0,2.0,60.0,-3.0,21.0,-19.0,-26.0,29.0,-16.0,-49.0
2025-07-10T13:57:39.933952,61.0,-59.0,37.0,10.0,-12.0,3.0,74.0,-29.0,-3.0,73.0,29.0,46.0
2025-07-10T13:57:39.942230,33.0,-45.0,3.0,-19.0,28.0,4.0,-8.0,-47.0,24.0,19.0,-35.0,2.0
2025-07-10T13:57:39.946256,22.0,-19.0,3.0,-45.0,66.0,-9.0,63.0,16.0,-36.0,9.0,-14.0,26.0
2025-07-10T13:57:39.954471,10.0,-54.0,17.0,6.0,-35.0,25.0,78.0,-17.0,31.0,62.0,-13.0,-24.0
2025-07-10T13:57:39.958631,-13.0,4.0,24.0,32.0,13.0,-38.0,4.0,-64.0,33.0,-46.0,-39.0,27.0
2025-07-10T13:57:39.966831,-11.0,-47.0,-46.0,-34.0,40.0,23.0,27.0,44.0,17.0,-18.0,62.0,-28.0
2025-07-10T13:57:39.970940,-33.0,40.0,0.0,46.0,9.0,-26.0,1.0,12.0,22.0,-55.0,41.0,-20.0
2025-07-10T13:57:39.978978,-29.0,49.0,14.0,-21.0,49.0,-40.0,7.0,-49.0,-23.0,-13.0,71.0,-41.0
2025-07-10T13:57:39.983408,-4.0,14.0,-28.0,-78.0,89.0,-43.0,35.0,40.0,-22.0,1.0,60.0,31.0
2025-07-10T13:57:39.991164,-39.0,-39.0,-62.0,5.0,7.0,-47.0,78.0,-9.0,-35.0,14.0,13.0,-15.0
2025-07-10T13:57:39.995481,-27.0,-14.0,-39.0,-52.0,3.0,27.0,79.0,-87.0,20.0,52.0,3.0,-61.0
2025-07-10T13:57:40.003481,-18.0,30.0,-9.0,-9.0,-21.0,-33.0,9.0,-104.0,-12.0,39.0,-9.0,-41.0
2025-07-10T13:57:40.007971,-36.0,84.0,-85.0,2.0,44.0,15.0,-28.0,1.0,-53.0,-48.0,61.0,-14.0
2025-07-10T13:57:40.015876,-18.0,9.0,45.0,-37.0,8.0,6.0,20.0,15.0,-57.0,24.0,34.0,14.0
2025-07-10T13:57:40.020242,12.0,23.0,37.0,19.0,15.0,20.0,28.0,-44.0,7.0,44.0,-17.0,-64.0
2025-07-10T13:57:40.028339,-56.0,65.0,-99.0,-18.0,0.0,-3.0,87.0,-59.0,49.0,24.0,-9.0,-57.0
2025-07-10T13:57:40.032457,-5.0,-9.0,-94.0,-23.0,41.0,23.0,10.0,-47.0,-15.0,60.0,0.0,-25.0
2025-07-10T13:57:40.040358,-39.0,61.0,27.0,8.0,37.0,-22.0,55.0,-43.0,17.0,4.0,-30.0,30.0
2025-07-10T13:57:40.044744,18.0,53.0,-53.0,24.0,110.0,17.0,3.0,-83.0,47.0,74.0,56.0,20.0
2025-07-10T13:57:40.052677,-7.0,104.0,-61.0,15.0,-10.0,-15.0,-22.0,-2.0,-14.0,26.0,48.0,34.0
2025-07-10T13:57:40.057033,48.0,-14.0,-72.0,-28.0,9.0,-37.0,68.0,-59.0,34.0,4.0,34.0,41.0
2025-07-10T13:57:40.061391,-32.0,15.0,12.0,24.0,-52.0,-19.0,2.0,-33.0,33.0,32.0,66.0,4.0
2025-07-10T13:57:40.069244,20.0,37.0,5.0,-9.0,-103.0,-6.0,-31.0,61.0,27.0,39.0,79.0,68.0
2025-07-10T13:57:40.077339,-21.0,62.0,-54.0,-15.0,19.0,-60.0,-21.0,-28.0,-16.0,124.0,-32.0,19.0
2025-07-10T13:57:40.081515,83.0,-34.0,36.0,-35.0,-45.0,-29.0,-46.0,-18.0,35.0,23.0,48.0,9.0
2025-07-10T13:57:40.085686,-9.0,-28.0,73.0,8.0,1.0,-5.0,35.0,-15.0,-67.0,10.0,10.0,-13.0
2025-07-10T13:57:40.093650,34.0,-5.0,36.0,75.0,73.0,45.0,22.0,-11.0,34.0,30.0,0.0,7.0
2025-07-10T13:57:40.097769,29.0,7.0,26.0,-3.0,-5.0,-8.0,7.0,17.0,-8.0,-42.0,32.0,-52.0
2025-07-10T13:57:40.105977,31.0,2.0,26.0,32.0,6.0,15.0,52.0,98.0,10.0,-1.0,6.0,-20.0
2025-07-10T13:57:40.110169,0.0,-23.0,-2.0,-9.0,53.0,17.0,49.0,-9.0,-6.0,23.0,67.0,38.0
2025-07-10T13:57:40.118248,56.0,-86.0,-35.0,-45.0,34.0,-50.0,-5.0,-38.0,5.0,-7.0,-29.0,-18.0
2025-07-10T13:57:40.122571,-5.0,-49.0,42.0,-68.0,34.0,35.0,49.0,-29.0,-9.0,-12.0,52.0,-20.0
2025-07-10T13:57:40.130679,52.0,9.0,33.0,-12.0,23.0,20.0,-14.0,5.0,25.0,90.0,18.0,-86.0
2025-07-10T13:57:40.134923,-78.0,-2.0,28.0,18.0,51.0,-26.0,46.0,4.0,17.0,111.0,-33.0,-36.0
2025-07-10T13:57:40.142792,-8.0,-13.0,5.0,57.0,51.0,26.0,-4.0,-6.0,45.0,12.0,-11.0,-28.0
2025-07-10T13:57:40.147156,-18.0,6.0,31.0,64.0,-13.0,-40.0,-14.0,8.0,40.0,35.0,59.0,-15.0
2025-07-10T13:57:40.155296,-104.0,31.0,-26.0,0.0,10.0,37.0,-25.0,-90.0,29.0,8.0,-16.0,37.0
2025-07-10T13:57:40.159352,-70.0,-47.0,22.0,-3.0,66.0,36.0,28.0,11.0,50.0,-3.0,-34.0,19.0
2025-07-10T13:57:40.167387,17.0,15.0,-49.0,-13.0,-19.0,19.0,-33.0,-10.0,31.0,30.0,-24.0,14.0
2025-07-10T13:57:40.171712,60.0,5.0,15.0,-18.0,50.0,5.0,-53.0,23.0,-33.0,-4.0,21.0,11.0
2025-07-10T13:57:40.179547,12.0,30.0,-37.0,62.0,58.0,7.0,58.0,62.0,69.0,-49.0,-17.0,10.0
2025-07-10T13:57:40.184084,6.0,52.0,-71.0,-10.0,69.0,-18.0,40.0,-19.0,-57.0,-32.0,-9.0,-103.0
2025-07-10T13:57:40.191982,-68.0,52.0,-54.0,4.0,34.0,12.0,105.0,17.0,-35.0,-54.0,67.0,5.0
2025-07-10T13:57:40.196369,14.0,72.0,-27.0,41.0,21.0,-3.0,-10.0,-23.0,-28.0,-25.0,-2.0,-1.0
2025-07-10T13:57:40.204210,-9.0,9.0,-13.0,-23.0,37.0,-14.0,50.0,-47.0,12.0,4.0,-8.0,-47.0
2025-07-10T13:57:40.208448,6.0,44.0,16.0,-62.0,-41.0,-92.0,13.0,13.0,19.0,22.0,73.0,-99.0
2025-07-10T13:57:40.216363,-34.0,41.0,-59.0,-6.0,40.0,43.0,44.0,-90.0,-86.0,19.0,6.0,19.0
2025-07-10T13:57:40.220677,6.0,-7.0,13.0,23.0,14.0,-40.0,-29.0,-60.0,9.0,42.0,-7.0,12.0
2025-07-10T13:57:40.225720,-16.0,79.0,-43.0,24.0,-13.0,-45.0,41.0,38.0,34.0,33.0,1.0,19.0
2025-07-10T13:57:40.232872,66.0,1.0,-2.0,80.0,2.0,-25.0,-29.0,-42.0,46.0,-9.0,78.0,-112.0
2025-07-10T13:57:40.238098,91.0,-128.0,-35.0,-40.0,10.0,0.0,-20.0,54.0,16.0,3.0,74.0,-42.0
2025-07-10T13:57:40.245149,-39.0,-86.0,10.0,45.0,-5.0,0.0,-38.0,10.0,68.0,-12.0,-66.0,-6.0
2025-07-10T13:57:40.250492,-30.0,57.0,11.0,-12.0,81.0,-35.0,-6.0,-65.0,38.0,-35.0,34.0,-21.0
2025-07-10T13:57:40.257622,48.0,-53.0,14.0,30.0,28.0,2.0,55.0,-13.0,72.0,39.0,-2.0,-20.0
2025-07-10T13:57:40.262619,10.0,-3.0,59.0,46.0,71.0,-19.0,-13.0,60.0,36.0,55.0,54.0,0.0
2025-07-10T13:57:40.269908,-61.0,-68.0,31.0,2.0,54.0,-40.0,11.0,40.0,2.0,-22.0,-4.0,65.0
2025-07-10T13:57:40.273974,-79.0,-34.0,34.0,25.0,65.0,-16.0,-30.0,84.0,-12.0,40.0,9.0,18.0
2025-07-10T13:57:40.282222,-50.0,40.0,-16.0,10.0,-4.0,32.0,8.0,69.0,-5.0,14.0,20.0,86.0
2025-07-10T13:57:40.286509,-55.0,17.0,-59.0,-21.0,13.0,-17.0,30.0,-59.0,-43.0,-49.0,12.0,55.0
2025-07-10T13:57:40.294541,-73.0,-33.0,-31.0,11.0,-50.0,-33.0,32.0,-25.0,-11.0,20.0,58.0,-57.0
2025-07-10T13:57:40.298537,1.0,45.0,-5.0,-31.0,79.0,-50.0,-21.0,-47.0,-2.0,5.0,-5.0,-28.0
2025-07-10T13:57:40.306769,-7.0,71.0,-7.0,45.0,18.0,45.0,67.0,-26.0,0.0,24.0,72.0,-5.0
2025-07-10T13:57:40.310985,60.0,117.0,-16.0,34.0,-6.0,36.0,-2.0,-20.0,40.0,90.0,57.0,-22.0
2025-07-10T13:57:40.319059,106.0,49.0,-36.0,-14.0,15.0,-7.0,-21.0,-7.0,-15.0,64.0,20.0,-20.0
2025-07-10T13:57:40.323285,92.0,8.0,19.0,8.0,-20.0,-45.0,4.0,-14.0,8.0,57.0,45.0,-17.0
2025-07-10T13:57:40.331355,-7.0,-39.0,44.0,-21.0,-3.0,7.0,37.0,-3.0,2.0,-26.0,50.0,30.0
2025-07-10T13:57:40.335458,22.0,6.0,4.0,-42.0,-16.0,-26.0,-6.0,74.0,2.0,-4.0,43.0,-25.0
2025-07-10T13:57:40.343588,41.0,-40.0,15.0,-19.0,-40.0,19.0,12.0,77.0,35.0,33.0,-17.0,15.0
2025-07-10T13:57:40.347888,-26.0,-6.0,16.0,38.0,37.0,-4.0,-42.0,-55.0,49.0,-57.0,-6.0,-8.0
2025-07-10T13:57:40.355671,15.0,19.0,-77.0,19.0,64.0,25.0,7.0,-8.0,-2.0,34.0,15.0,35.0
2025-07-10T13:57:40.359874,8.0,-27.0,1.0,-27.0,31.0,50.0,13.0,62.0,-44.0,21.0,-3.0,17.0
2025-07-10T13:57:40.368036,25.0,-54.0,-2.0,-3.0,-3.0,-4.0,6.0,-17.0,-52.0,-17.0,10.0,-28.0
2025-07-10T13:57:40.372425,12.0,50.0,27.0,20.0,60.0,14.0,3.0,-19.0,-5.0,39.0,-29.0,-20.0
2025-07-10T13:57:40.376678,21.0,-77.0,23.0,-36.0,14.0,-67.0,-1.0,-17.0,-72.0,4.0,76.0,36.0
2025-07-10T13:57:40.384421,-30.0,-43.0,-25.0,23.0,62.0,-34.0,-43.0,26.0,-5.0,27.0,53.0,21.0
2025-07-10T13:57:40.388959,-43.0,47.0,-5.0,48.0,35.0,-49.0,38.0,12.0,-6.0,110.0,87.0,-56.0
2025-07-10T13:57:40.396919,-21.0,42.0,-25.0,7.0,3.0,-26.0,-14.0,24.0,6.0,22.0,49.0,-6.0
2025-07-10T13:57:40.401147,-16.0,39.0,-57.0,25.0,19.0,-22.0,-6.0,-82.0,8.0,-12.0,19.0,11.0
2025-07-10T13:57:40.409099,-48.0,75.0,16.0,18.0,-14.0,-42.0,3.0,-83.0,40.0,-3.0,22.0,-25.0
2025-07-10T13:57:40.413703,-36.0,77.0,-21.0,15.0,25.0,21.0,45.0,29.0,46.0,28.0,34.0,22.0
2025-07-10T13:57:40.421399,5.0,-13.0,-60.0,54.0,61.0,-25.0,32.0,31.0,11.0,39.0,24.0,-33.0
2025-07-10T13:57:40.425863,88.0,-76.0,26.0,-29.0,64.0,-11.0,45.0,21.0,8.0,14.0,29.0,-3.0
2025-07-10T13:57:40.433729,-8.0,82.0,-22.0,-4.0,-3.0,-37.0,-20.0,16.0,-13.0,-15.0,13.0,-18.0
2025-07-10T13:57:40.438267,17.0,-25.0,-14.0,4.0,36.0,-13.0,84.0,-58.0,0.0,17.0,78.0,-1.0
2025-07-10T13:57:40.445835,8.0,32.0,-44.0,34.0,81.0,-39.0,8.0,30.0,24.0,3.0,40.0,-13.0
2025-07-10T13:57:40.450406,9.0,15.0,-14.0,-15.0,14.0,25.0,30.0,-40.0,57.0,16.0,-8.0,-3.0
2025-07-10T13:57:40.458331,4.0,56.0,7.0,-22.0,26.0,-20.0,35.0,41.0,71.0,15.0,2.0,-26.0
2025-07-10T13:57:40.462594,8.0,53.0,-31.0,14.0,37.0,-32.0,17.0,-23.0,-5.0,-6.0,69.0,57.0
2025-07-10T13:57:40.470602,21.0,-41.0,-30.0,-16.0,1.0,-92.0,31.0,-25.0,-7.0,-3.0,72.0,55.0
2025-07-10T13:57:40.474734,-12.0,28.0,-115.0,12.0,-12.0,3.0,15.0,-1.0,24.0,-51.0,50.0,19.0
2025-07-10T13:57:40.482862,-22.0,-12.0,-52.0,-18.0,88.0,16.0,41.0,-20.0,18.0,-10.0,0.0,-20.0
2025-07-10T13:57:40.487159,-17.0,-17.0,56.0,18.0,7.0,7.0,6.0,-20.0,-6.0,4.0,44.0,-17.0
2025-07-10T13:57:40.495140,-10.0,47.0,43.0,16.0,34.0,38.0,43.0,-63.0,62.0,25.0,-31.0,46.0
2025-07-10T13:57:40.499438,51.0,-51.0,-20.0,-46.0,59.0,23.0,34.0,67.0,65.0,64.0,51.0,-17.0
2025-07-10T13:57:40.507239,-8.0,-72.0,30.0,6.0,43.0,-8.0,-19.0,0.0,5.0,29.0,3.0,17.0
2025-07-10T13:57:40.511683,-46.0,-9.0,11.0,65.0,-34.0,-28.0,-7.0,38.0,2.0,33.0,-20.0,33.0
2025-07-10T13:57:40.519711,-74.0,-22.0,-1.0,-5.0,-7.0,8.0,-12.0,-32.0,25.0,0.0,8.0,-23.0
2025-07-10T13:57:40.523898,-30.0,38.0,-73.0,47.0,2.0,-63.0,6.0,-12.0,-11.0,45.0,-61.0,-74.0
2025-07-10T13:57:40.531929,-25.0,-42.0,-14.0,-52.0,73.0,-4.0,-46.0,-14.0,-45.0,2.0,9.0,-9.0
2025-07-10T13:57:40.536161,-69.0,6.0,54.0,-14.0,47.0,-1.0,-6.0,31.0,44.0,45.0,22.0,-72.0
2025-07-10T13:57:40.540235,-17.0,-59.0,70.0,-13.0,12.0,-44.0,-4.0,-22.0,-20.0,21.0,24.0,-18.0
2025-07-10T13:57:40.548361,-81.0,7.0,-7.0,-5.0,18.0,-7.0,37.0,63.0,-63.0,15.0,-17.0,-35.0
2025-07-10T13:57:40.552464,-46.0,31.0,11.0,45.0,-23.0,-33.0,9.0,24.0,21.0,52.0,-22.0,-32.0
2025-07-10T13:57:40.560753,20.0,122.0,1.0,35.0,29.0,-19.0,-29.0,21.0,-89.0,71.0,60.0,-9.0
2025-07-10T13:57:40.564785,-56.0,-34.0,36.0,-30.0,72.0,-1.0,14.0,0.0,-6.0,28.0,-30.0,25.0
2025-07-10T13:57:40.573028,39.0,77.0,6.0,-36.0,51.0,20.0,15.0,-42.0,-24.0,13.0,1.0,1.0
2025-07-10T13:57:40.577297,-83.0,17.0,32.0,-22.0,29.0,1.0,45.0,102.0,49.0,57.0,6.0,14.0
2025-07-10T13:57:40.585407,-61.0,23.0,-3.0,30.0,69.0,-21.0,-16.0,-16.0,-13.0,-11.0,47.0,13.0
2025-07-10T13:57:40.589578,-21.0,-48.0,-62.0,50.0,83.0,-11.0,-13.0,-80.0,24.0,23.0,-15.0,30.0
2025-07-10T13:57:40.597431,-4.0,87.0,-76.0,50.0,57.0,-27.0,27.0,43.0,49.0,-33.0,28.0,9.0
2025-07-10T13:57:40.601918,59.0,-7.0,0.0,60.0,23.0,-22.0,-38.0,-24.0,-4.0,68.0,36.0,-35.0
2025-07-10T13:57:40.609822,12.0,18.0,-52.0,-65.0,0.0,-20.0,-25.0,-26.0,27.0,1.0,-57.0,-10.0
2025-07-10T13:57:40.614095,-12.0,46.0,-5.0,-27.0,18.0,-8.0,5.0,26.0,12.0,-11.0,79.0,15.0
2025-07-10T13:57:40.622071,-15.0,31.0,-30.0,29.0,67.0,-1.0,-37.0,20.0,20.0,-13.0,84.0,-73.0
2025-07-10T13:57:40.626263,41.0,72.0,-46.0,-75.0,34.0,26.0,-3.0,15.0,51.0,45.0,18.0,-36.0
2025-07-10T13:57:40.634256,-4.0,-56.0,-25.0,-35.0,7.0,-5.0,-62.0,67.0,20.0,16.0,3.0,-61.0
2025-07-10T13:57:40.638749,34.0,-14.0,-90.0,8.0,13.0,48.0,-26.0,-14.0,4.0,-29.0,73.0,-2.0
2025-07-10T13:57:40.646759,36.0,2.0,-20.0,39.0,-13.0,-1.0,41.0,-106.0,-36.0,56.0,23.0,-98.0
2025-07-10T13:57:40.650908,-14.0,-12.0,-5.0,-24.0,-5.0,-4.0,3.0,5.0,6.0,-1.0,18.0,24.0
2025-07-10T13:57:40.658798,26.0,27.0,-60.0,6.0,136.0,-14.0,-9.0,-4.0,-44.0,10.0,20.0,16.0
2025-07-10T13:57:40.663167,75.0,-17.0,-13.0,76.0,8.0,-19.0,14.0,-18.0,28.0,2.0,-56.0,32.0
2025-07-10T13:57:40.671044,-48.0,27.0,-12.0,-83.0,113.0,0.0,62.0,-30.0,-23.0,23.0,-4.0,41.0
2025-07-10T13:57:40.675416,8.0,-50.0,-9.0,0.0,-22.0,54.0,42.0,27.0,32.0,95.0,56.0,18.0
2025-07-10T13:57:40.679403,-31.0,35.0,63.0,17.0,-25.0,5.0,29.0,7.0,70.0,17.0,30.0,18.0
2025-07-10T13:57:40.687753,106.0,75.0,-22.0,69.0,33.0,1.0,56.0,2.0,-2.0,-22.0,35.0,12.0
2025-07-10T13:57:40.691713,-26.0,3.0,-12.0,27.0,32.0,-7.0,14.0,-12.0,37.0,-50.0,17.0,9.0
2025-07-10T13:57:40.699974,-13.0,42.0,8.0,-11.0,64.0,4.0,-29.0,-42.0,22.0,22.0,63.0,-8.0
2025-07-10T13:57:40.704182,47.0,12.0,23.0,17.0,59.0,-40.0,-6.0,-7.0,17.0,-27.0,64.0,-18.0
2025-07-10T13:57:40.712364,37.0,-98.0,-20.0,17.0,85.0,-33.0,-63.0,-17.0,14.0,19.0,60.0,-42.0
2025-07-10T13:57:40.716286,-35.0,-50.0,57.0,34.0,19.0,-40.0,-32.0,63.0,1.0,-27.0,27.0,-29.0
2025-07-10T13:57:40.724459,-9.0,30.0,39.0,54.0,22.0,-48.0,52.0,-11.0,10.0,26.0,42.0,-19.0
2025-07-10T13:57:40.728573,9.0,59.0,-71.0,4.0,30.0,-43.0,21.0,2.0,-1.0,-65.0,57.0,10.0
2025-07-10T13:57:40.736737,23.0,26.0,-42.0,-58.0,31.0,-13.0,16.0,-22.0,-23.0,44.0,26.0,-16.0
2025-07-10T13:57:40.741090,15.0,-3.0,-62.0,9.0,7.0,-65.0,82.0,-29.0,40.0,55.0,79.0,-2.0
2025-07-10T13:57:40.749060,-41.0,-50.0,-17.0,11.0,69.0,-44.0,-24.0,-1.0,-50.0,9.0,54.0,-2.0
2025-07-10T13:57:40.753492,51.0,40.0,-63.0,-3.0,102.0,-35.0,12.0,-28.0,3.0,80.0,50.0,0.0
2025-07-10T13:57:40.761373,19.0,64.0,-61.0,11.0,-15.0,59.0,-17.0,54.0,-40.0,22.0,6.0,-48.0
2025-07-10T13:57:40.765780,-32.0,-5.0,-34.0,6.0,-31.0,-39.0,-4.0,-17.0,56.0,-15.0,-23.0,-26.0
2025-07-10T13:57:40.773701,-49.0,58.0,-8.0,-16.0,40.0,1.0,-15.0,19.0,-8.0,-16.0,18.0,4.0
2025-07-10T13:57:40.777923,70.0,32.0,-57.0,39.0,33.0,-64.0,26.0,65.0,66.0,-50.0,-19.0,45.0
2025-07-10T13:57:40.785995,80.0,65.0,-2.0,41.0,42.0,-23.0,-22.0,43.0,-1.0,-6.0,-29.0,15.0
