timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:30:45.973871,5.0,-16.0,38.0,10.0,11.0,-64.0,66.0,-5.0,38.0,-30.0,72.0,13.0,32.97,-16.68,68.58,1.0099999999999998,-1.8100000000000005,-55.14,81.27,-25.01,65.39,-3.629999999999999,52.11,13.65
2025-07-28T18:30:45.978022,-89.0,-38.0,13.0,34.0,40.0,5.0,66.0,0.0,-38.0,-7.0,-17.0,17.0,-61.03,-38.68,43.58,25.009999999999998,27.189999999999998,13.86,81.27,-20.01,-10.61,19.37,-36.89,17.65
2025-07-28T18:30:45.986313,-66.0,-18.0,-27.0,33.0,10.0,3.0,48.0,10.0,34.0,49.0,50.0,-47.0,-38.03,-18.68,3.5799999999999983,24.009999999999998,-2.8100000000000005,11.86,63.269999999999996,-10.010000000000002,61.39,75.37,30.11,-46.35
2025-07-28T18:30:45.990351,-89.0,118.0,25.0,65.0,-9.0,-23.0,-10.0,29.0,8.0,41.0,-48.0,54.0,-61.03,117.32,55.58,56.01,-21.810000000000002,-14.14,5.27,8.989999999999998,35.39,67.37,-67.89,54.65
2025-07-28T18:30:45.998667,-115.0,17.0,-47.0,41.0,39.0,-39.0,-39.0,-53.0,-71.0,-43.0,56.0,-18.0,-87.03,16.32,-16.42,32.01,26.189999999999998,-30.14,-23.73,-73.01,-43.61,-16.63,36.11,-17.35
2025-07-28T18:30:46.002647,-24.0,-48.0,-12.0,16.0,14.0,29.0,-54.0,62.0,-70.0,-58.0,-14.0,-42.0,3.969999999999999,-48.68,18.58,7.01,1.1899999999999995,37.86,-38.730000000000004,41.989999999999995,-42.61,-31.63,-33.89,-41.35
2025-07-28T18:30:46.010768,-10.0,-4.0,-47.0,19.0,-17.0,-41.0,7.0,17.0,-85.0,-81.0,19.0,29.0,17.97,-4.68,-16.42,10.01,-29.810000000000002,-32.14,22.27,-3.0100000000000016,-57.61,-54.629999999999995,-0.8900000000000006,29.65
2025-07-28T18:30:46.014947,-34.0,64.0,-8.0,49.0,-58.0,-60.0,21.0,-16.0,-11.0,-68.0,57.0,18.0,-6.030000000000001,63.32,22.58,40.01,-70.81,-51.14,36.269999999999996,-36.010000000000005,16.39,-41.629999999999995,37.11,18.65
2025-07-28T18:30:46.023219,-21.0,-25.0,-35.0,69.0,-15.0,-17.0,43.0,-11.0,-9.0,-76.0,23.0,18.0,6.969999999999999,-25.68,-4.420000000000002,60.01,-27.810000000000002,-8.14,58.269999999999996,-31.01,18.39,-49.629999999999995,3.1099999999999994,18.65
2025-07-28T18:30:46.027289,-16.0,-38.0,72.0,4.0,-36.0,63.0,-34.0,44.0,6.0,-38.0,5.0,-1.0,11.969999999999999,-38.68,102.58,-4.99,-48.81,71.86,-18.73,23.99,33.39,-11.629999999999999,-14.89,-0.35
