timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:30:22.182244,-37.0,-34.0,64.0,-6.0,-54.0,-10.0,-14.0,-31.0,-20.0,32.0,-24.0,-8.0,-21.6,-42.47,33.4,-9.6,-55.88,1.1099999999999994,-30.35,-15.09,1.2899999999999991,-1.3999999999999986,2.59,-29.9
2025-07-28T18:30:22.186467,62.0,-1.0,24.0,12.0,-27.0,17.0,-49.0,-29.0,12.0,-41.0,-26.0,69.0,77.4,-9.47,-6.600000000000001,8.4,-28.88,28.11,-65.35,-13.09,33.29,-74.4,0.5899999999999999,47.1
2025-07-28T18:30:22.194378,2.0,5.0,38.0,-21.0,20.0,-44.0,-3.0,-60.0,12.0,-93.0,-34.0,20.0,17.4,-3.4700000000000006,7.399999999999999,-24.6,18.12,-32.89,-19.35,-44.09,33.29,-126.4,-7.41,-1.8999999999999986
2025-07-28T18:30:22.198727,-35.0,-93.0,81.0,9.0,-28.0,-30.0,25.0,-78.0,-24.0,6.0,-93.0,18.0,-19.6,-101.47,50.4,5.4,-29.88,-18.89,8.649999999999999,-62.09,-2.710000000000001,-27.4,-66.41,-3.8999999999999986
2025-07-28T18:30:22.206771,-69.0,-7.0,22.0,-25.0,4.0,-41.0,60.0,-52.0,-9.0,-70.0,-62.0,50.0,-53.6,-15.47,-8.600000000000001,-28.6,2.12,-29.89,43.65,-36.09,12.29,-103.4,-35.41,28.1
2025-07-28T18:30:22.211033,-75.0,133.0,-13.0,114.0,-31.0,-2.0,-25.0,-45.0,-25.0,-61.0,-79.0,48.0,-59.6,124.53,-43.6,110.4,-32.88,9.11,-41.35,-29.09,-3.710000000000001,-94.4,-52.41,26.1
2025-07-28T18:30:22.218997,5.0,-37.0,38.0,46.0,-5.0,7.0,-22.0,-4.0,9.0,7.0,-41.0,-14.0,20.4,-45.47,7.399999999999999,42.4,-6.88,18.11,-38.35,11.91,30.29,-26.4,-14.41,-35.9
2025-07-28T18:30:22.223291,-28.0,30.0,62.0,82.0,-57.0,-10.0,2.0,22.0,10.0,46.0,-38.0,57.0,-12.6,21.53,31.4,78.4,-58.88,1.1099999999999994,-14.350000000000001,37.91,31.29,12.600000000000001,-11.41,35.1
2025-07-28T18:30:22.231323,-13.0,44.0,-16.0,-13.0,-40.0,-9.0,-12.0,-14.0,14.0,83.0,-40.0,9.0,2.4000000000000004,35.53,-46.6,-16.6,-41.88,2.1099999999999994,-28.35,1.9100000000000001,35.29,49.6,-13.41,-12.899999999999999
2025-07-28T18:30:22.235761,40.0,16.0,-1.0,-47.0,34.0,9.0,-5.0,33.0,-13.0,79.0,-80.0,-3.0,55.4,7.529999999999999,-31.6,-50.6,32.12,20.11,-21.35,48.91,8.29,45.6,-53.41,-24.9
2025-07-28T18:30:22.243540,49.0,-20.0,-42.0,10.0,-87.0,12.0,-42.0,24.0,0.0,-6.0,-41.0,-16.0,64.4,-28.47,-72.6,6.4,-88.88,23.11,-58.35,39.91,21.29,-39.4,-14.41,-37.9
2025-07-28T18:30:22.247867,27.0,21.0,4.0,42.0,-14.0,-43.0,-54.0,2.0,-28.0,44.0,-58.0,97.0,42.4,12.53,-26.6,38.4,-15.879999999999999,-31.89,-70.35,17.91,-6.710000000000001,10.600000000000001,-31.41,75.1
2025-07-28T18:30:22.256001,-13.0,-50.0,13.0,-26.0,-35.0,-1.0,-12.0,38.0,21.0,51.0,-77.0,34.0,2.4000000000000004,-58.47,-17.6,-29.6,-36.88,10.11,-28.35,53.91,42.29,17.6,-50.41,12.100000000000001
2025-07-28T18:30:22.260305,45.0,-45.0,12.0,23.0,1.0,-20.0,25.0,-66.0,-27.0,87.0,-41.0,-4.0,60.4,-53.47,-18.6,19.4,-0.8799999999999999,-8.89,8.649999999999999,-50.09,-5.710000000000001,53.6,-14.41,-25.9
2025-07-28T18:30:22.268109,-77.0,15.0,3.0,50.0,-49.0,27.0,-74.0,37.0,-71.0,43.0,-62.0,39.0,-61.6,6.529999999999999,-27.6,46.4,-50.88,38.11,-90.35,52.91,-49.71,9.600000000000001,-35.41,17.1
2025-07-28T18:30:22.272511,-27.0,-45.0,6.0,-6.0,-45.0,-51.0,9.0,7.0,-82.0,50.0,-82.0,50.0,-11.6,-53.47,-24.6,-9.6,-46.88,-39.89,-7.350000000000001,22.91,-60.71,16.6,-55.41,28.1
2025-07-28T18:30:22.280496,-40.0,-51.0,18.0,0.0,36.0,-75.0,10.0,15.0,-18.0,112.0,-92.0,27.0,-24.6,-59.47,-12.600000000000001,-3.6,34.12,-63.89,-6.350000000000001,30.91,3.289999999999999,78.6,-65.41,5.100000000000001
2025-07-28T18:30:22.284714,-29.0,23.0,95.0,-69.0,31.0,9.0,26.0,37.0,-53.0,102.0,29.0,0.0,-13.6,14.53,64.4,-72.6,29.12,20.11,9.649999999999999,52.91,-31.71,68.6,55.59,-21.9
2025-07-28T18:30:22.288704,30.0,-6.0,81.0,-59.0,43.0,3.0,18.0,-31.0,-31.0,78.0,-84.0,15.0,45.4,-14.47,50.4,-62.6,41.12,14.11,1.6499999999999986,-15.09,-9.71,44.6,-57.41,-6.899999999999999
2025-07-28T18:30:22.296913,-62.0,35.0,86.0,45.0,57.0,-18.0,-4.0,19.0,-40.0,10.0,-68.0,31.0,-46.6,26.53,55.4,41.4,55.12,-6.890000000000001,-20.35,34.91,-18.71,-23.4,-41.41,9.100000000000001
2025-07-28T18:30:22.301004,13.0,52.0,-12.0,103.0,5.0,0.0,27.0,8.0,-6.0,51.0,-88.0,22.0,28.4,43.53,-42.6,99.4,3.12,11.11,10.649999999999999,23.91,15.29,17.6,-61.41,0.10000000000000142
2025-07-28T18:30:22.309346,-39.0,80.0,-31.0,70.0,4.0,-21.0,19.0,19.0,-9.0,75.0,-20.0,22.0,-23.6,71.53,-61.6,66.4,2.12,-9.89,2.6499999999999986,34.91,12.29,41.6,6.59,0.10000000000000142
2025-07-28T18:30:22.313271,-48.0,32.0,-65.0,0.0,3.0,47.0,-29.0,-37.0,-21.0,45.0,-76.0,63.0,-32.6,23.53,-95.6,-3.6,1.12,58.11,-45.35,-21.09,0.28999999999999915,11.600000000000001,-49.41,41.1
2025-07-28T18:30:22.321518,23.0,12.0,-45.0,-7.0,-24.0,-43.0,-40.0,21.0,-26.0,55.0,7.0,15.0,38.4,3.5299999999999994,-75.6,-10.6,-25.88,-31.89,-56.35,36.91,-4.710000000000001,21.6,33.59,-6.899999999999999
2025-07-28T18:30:22.325930,5.0,-53.0,-5.0,-36.0,-29.0,-4.0,25.0,-11.0,-19.0,54.0,-87.0,-40.0,20.4,-61.47,-35.6,-39.6,-30.88,7.109999999999999,8.649999999999999,4.91,2.289999999999999,20.6,-60.41,-61.9
2025-07-28T18:30:22.333718,18.0,-53.0,49.0,-5.0,56.0,-77.0,-51.0,5.0,-24.0,36.0,-79.0,23.0,33.4,-61.47,18.4,-8.6,54.12,-65.89,-67.35,20.91,-2.710000000000001,2.6000000000000014,-52.41,1.1000000000000014
2025-07-28T18:30:22.338154,8.0,-115.0,91.0,44.0,-7.0,-19.0,21.0,22.0,-39.0,69.0,-81.0,19.0,23.4,-123.47,60.4,40.4,-8.879999999999999,-7.890000000000001,4.649999999999999,37.91,-17.71,35.6,-54.41,-2.8999999999999986
2025-07-28T18:30:22.346020,2.0,-1.0,31.0,20.0,1.0,-9.0,-27.0,-8.0,-17.0,103.0,-18.0,111.0,17.4,-9.47,0.3999999999999986,16.4,-0.8799999999999999,2.1099999999999994,-43.35,7.91,4.289999999999999,69.6,8.59,89.1
2025-07-28T18:30:22.350328,-35.0,-18.0,29.0,65.0,-41.0,-70.0,1.0,-4.0,-78.0,-5.0,-60.0,49.0,-19.6,-26.47,-1.6000000000000014,61.4,-42.88,-58.89,-15.350000000000001,11.91,-56.71,-38.4,-33.41,27.1
2025-07-28T18:30:22.358331,-64.0,39.0,64.0,68.0,-3.0,-24.0,-46.0,51.0,-69.0,79.0,-82.0,63.0,-48.6,30.53,33.4,64.4,-4.88,-12.89,-62.35,66.91,-47.71,45.6,-55.41,41.1
2025-07-28T18:30:22.362497,-89.0,17.0,43.0,64.0,21.0,-48.0,4.0,-22.0,-41.0,34.0,-69.0,26.0,-73.6,8.53,12.399999999999999,60.4,19.12,-36.89,-12.350000000000001,-6.09,-19.71,0.6000000000000014,-42.41,4.100000000000001
2025-07-28T18:30:22.370529,29.0,56.0,93.0,41.0,28.0,5.0,27.0,55.0,-16.0,70.0,-82.0,61.0,44.4,47.53,62.4,37.4,26.12,16.11,10.649999999999999,70.91,5.289999999999999,36.6,-55.41,39.1
2025-07-28T18:30:22.374960,12.0,47.0,71.0,-19.0,-49.0,4.0,67.0,-8.0,-34.0,28.0,-87.0,22.0,27.4,38.53,40.4,-22.6,-50.88,15.11,50.65,7.91,-12.71,-5.399999999999999,-60.41,0.10000000000000142
2025-07-28T18:30:22.383026,-34.0,78.0,17.0,-44.0,1.0,-25.0,7.0,24.0,-15.0,53.0,-75.0,18.0,-18.6,69.53,-13.600000000000001,-47.6,-0.8799999999999999,-13.89,-9.350000000000001,39.91,6.289999999999999,19.6,-48.41,-3.8999999999999986
2025-07-28T18:30:22.387110,-64.0,26.0,50.0,-36.0,-4.0,3.0,11.0,-42.0,-56.0,64.0,-46.0,98.0,-48.6,17.53,19.4,-39.6,-5.88,14.11,-5.350000000000001,-26.09,-34.71,30.6,-19.41,76.1
2025-07-28T18:30:22.395095,-24.0,24.0,-18.0,7.0,51.0,0.0,38.0,40.0,-34.0,8.0,8.0,13.0,-8.6,15.53,-48.6,3.4,49.12,11.11,21.65,55.91,-12.71,-25.4,34.59,-8.899999999999999
2025-07-28T18:30:22.399546,32.0,58.0,-43.0,-34.0,42.0,-34.0,-43.0,11.0,-62.0,60.0,-101.0,18.0,47.4,49.53,-73.6,-37.6,40.12,-22.89,-59.35,26.91,-40.71,26.6,-74.41,-3.8999999999999986
2025-07-28T18:30:22.407425,60.0,47.0,85.0,-10.0,4.0,-60.0,-48.0,-20.0,-69.0,25.0,-8.0,23.0,75.4,38.53,54.4,-13.6,2.12,-48.89,-64.35,-4.09,-47.71,-8.399999999999999,18.59,1.1000000000000014
2025-07-28T18:30:22.411642,43.0,2.0,-29.0,24.0,15.0,-23.0,-15.0,26.0,3.0,40.0,-85.0,43.0,58.4,-6.470000000000001,-59.6,20.4,13.120000000000001,-11.89,-31.35,41.91,24.29,6.600000000000001,-58.41,21.1
2025-07-28T18:30:22.419791,20.0,-70.0,-3.0,9.0,-40.0,-68.0,-58.0,34.0,39.0,71.0,-39.0,54.0,35.4,-78.47,-33.6,5.4,-41.88,-56.89,-74.35,49.91,60.29,37.6,-12.41,32.1
2025-07-28T18:30:22.423942,-42.0,-15.0,-3.0,46.0,-15.0,-22.0,80.0,8.0,-43.0,-4.0,-18.0,91.0,-26.6,-23.47,-33.6,42.4,-16.88,-10.89,63.65,23.91,-21.71,-37.4,8.59,69.1
2025-07-28T18:30:22.428091,51.0,-15.0,48.0,56.0,-52.0,51.0,-25.0,-7.0,0.0,12.0,-61.0,37.0,66.4,-23.47,17.4,52.4,-53.88,62.11,-41.35,8.91,21.29,-21.4,-34.41,15.100000000000001
2025-07-28T18:30:22.436070,6.0,-53.0,73.0,47.0,13.0,-8.0,10.0,54.0,-23.0,59.0,-12.0,40.0,21.4,-61.47,42.4,43.4,11.120000000000001,3.1099999999999994,-6.350000000000001,69.91,-1.7100000000000009,25.6,14.59,18.1
2025-07-28T18:30:22.440283,7.0,26.0,55.0,4.0,-11.0,15.0,35.0,-2.0,-9.0,47.0,-22.0,2.0,22.4,17.53,24.4,0.3999999999999999,-12.879999999999999,26.11,18.65,13.91,12.29,13.600000000000001,4.59,-19.9
2025-07-28T18:30:22.448870,5.0,-5.0,49.0,0.0,-30.0,-18.0,35.0,22.0,-10.0,-5.0,-64.0,72.0,20.4,-13.47,18.4,-3.6,-31.88,-6.890000000000001,18.65,37.91,11.29,-38.4,-37.41,50.1
2025-07-28T18:30:22.452756,-29.0,42.0,80.0,-4.0,38.0,-8.0,-96.0,-1.0,-45.0,58.0,-106.0,49.0,-13.6,33.53,49.4,-7.6,36.12,3.1099999999999994,-112.35,14.91,-23.71,24.6,-79.41,27.1
2025-07-28T18:30:22.460722,54.0,-41.0,46.0,-3.0,-12.0,-67.0,10.0,10.0,-82.0,-27.0,-70.0,8.0,69.4,-49.47,15.399999999999999,-6.6,-13.879999999999999,-55.89,-6.350000000000001,25.91,-60.71,-60.4,-43.41,-13.899999999999999
2025-07-28T18:30:22.465131,63.0,-118.0,54.0,6.0,32.0,-34.0,17.0,18.0,-18.0,-13.0,-71.0,-5.0,78.4,-126.47,23.4,2.4,30.12,-22.89,0.6499999999999986,33.91,3.289999999999999,-46.4,-44.41,-26.9
