timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:31:49.414258,35.0,-14.0,20.0,9.0,-54.0,-65.0,23.0,10.0,-5.0,19.0,-19.0,9.0,43.34,-11.21,-5.870000000000001,11.64,-51.93,-52.38,20.93,8.45,13.239999999999998,3.6799999999999997,-5.09,-7.809999999999999
2025-07-28T18:31:49.418564,41.0,-46.0,34.0,21.0,1.0,12.0,67.0,-2.0,-27.0,48.0,-29.0,35.0,49.34,-43.21,8.129999999999999,23.64,3.07,24.619999999999997,64.93,-3.55,-8.760000000000002,32.68,-15.09,18.19
2025-07-28T18:31:49.426448,5.0,-4.0,33.0,48.0,-14.0,-54.0,16.0,6.0,-74.0,59.0,24.0,13.0,13.34,-1.21,7.129999999999999,50.64,-11.93,-41.38,13.93,4.45,-55.760000000000005,43.68,37.91,-3.8099999999999987
2025-07-28T18:31:49.431319,45.0,-74.0,79.0,13.0,8.0,-32.0,71.0,-51.0,20.0,74.0,-95.0,56.0,53.34,-71.21,53.129999999999995,15.64,10.07,-19.380000000000003,68.93,-52.55,38.239999999999995,58.68,-81.09,39.19
2025-07-28T18:31:49.439008,26.0,-15.0,53.0,17.0,-45.0,-17.0,45.0,0.0,7.0,59.0,-23.0,35.0,34.34,-12.21,27.13,19.64,-42.93,-4.380000000000001,42.93,-1.55,25.24,43.68,-9.09,18.19
2025-07-28T18:31:49.443280,-39.0,-32.0,56.0,30.0,-74.0,-20.0,-6.0,15.0,-34.0,62.0,-63.0,21.0,-30.66,-29.21,30.13,32.64,-71.93,-7.380000000000001,-8.07,13.45,-15.760000000000002,46.68,-49.09,4.190000000000001
2025-07-28T18:31:49.451136,-35.0,-15.0,23.0,55.0,-61.0,16.0,94.0,-35.0,-25.0,23.0,-85.0,56.0,-26.66,-12.21,-2.870000000000001,57.64,-58.93,28.619999999999997,91.93,-36.55,-6.760000000000002,7.68,-71.09,39.19
2025-07-28T18:31:49.455616,-39.0,56.0,-21.0,-21.0,8.0,-24.0,18.0,52.0,23.0,70.0,-55.0,76.0,-30.66,58.79,-46.870000000000005,-18.36,10.07,-11.38,15.93,50.45,41.239999999999995,54.68,-41.09,59.19
2025-07-28T18:31:49.463659,-18.0,-12.0,-29.0,9.0,-62.0,-37.0,55.0,9.0,4.0,-16.0,-52.0,65.0,-9.66,-9.21,-54.870000000000005,11.64,-59.93,-24.380000000000003,52.93,7.45,22.24,-31.32,-38.09,48.19
2025-07-28T18:31:49.467687,14.0,57.0,13.0,8.0,53.0,20.0,0.0,19.0,-6.0,69.0,-58.0,36.0,22.34,59.79,-12.870000000000001,10.64,55.07,32.62,-2.07,17.45,12.239999999999998,53.68,-44.09,19.19
2025-07-28T18:31:49.471676,-36.0,39.0,-71.0,6.0,80.0,-7.0,57.0,17.0,36.0,100.0,30.0,33.0,-27.66,41.79,-96.87,8.64,82.07,5.619999999999999,54.93,15.45,54.239999999999995,84.68,43.91,16.19
2025-07-28T18:31:49.480424,-34.0,59.0,27.0,-24.0,-14.0,-4.0,72.0,-6.0,62.0,69.0,-20.0,80.0,-25.66,61.79,1.129999999999999,-21.36,-11.93,8.62,69.93,-7.55,80.24,53.68,-6.09,63.19
2025-07-28T18:31:49.483902,35.0,0.0,-36.0,63.0,8.0,-4.0,2.0,-1.0,32.0,98.0,-47.0,21.0,43.34,2.79,-61.870000000000005,65.64,10.07,8.62,-0.06999999999999984,-2.55,50.239999999999995,82.68,-33.09,4.190000000000001
2025-07-28T18:31:49.492105,48.0,46.0,13.0,64.0,-14.0,9.0,48.0,-39.0,-62.0,67.0,-78.0,36.0,56.34,48.79,-12.870000000000001,66.64,-11.93,21.619999999999997,45.93,-40.55,-43.760000000000005,51.68,-64.09,19.19
2025-07-28T18:31:49.496243,11.0,78.0,-40.0,-22.0,23.0,33.0,6.0,-23.0,2.0,43.0,-78.0,20.0,19.34,80.79,-65.87,-19.36,25.07,45.62,3.93,-24.55,20.24,27.68,-64.09,3.1900000000000013
2025-07-28T18:31:49.504646,54.0,-54.0,-11.0,-46.0,24.0,31.0,39.0,-38.0,-23.0,33.0,30.0,18.0,62.34,-51.21,-36.870000000000005,-43.36,26.07,43.62,36.93,-39.55,-4.760000000000002,17.68,43.91,1.1900000000000013
2025-07-28T18:31:49.508776,-30.0,-10.0,21.0,-81.0,-21.0,-60.0,42.0,-39.0,-23.0,39.0,-104.0,71.0,-21.66,-7.21,-4.870000000000001,-78.36,-18.93,-47.38,39.93,-40.55,-4.760000000000002,23.68,-90.09,54.19
2025-07-28T18:31:49.517194,-55.0,-21.0,21.0,20.0,16.0,-39.0,15.0,-8.0,-14.0,-11.0,-25.0,33.0,-46.66,-18.21,-4.870000000000001,22.64,18.07,-26.380000000000003,12.93,-9.55,4.239999999999998,-26.32,-11.09,16.19
2025-07-28T18:31:49.520806,-77.0,17.0,31.0,-9.0,-15.0,-32.0,33.0,-7.0,-32.0,28.0,-22.0,9.0,-68.66,19.79,5.129999999999999,-6.359999999999999,-12.93,-19.380000000000003,30.93,-8.55,-13.760000000000002,12.68,-8.09,-7.809999999999999
2025-07-28T18:31:49.529097,-93.0,6.0,40.0,46.0,-19.0,-3.0,-27.0,5.0,-9.0,8.0,-52.0,44.0,-84.66,8.79,14.129999999999999,48.64,-16.93,9.62,-29.07,3.45,9.239999999999998,-7.32,-38.09,27.19
2025-07-28T18:31:49.533103,-12.0,45.0,36.0,-9.0,5.0,31.0,-7.0,3.0,-56.0,41.0,-10.0,-2.0,-3.66,47.79,10.129999999999999,-6.359999999999999,7.07,43.62,-9.07,1.45,-37.760000000000005,25.68,3.91,-18.81
2025-07-28T18:31:49.541260,-28.0,53.0,48.0,40.0,12.0,21.0,-45.0,16.0,-38.0,69.0,-52.0,52.0,-19.66,55.79,22.13,42.64,14.07,33.62,-47.07,14.45,-19.76,53.68,-38.09,35.19
2025-07-28T18:31:49.545798,-36.0,36.0,-3.0,-13.0,-20.0,46.0,27.0,3.0,-13.0,9.0,-48.0,25.0,-27.66,38.79,-28.87,-10.36,-17.93,58.62,24.93,1.45,5.239999999999998,-6.32,-34.09,8.190000000000001
2025-07-28T18:31:49.553854,-68.0,19.0,-25.0,-2.0,-42.0,-50.0,-51.0,-43.0,-19.0,25.0,-87.0,59.0,-59.66,21.79,-50.870000000000005,0.6400000000000001,-39.93,-37.38,-53.07,-44.55,-0.7600000000000016,9.68,-73.09,42.19
2025-07-28T18:31:49.558117,13.0,-58.0,3.0,-37.0,5.0,-3.0,18.0,-50.0,-58.0,3.0,-43.0,6.0,21.34,-55.21,-22.87,-34.36,7.07,9.62,15.93,-51.55,-39.760000000000005,-12.32,-29.09,-10.809999999999999
2025-07-28T18:31:49.566356,-1.0,15.0,-30.0,-54.0,3.0,-47.0,-10.0,-7.0,-11.0,30.0,-49.0,-49.0,7.34,17.79,-55.870000000000005,-51.36,5.07,-34.38,-12.07,-8.55,7.239999999999998,14.68,-35.09,-65.81
