timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:31:33.555558,-36.0,-11.0,-6.0,-45.0,-35.0,-16.0,-50.0,-7.0,2.0,-26.0,-48.0,-33.0,-13.8,-5.59,20.4,-54.59,-49.38,-17.62,-45.67,-17.91,29.57,3.4299999999999997,-54.34,-22.92
2025-07-28T18:31:33.560359,-71.0,-9.0,-86.0,-29.0,-67.0,42.0,-55.0,-23.0,-3.0,12.0,-39.0,6.0,-48.8,-3.59,-59.6,-38.59,-81.38,40.38,-50.67,-33.91,24.57,41.43,-45.34,16.08
2025-07-28T18:31:33.567718,-17.0,38.0,-56.0,27.0,-16.0,-29.0,-26.0,19.0,11.0,-13.0,31.0,6.0,5.199999999999999,43.41,-29.6,17.41,-30.380000000000003,-30.62,-21.67,8.09,38.57,16.43,24.66,16.08
2025-07-28T18:31:33.572717,-59.0,13.0,-51.0,-7.0,37.0,-29.0,-43.0,-21.0,-13.0,32.0,-18.0,29.0,-36.8,18.41,-24.6,-16.59,22.619999999999997,-30.62,-38.67,-31.91,14.57,61.43,-24.34,39.08
2025-07-28T18:31:33.580003,45.0,-26.0,-41.0,-55.0,2.0,-18.0,-31.0,9.0,33.0,-34.0,-15.0,42.0,67.2,-20.59,-14.600000000000001,-64.59,-12.38,-19.62,-26.67,-1.9100000000000001,60.57,-4.57,-21.34,52.08
2025-07-28T18:31:33.584606,7.0,20.0,-42.0,5.0,-7.0,-22.0,-61.0,-16.0,-7.0,-46.0,-27.0,-36.0,29.2,25.41,-15.600000000000001,-4.59,-21.380000000000003,-23.62,-56.67,-26.91,20.57,-16.57,-33.34,-25.92
2025-07-28T18:31:33.592270,39.0,-3.0,-11.0,-6.0,-33.0,54.0,-70.0,-15.0,-64.0,-33.0,-2.0,-5.0,61.2,2.41,15.399999999999999,-15.59,-47.38,52.38,-65.67,-25.91,-36.43,-3.5700000000000003,-8.34,5.08
2025-07-28T18:31:33.596590,-14.0,8.0,3.0,31.0,21.0,14.0,14.0,58.0,-52.0,-63.0,48.0,45.0,8.2,13.41,29.4,21.41,6.619999999999999,12.379999999999999,18.33,47.09,-24.43,-33.57,41.66,55.08
2025-07-28T18:31:33.604422,-10.0,-36.0,43.0,-37.0,-26.0,-24.0,11.0,23.0,-9.0,-59.0,29.0,-26.0,12.2,-30.59,69.4,-46.59,-40.38,-25.62,15.33,12.09,18.57,-29.57,22.66,-15.92
2025-07-28T18:31:33.608789,-28.0,-5.0,-64.0,25.0,21.0,-55.0,-16.0,-34.0,-9.0,-11.0,-12.0,-46.0,-5.800000000000001,0.41000000000000014,-37.6,15.41,6.619999999999999,-56.62,-11.67,-44.91,18.57,18.43,-18.34,-35.92
